origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-07-17,CPIAUCSL,2013-11-30,16,US,quantile,0.95,0.004502
2012-07-17,CPIAUCSL,2013-12-31,17,US,quantile,0.05,0.0007
2012-07-17,CPIAUCSL,2013-12-31,17,US,quantile,0.1,0.0008
2012-07-17,CPIAUCSL,2013-12-31,17,US,quantile,0.5,0.001761
2012-07-17,CPIAUCSL,2013-12-31,17,US,quantile,0.9,0.003845
2012-07-17,CPIAUCSL,2013-12-31,17,US,quantile,0.95,0.004548
2012-07-17,CPIAUCSL,2014-01-31,18,US,quantile,0.05,0.0007
2012-07-17,CPIAUCSL,2014-01-31,18,US,quantile,0.1,0.0008
2012-07-17,CPIAUCSL,2014-01-31,18,US,quantile,0.5,0.00175
2012-07-17,CPIAUCSL,2014-01-31,18,US,quantile,0.9,0.003844
2012-07-17,CPIAUCSL,2014-01-31,18,US,quantile,0.95,0.004603
2012-07-17,CPIAUCSL,2014-02-28,19,US,quantile,0.05,0.00065
2012-07-17,CPIAUCSL,2014-02-28,19,US,quantile,0.1,0.0008
2012-07-17,CPIAUCSL,2014-02-28,19,US,quantile,0.5,0.001757
2012-07-17,CPIAUCSL,2014-02-28,19,US,quantile,0.9,0.003829
2012-07-17,CPIAUCSL,2014-02-28,19,US,quantile,0.95,0.004566
2012-07-17,CPIAUCSL,2014-03-31,20,US,quantile,0.05,0.00065
2012-07-17,CPIAUCSL,2014-03-31,20,US,quantile,0.1,0.0008
2012-07-17,CPIAUCSL,2014-03-31,20,US,quantile,0.5,0.001764
2012-07-17,CPIAUCSL,2014-03-31,20,US,quantile,0.9,0.003855
2012-07-17,CPIAUCSL,2014-03-31,20,US,quantile,0.95,0.004721
2012-07-17,CPIAUCSL,2014-04-30,21,US,quantile,0.05,0.0007
2012-07-17,CPIAUCSL,2014-04-30,21,US,quantile,0.1,0.00085
2012-07-17,CPIAUCSL,2014-04-30,21,US,quantile,0.5,0.001756
2012-07-17,CPIAUCSL,2014-04-30,21,US,quantile,0.9,0.003789
2012-07-17,CPIAUCSL,2014-04-30,21,US,quantile,0.95,0.004707
2012-07-17,CPIAUCSL,2014-05-31,22,US,quantile,0.05,0.00075
2012-07-17,CPIAUCSL,2014-05-31,22,US,quantile,0.1,0.00085
2012-07-17,CPIAUCSL,2014-05-31,22,US,quantile,0.5,0.001759
2012-07-17,CPIAUCSL,2014-05-31,22,US,quantile,0.9,0.00386
2012-07-17,CPIAUCSL,2014-05-31,22,US,quantile,0.95,0.004594
2012-07-17,CPIAUCSL,2014-06-30,23,US,quantile,0.05,0.00065
2012-07-17,CPIAUCSL,2014-06-30,23,US,quantile,0.1,0.00075
2012-07-17,CPIAUCSL,2014-06-30,23,US,quantile,0.5,0.00177
2012-07-17,CPIAUCSL,2014-06-30,23,US,quantile,0.9,0.003836
2012-07-17,CPIAUCSL,2014-06-30,23,US,quantile,0.95,0.004575
2012-07-17,INDPRO,2012-07-31,0,US,quantile,0.05,-0.00535
2012-07-17,INDPRO,2012-07-31,0,US,quantile,0.1,-0.0048
2012-07-17,INDPRO,2012-07-31,0,US,quantile,0.5,0.0016
2012-07-17,INDPRO,2012-07-31,0,US,quantile,0.9,0.00665
2012-07-17,INDPRO,2012-07-31,0,US,quantile,0.95,0.0073
2012-07-17,INDPRO,2012-08-31,1,US,quantile,0.05,-0.0053
2012-07-17,INDPRO,2012-08-31,1,US,quantile,0.1,-0.00475
2012-07-17,INDPRO,2012-08-31,1,US,quantile,0.5,0.0017
2012-07-17,INDPRO,2012-08-31,1,US,quantile,0.9,0.0066
2012-07-17,INDPRO,2012-08-31,1,US,quantile,0.95,0.00725
2012-07-17,INDPRO,2012-09-30,2,US,quantile,0.05,-0.0053
2012-07-17,INDPRO,2012-09-30,2,US,quantile,0.1,-0.0048
2012-07-17,INDPRO,2012-09-30,2,US,quantile,0.5,0.0016
2012-07-17,INDPRO,2012-09-30,2,US,quantile,0.9,0.0066
2012-07-17,INDPRO,2012-09-30,2,US,quantile,0.95,0.0073
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.05,-0.0053
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.1,-0.00475
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.5,0.0016
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.9,0.00655
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.95,0.00705
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.05,-0.0051
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.1,-0.0046
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.5,0.0017
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.9,0.0068
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.95,0.0073
2012-07-17,INDPRO,2012-12-31,5,US,quantile,0.05,-0.00525
2012-07-17,INDPRO,2012-12-31,5,US,quantile,0.1,-0.0047
2012-07-17,INDPRO,2012-12-31,5,US,quantile,0.5,0.0016
2012-07-17,INDPRO,2012-12-31,5,US,quantile,0.9,0.0066
2012-07-17,INDPRO,2012-12-31,5,US,quantile,0.95,0.0072
2012-07-17,INDPRO,2013-01-31,6,US,quantile,0.05,-0.0054
2012-07-17,INDPRO,2013-01-31,6,US,quantile,0.1,-0.0048
2012-07-17,INDPRO,2013-01-31,6,US,quantile,0.5,0.0015
2012-07-17,INDPRO,2013-01-31,6,US,quantile,0.9,0.0065
2012-07-17,INDPRO,2013-01-31,6,US,quantile,0.95,0.00695
2012-07-17,INDPRO,2013-02-28,7,US,quantile,0.05,-0.0051
2012-07-17,INDPRO,2013-02-28,7,US,quantile,0.1,-0.0046
2012-07-17,INDPRO,2013-02-28,7,US,quantile,0.5,0.0017
2012-07-17,INDPRO,2013-02-28,7,US,quantile,0.9,0.00675
2012-07-17,INDPRO,2013-02-28,7,US,quantile,0.95,0.00735
2012-07-17,INDPRO,2013-03-31,8,US,quantile,0.05,-0.00525
2012-07-17,INDPRO,2013-03-31,8,US,quantile,0.1,-0.0047
2012-07-17,INDPRO,2013-03-31,8,US,quantile,0.5,0.0016
2012-07-17,INDPRO,2013-03-31,8,US,quantile,0.9,0.0066
2012-07-17,INDPRO,2013-03-31,8,US,quantile,0.95,0.0072
2012-07-17,INDPRO,2013-04-30,9,US,quantile,0.05,-0.00525
2012-07-17,INDPRO,2013-04-30,9,US,quantile,0.1,-0.0047
2012-07-17,INDPRO,2013-04-30,9,US,quantile,0.5,0.0016
2012-07-17,INDPRO,2013-04-30,9,US,quantile,0.9,0.0066
2012-07-17,INDPRO,2013-04-30,9,US,quantile,0.95,0.00715
2012-07-17,INDPRO,2013-05-31,10,US,quantile,0.05,-0.00525
2012-07-17,INDPRO,2013-05-31,10,US,quantile,0.1,-0.0047
2012-07-17,INDPRO,2013-05-31,10,US,quantile,0.5,0.0017
2012-07-17,INDPRO,2013-05-31,10,US,quantile,0.9,0.0066
2012-07-17,INDPRO,2013-05-31,10,US,quantile,0.95,0.0072
2012-07-17,INDPRO,2013-06-30,11,US,quantile,0.05,-0.00525
2012-07-17,INDPRO,2013-06-30,11,US,quantile,0.1,-0.0047
2012-07-17,INDPRO,2013-06-30,11,US,quantile,0.5,0.0017
2012-07-17,INDPRO,2013-06-30,11,US,quantile,0.9,0.00665
2012-07-17,INDPRO,2013-06-30,11,US,quantile,0.95,0.00715
2012-07-17,INDPRO,2013-07-31,12,US,quantile,0.05,-0.00515
2012-07-17,INDPRO,2013-07-31,12,US,quantile,0.1,-0.00465
2012-07-17,INDPRO,2013-07-31,12,US,quantile,0.5,0.0017
2012-07-17,INDPRO,2013-07-31,12,US,quantile,0.9,0.0067
2012-07-17,INDPRO,2013-07-31,12,US,quantile,0.95,0.0073
2012-07-17,INDPRO,2013-08-31,13,US,quantile,0.05,-0.0052
2012-07-17,INDPRO,2013-08-31,13,US,quantile,0.1,-0.00465
2012-07-17,INDPRO,2013-08-31,13,US,quantile,0.5,0.0018
2012-07-17,INDPRO,2013-08-31,13,US,quantile,0.9,0.0068
2012-07-17,INDPRO,2013-08-31,13,US,quantile,0.95,0.0073
2012-07-17,INDPRO,2013-09-30,14,US,quantile,0.05,-0.00525
2012-07-17,INDPRO,2013-09-30,14,US,quantile,0.1,-0.0047
2012-07-17,INDPRO,2013-09-30,14,US,quantile,0.5,0.0017
2012-07-17,INDPRO,2013-09-30,14,US,quantile,0.9,0.0066
2012-07-17,INDPRO,2013-09-30,14,US,quantile,0.95,0.00715
2012-07-17,INDPRO,2013-10-31,15,US,quantile,0.05,-0.0052
2012-07-17,INDPRO,2013-10-31,15,US,quantile,0.1,-0.0046
2012-07-17,INDPRO,2013-10-31,15,US,quantile,0.5,0.0018
2012-07-17,INDPRO,2013-10-31,15,US,quantile,0.9,0.0068
2012-07-17,INDPRO,2013-10-31,15,US,quantile,0.95,0.0074
2012-07-17,INDPRO,2013-11-30,16,US,quantile,0.05,-0.00525
2012-07-17,INDPRO,2013-11-30,16,US,quantile,0.1,-0.00465
2012-07-17,INDPRO,2013-11-30,16,US,quantile,0.5,0.0017
2012-07-17,INDPRO,2013-11-30,16,US,quantile,0.9,0.00665
2012-07-17,INDPRO,2013-11-30,16,US,quantile,0.95,0.00715
2012-07-17,INDPRO,2013-12-31,17,US,quantile,0.05,-0.00525
2012-07-17,INDPRO,2013-12-31,17,US,quantile,0.1,-0.00465
2012-07-17,INDPRO,2013-12-31,17,US,quantile,0.5,0.0017
2012-07-17,INDPRO,2013-12-31,17,US,quantile,0.9,0.00665
2012-07-17,INDPRO,2013-12-31,17,US,quantile,0.95,0.0072
2012-07-17,INDPRO,2014-01-31,18,US,quantile,0.05,-0.0052
2012-07-17,INDPRO,2014-01-31,18,US,quantile,0.1,-0.00465
2012-07-17,INDPRO,2014-01-31,18,US,quantile,0.5,0.0018
2012-07-17,INDPRO,2014-01-31,18,US,quantile,0.9,0.00685
2012-07-17,INDPRO,2014-01-31,18,US,quantile,0.95,0.0074
2012-07-17,INDPRO,2014-02-28,19,US,quantile,0.05,-0.0053
2012-07-17,INDPRO,2014-02-28,19,US,quantile,0.1,-0.00475
2012-07-17,INDPRO,2014-02-28,19,US,quantile,0.5,0.0016
2012-07-17,INDPRO,2014-02-28,19,US,quantile,0.9,0.00665
2012-07-17,INDPRO,2014-02-28,19,US,quantile,0.95,0.0072
2012-07-17,INDPRO,2014-03-31,20,US,quantile,0.05,-0.0052
2012-07-17,INDPRO,2014-03-31,20,US,quantile,0.1,-0.00465
2012-07-17,INDPRO,2014-03-31,20,US,quantile,0.5,0.0017
2012-07-17,INDPRO,2014-03-31,20,US,quantile,0.9,0.0068
2012-07-17,INDPRO,2014-03-31,20,US,quantile,0.95,0.00735
2012-07-17,INDPRO,2014-04-30,21,US,quantile,0.05,-0.0052
2012-07-17,INDPRO,2014-04-30,21,US,quantile,0.1,-0.00465
2012-07-17,INDPRO,2014-04-30,21,US,quantile,0.5,0.0017
2012-07-17,INDPRO,2014-04-30,21,US,quantile,0.9,0.0068
2012-07-17,INDPRO,2014-04-30,21,US,quantile,0.95,0.00735
2012-07-17,INDPRO,2014-05-31,22,US,quantile,0.05,-0.0052
2012-07-17,INDPRO,2014-05-31,22,US,quantile,0.1,-0.00465
2012-07-17,INDPRO,2014-05-31,22,US,quantile,0.5,0.0017
2012-07-17,INDPRO,2014-05-31,22,US,quantile,0.9,0.0068
2012-07-17,INDPRO,2014-05-31,22,US,quantile,0.95,0.0074
2012-07-17,INDPRO,2014-06-30,23,US,quantile,0.05,-0.0052
2012-07-17,INDPRO,2014-06-30,23,US,quantile,0.1,-0.00465
2012-07-17,INDPRO,2014-06-30,23,US,quantile,0.5,0.0017
2012-07-17,INDPRO,2014-06-30,23,US,quantile,0.9,0.0069
2012-07-17,INDPRO,2014-06-30,23,US,quantile,0.95,0.00755
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.05,0.0004
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.1,0.0006
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.5,0.001548
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.9,0.0021
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.95,0.0025
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.05,0.00055
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.1,0.0007
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.5,0.001548
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.9,0.0021
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.95,0.003034
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.05,0.0005
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.1,0.0007
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.5,0.001547
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.9,0.0021
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.95,0.003149
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.05,0.0005
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.1,0.00065
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.5,0.001574
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.9,0.002
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.95,0.00318
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.05,0.0005
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.1,0.00065
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.5,0.001562
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.9,0.002
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.95,0.003286
2012-07-17,PCEPI,2012-12-31,5,US,quantile,0.05,0.0005
2012-07-17,PCEPI,2012-12-31,5,US,quantile,0.1,0.0007
2012-07-17,PCEPI,2012-12-31,5,US,quantile,0.5,0.001659
2012-07-17,PCEPI,2012-12-31,5,US,quantile,0.9,0.0021
2012-07-17,PCEPI,2012-12-31,5,US,quantile,0.95,0.003309
2012-07-17,PCEPI,2013-01-31,6,US,quantile,0.05,0.0005
2012-07-17,PCEPI,2013-01-31,6,US,quantile,0.1,0.0007
2012-07-17,PCEPI,2013-01-31,6,US,quantile,0.5,0.001597
2012-07-17,PCEPI,2013-01-31,6,US,quantile,0.9,0.0021
2012-07-17,PCEPI,2013-01-31,6,US,quantile,0.95,0.003306
2012-07-17,PCEPI,2013-02-28,7,US,quantile,0.05,0.00045
2012-07-17,PCEPI,2013-02-28,7,US,quantile,0.1,0.00065
2012-07-17,PCEPI,2013-02-28,7,US,quantile,0.5,0.001567
2012-07-17,PCEPI,2013-02-28,7,US,quantile,0.9,0.002
2012-07-17,PCEPI,2013-02-28,7,US,quantile,0.95,0.003318
2012-07-17,PCEPI,2013-03-31,8,US,quantile,0.05,0.00045
2012-07-17,PCEPI,2013-03-31,8,US,quantile,0.1,0.00065
2012-07-17,PCEPI,2013-03-31,8,US,quantile,0.5,0.001577
2012-07-17,PCEPI,2013-03-31,8,US,quantile,0.9,0.002
2012-07-17,PCEPI,2013-03-31,8,US,quantile,0.95,0.003293
2012-07-17,PCEPI,2013-04-30,9,US,quantile,0.05,0.0004
2012-07-17,PCEPI,2013-04-30,9,US,quantile,0.1,0.0006
2012-07-17,PCEPI,2013-04-30,9,US,quantile,0.5,0.001609
2012-07-17,PCEPI,2013-04-30,9,US,quantile,0.9,0.002
2012-07-17,PCEPI,2013-04-30,9,US,quantile,0.95,0.00322
2012-07-17,PCEPI,2013-05-31,10,US,quantile,0.05,0.00045
2012-07-17,PCEPI,2013-05-31,10,US,quantile,0.1,0.00065
2012-07-17,PCEPI,2013-05-31,10,US,quantile,0.5,0.001638
2012-07-17,PCEPI,2013-05-31,10,US,quantile,0.9,0.0021
2012-07-17,PCEPI,2013-05-31,10,US,quantile,0.95,0.003333
2012-07-17,PCEPI,2013-06-30,11,US,quantile,0.05,0.0006
2012-07-17,PCEPI,2013-06-30,11,US,quantile,0.1,0.0007
2012-07-17,PCEPI,2013-06-30,11,US,quantile,0.5,0.001593
2012-07-17,PCEPI,2013-06-30,11,US,quantile,0.9,0.002
2012-07-17,PCEPI,2013-06-30,11,US,quantile,0.95,0.003338
2012-07-17,PCEPI,2013-07-31,12,US,quantile,0.05,0.00055
2012-07-17,PCEPI,2013-07-31,12,US,quantile,0.1,0.0007
2012-07-17,PCEPI,2013-07-31,12,US,quantile,0.5,0.001658
2012-07-17,PCEPI,2013-07-31,12,US,quantile,0.9,0.002
2012-07-17,PCEPI,2013-07-31,12,US,quantile,0.95,0.003327
2012-07-17,PCEPI,2013-08-31,13,US,quantile,0.05,0.0005
2012-07-17,PCEPI,2013-08-31,13,US,quantile,0.1,0.00065
2012-07-17,PCEPI,2013-08-31,13,US,quantile,0.5,0.001596
2012-07-17,PCEPI,2013-08-31,13,US,quantile,0.9,0.002
2012-07-17,PCEPI,2013-08-31,13,US,quantile,0.95,0.003287
2012-07-17,PCEPI,2013-09-30,14,US,quantile,0.05,0.0005
2012-07-17,PCEPI,2013-09-30,14,US,quantile,0.1,0.00065
2012-07-17,PCEPI,2013-09-30,14,US,quantile,0.5,0.001584
2012-07-17,PCEPI,2013-09-30,14,US,quantile,0.9,0.002
2012-07-17,PCEPI,2013-09-30,14,US,quantile,0.95,0.003361
2012-07-17,PCEPI,2013-10-31,15,US,quantile,0.05,0.0005
2012-07-17,PCEPI,2013-10-31,15,US,quantile,0.1,0.00065
2012-07-17,PCEPI,2013-10-31,15,US,quantile,0.5,0.001577
2012-07-17,PCEPI,2013-10-31,15,US,quantile,0.9,0.002
2012-07-17,PCEPI,2013-10-31,15,US,quantile,0.95,0.003352
2012-07-17,PCEPI,2013-11-30,16,US,quantile,0.05,0.00055
2012-07-17,PCEPI,2013-11-30,16,US,quantile,0.1,0.00065
2012-07-17,PCEPI,2013-11-30,16,US,quantile,0.5,0.00158
2012-07-17,PCEPI,2013-11-30,16,US,quantile,0.9,0.002
2012-07-17,PCEPI,2013-11-30,16,US,quantile,0.95,0.003378
2012-07-17,PCEPI,2013-12-31,17,US,quantile,0.05,0.0005
2012-07-17,PCEPI,2013-12-31,17,US,quantile,0.1,0.00065
2012-07-17,PCEPI,2013-12-31,17,US,quantile,0.5,0.001579
2012-07-17,PCEPI,2013-12-31,17,US,quantile,0.9,0.002
2012-07-17,PCEPI,2013-12-31,17,US,quantile,0.95,0.003524
2012-07-17,PCEPI,2014-01-31,18,US,quantile,0.05,0.0005
2012-07-17,PCEPI,2014-01-31,18,US,quantile,0.1,0.00065
2012-07-17,PCEPI,2014-01-31,18,US,quantile,0.5,0.001569
2012-07-17,PCEPI,2014-01-31,18,US,quantile,0.9,0.002
2012-07-17,PCEPI,2014-01-31,18,US,quantile,0.95,0.003546
2012-07-17,PCEPI,2014-02-28,19,US,quantile,0.05,0.0005
2012-07-17,PCEPI,2014-02-28,19,US,quantile,0.1,0.00065
2012-07-17,PCEPI,2014-02-28,19,US,quantile,0.5,0.001538
2012-07-17,PCEPI,2014-02-28,19,US,quantile,0.9,0.002
2012-07-17,PCEPI,2014-02-28,19,US,quantile,0.95,0.003563
2012-07-17,PCEPI,2014-03-31,20,US,quantile,0.05,0.0005
2012-07-17,PCEPI,2014-03-31,20,US,quantile,0.1,0.00065
2012-07-17,PCEPI,2014-03-31,20,US,quantile,0.5,0.001517
2012-07-17,PCEPI,2014-03-31,20,US,quantile,0.9,0.002
2012-07-17,PCEPI,2014-03-31,20,US,quantile,0.95,0.003546
2012-07-17,PCEPI,2014-04-30,21,US,quantile,0.05,0.00055
2012-07-17,PCEPI,2014-04-30,21,US,quantile,0.1,0.0007
2012-07-17,PCEPI,2014-04-30,21,US,quantile,0.5,0.001518
2012-07-17,PCEPI,2014-04-30,21,US,quantile,0.9,0.002
2012-07-17,PCEPI,2014-04-30,21,US,quantile,0.95,0.003582
2012-07-17,PCEPI,2014-05-31,22,US,quantile,0.05,0.00055
2012-07-17,PCEPI,2014-05-31,22,US,quantile,0.1,0.0007
2012-07-17,PCEPI,2014-05-31,22,US,quantile,0.5,0.001528
2012-07-17,PCEPI,2014-05-31,22,US,quantile,0.9,0.002
2012-07-17,PCEPI,2014-05-31,22,US,quantile,0.95,0.003579
2012-07-17,PCEPI,2014-06-30,23,US,quantile,0.05,0.0005
2012-07-17,PCEPI,2014-06-30,23,US,quantile,0.1,0.00065
2012-07-17,PCEPI,2014-06-30,23,US,quantile,0.5,0.001537
2012-07-17,PCEPI,2014-06-30,23,US,quantile,0.9,0.002
2012-07-17,PCEPI,2014-06-30,23,US,quantile,0.95,0.003641
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.05,-0.1867
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.1,-0.14525
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.5,-0.0107
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.9,0.095334
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.95,0.1545
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.05,-0.18635
