origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-05-17,CPIAUCSL,2022-03-31,10,US,quantile,0.95,0.005493
2021-05-17,CPIAUCSL,2022-04-30,11,US,quantile,0.05,0.0008
2021-05-17,CPIAUCSL,2022-04-30,11,US,quantile,0.1,0.00085
2021-05-17,CPIAUCSL,2022-04-30,11,US,quantile,0.5,0.0023
2021-05-17,CPIAUCSL,2022-04-30,11,US,quantile,0.9,0.003
2021-05-17,CPIAUCSL,2022-04-30,11,US,quantile,0.95,0.005722
2021-05-17,CPIAUCSL,2022-05-31,12,US,quantile,0.05,0.00075
2021-05-17,CPIAUCSL,2022-05-31,12,US,quantile,0.1,0.00085
2021-05-17,CPIAUCSL,2022-05-31,12,US,quantile,0.5,0.0022
2021-05-17,CPIAUCSL,2022-05-31,12,US,quantile,0.9,0.0027
2021-05-17,CPIAUCSL,2022-05-31,12,US,quantile,0.95,0.005531
2021-05-17,CPIAUCSL,2022-06-30,13,US,quantile,0.05,0.00075
2021-05-17,CPIAUCSL,2022-06-30,13,US,quantile,0.1,0.00085
2021-05-17,CPIAUCSL,2022-06-30,13,US,quantile,0.5,0.0022
2021-05-17,CPIAUCSL,2022-06-30,13,US,quantile,0.9,0.0027
2021-05-17,CPIAUCSL,2022-06-30,13,US,quantile,0.95,0.00554
2021-05-17,CPIAUCSL,2022-07-31,14,US,quantile,0.05,0.0008
2021-05-17,CPIAUCSL,2022-07-31,14,US,quantile,0.1,0.0009
2021-05-17,CPIAUCSL,2022-07-31,14,US,quantile,0.5,0.0022
2021-05-17,CPIAUCSL,2022-07-31,14,US,quantile,0.9,0.0028
2021-05-17,CPIAUCSL,2022-07-31,14,US,quantile,0.95,0.005554
2021-05-17,CPIAUCSL,2022-08-31,15,US,quantile,0.05,0.0008
2021-05-17,CPIAUCSL,2022-08-31,15,US,quantile,0.1,0.00085
2021-05-17,CPIAUCSL,2022-08-31,15,US,quantile,0.5,0.0022
2021-05-17,CPIAUCSL,2022-08-31,15,US,quantile,0.9,0.0027
2021-05-17,CPIAUCSL,2022-08-31,15,US,quantile,0.95,0.005489
2021-05-17,CPIAUCSL,2022-09-30,16,US,quantile,0.05,0.00075
2021-05-17,CPIAUCSL,2022-09-30,16,US,quantile,0.1,0.00085
2021-05-17,CPIAUCSL,2022-09-30,16,US,quantile,0.5,0.0022
2021-05-17,CPIAUCSL,2022-09-30,16,US,quantile,0.9,0.0027
2021-05-17,CPIAUCSL,2022-09-30,16,US,quantile,0.95,0.005574
2021-05-17,CPIAUCSL,2022-10-31,17,US,quantile,0.05,0.00075
2021-05-17,CPIAUCSL,2022-10-31,17,US,quantile,0.1,0.00085
2021-05-17,CPIAUCSL,2022-10-31,17,US,quantile,0.5,0.0022
2021-05-17,CPIAUCSL,2022-10-31,17,US,quantile,0.9,0.0027
2021-05-17,CPIAUCSL,2022-10-31,17,US,quantile,0.95,0.00565
2021-05-17,CPIAUCSL,2022-11-30,18,US,quantile,0.05,0.0007
2021-05-17,CPIAUCSL,2022-11-30,18,US,quantile,0.1,0.0008
2021-05-17,CPIAUCSL,2022-11-30,18,US,quantile,0.5,0.0021
2021-05-17,CPIAUCSL,2022-11-30,18,US,quantile,0.9,0.0025
2021-05-17,CPIAUCSL,2022-11-30,18,US,quantile,0.95,0.005553
2021-05-17,CPIAUCSL,2022-12-31,19,US,quantile,0.05,0.0007
2021-05-17,CPIAUCSL,2022-12-31,19,US,quantile,0.1,0.0008
2021-05-17,CPIAUCSL,2022-12-31,19,US,quantile,0.5,0.0022
2021-05-17,CPIAUCSL,2022-12-31,19,US,quantile,0.9,0.0026
2021-05-17,CPIAUCSL,2022-12-31,19,US,quantile,0.95,0.005598
2021-05-17,CPIAUCSL,2023-01-31,20,US,quantile,0.05,0.0007
2021-05-17,CPIAUCSL,2023-01-31,20,US,quantile,0.1,0.0008
2021-05-17,CPIAUCSL,2023-01-31,20,US,quantile,0.5,0.0022
2021-05-17,CPIAUCSL,2023-01-31,20,US,quantile,0.9,0.0026
2021-05-17,CPIAUCSL,2023-01-31,20,US,quantile,0.95,0.00571
2021-05-17,CPIAUCSL,2023-02-28,21,US,quantile,0.05,0.00075
2021-05-17,CPIAUCSL,2023-02-28,21,US,quantile,0.1,0.00085
2021-05-17,CPIAUCSL,2023-02-28,21,US,quantile,0.5,0.0022
2021-05-17,CPIAUCSL,2023-02-28,21,US,quantile,0.9,0.0027
2021-05-17,CPIAUCSL,2023-02-28,21,US,quantile,0.95,0.005728
2021-05-17,CPIAUCSL,2023-03-31,22,US,quantile,0.05,0.00065
2021-05-17,CPIAUCSL,2023-03-31,22,US,quantile,0.1,0.00075
2021-05-17,CPIAUCSL,2023-03-31,22,US,quantile,0.5,0.0021
2021-05-17,CPIAUCSL,2023-03-31,22,US,quantile,0.9,0.0025
2021-05-17,CPIAUCSL,2023-03-31,22,US,quantile,0.95,0.005585
2021-05-17,CPIAUCSL,2023-04-30,23,US,quantile,0.05,0.0007
2021-05-17,CPIAUCSL,2023-04-30,23,US,quantile,0.1,0.00085
2021-05-17,CPIAUCSL,2023-04-30,23,US,quantile,0.5,0.0022
2021-05-17,CPIAUCSL,2023-04-30,23,US,quantile,0.9,0.0027
2021-05-17,CPIAUCSL,2023-04-30,23,US,quantile,0.95,0.005777
2021-05-17,INDPRO,2021-05-31,0,US,quantile,0.05,-0.007481
2021-05-17,INDPRO,2021-05-31,0,US,quantile,0.1,-0.001473
2021-05-17,INDPRO,2021-05-31,0,US,quantile,0.5,0.0014
2021-05-17,INDPRO,2021-05-31,0,US,quantile,0.9,0.0123
2021-05-17,INDPRO,2021-05-31,0,US,quantile,0.95,0.01825
2021-05-17,INDPRO,2021-06-30,1,US,quantile,0.05,-0.007631
2021-05-17,INDPRO,2021-06-30,1,US,quantile,0.1,-0.001623
2021-05-17,INDPRO,2021-06-30,1,US,quantile,0.5,0.0013
2021-05-17,INDPRO,2021-06-30,1,US,quantile,0.9,0.01165
2021-05-17,INDPRO,2021-06-30,1,US,quantile,0.95,0.01755
2021-05-17,INDPRO,2021-07-31,2,US,quantile,0.05,-0.008491
2021-05-17,INDPRO,2021-07-31,2,US,quantile,0.1,-0.002117
2021-05-17,INDPRO,2021-07-31,2,US,quantile,0.5,0.0013
2021-05-17,INDPRO,2021-07-31,2,US,quantile,0.9,0.01195
2021-05-17,INDPRO,2021-07-31,2,US,quantile,0.95,0.01765
2021-05-17,INDPRO,2021-08-31,3,US,quantile,0.05,-0.009042
2021-05-17,INDPRO,2021-08-31,3,US,quantile,0.1,-0.002908
2021-05-17,INDPRO,2021-08-31,3,US,quantile,0.5,0.0012
2021-05-17,INDPRO,2021-08-31,3,US,quantile,0.9,0.0114
2021-05-17,INDPRO,2021-08-31,3,US,quantile,0.95,0.01715
2021-05-17,INDPRO,2021-09-30,4,US,quantile,0.05,-0.008965
2021-05-17,INDPRO,2021-09-30,4,US,quantile,0.1,-0.002384
2021-05-17,INDPRO,2021-09-30,4,US,quantile,0.5,0.0014
2021-05-17,INDPRO,2021-09-30,4,US,quantile,0.9,0.0122
2021-05-17,INDPRO,2021-09-30,4,US,quantile,0.95,0.01805
2021-05-17,INDPRO,2021-10-31,5,US,quantile,0.05,-0.009823
2021-05-17,INDPRO,2021-10-31,5,US,quantile,0.1,-0.003328
2021-05-17,INDPRO,2021-10-31,5,US,quantile,0.5,0.0011
2021-05-17,INDPRO,2021-10-31,5,US,quantile,0.9,0.01135
2021-05-17,INDPRO,2021-10-31,5,US,quantile,0.95,0.01705
2021-05-17,INDPRO,2021-11-30,6,US,quantile,0.05,-0.00941
2021-05-17,INDPRO,2021-11-30,6,US,quantile,0.1,-0.002954
2021-05-17,INDPRO,2021-11-30,6,US,quantile,0.5,0.0013
2021-05-17,INDPRO,2021-11-30,6,US,quantile,0.9,0.0115
2021-05-17,INDPRO,2021-11-30,6,US,quantile,0.95,0.0172
2021-05-17,INDPRO,2021-12-31,7,US,quantile,0.05,-0.008927
2021-05-17,INDPRO,2021-12-31,7,US,quantile,0.1,-0.002994
2021-05-17,INDPRO,2021-12-31,7,US,quantile,0.5,0.0013
2021-05-17,INDPRO,2021-12-31,7,US,quantile,0.9,0.0116
2021-05-17,INDPRO,2021-12-31,7,US,quantile,0.95,0.0175
2021-05-17,INDPRO,2022-01-31,8,US,quantile,0.05,-0.009031
2021-05-17,INDPRO,2022-01-31,8,US,quantile,0.1,-0.003385
2021-05-17,INDPRO,2022-01-31,8,US,quantile,0.5,0.0012
2021-05-17,INDPRO,2022-01-31,8,US,quantile,0.9,0.01145
2021-05-17,INDPRO,2022-01-31,8,US,quantile,0.95,0.01725
2021-05-17,INDPRO,2022-02-28,9,US,quantile,0.05,-0.009399
2021-05-17,INDPRO,2022-02-28,9,US,quantile,0.1,-0.003715
2021-05-17,INDPRO,2022-02-28,9,US,quantile,0.5,0.0012
2021-05-17,INDPRO,2022-02-28,9,US,quantile,0.9,0.0114
2021-05-17,INDPRO,2022-02-28,9,US,quantile,0.95,0.0172
2021-05-17,INDPRO,2022-03-31,10,US,quantile,0.05,-0.0095
2021-05-17,INDPRO,2022-03-31,10,US,quantile,0.1,-0.00393
2021-05-17,INDPRO,2022-03-31,10,US,quantile,0.5,0.0012
2021-05-17,INDPRO,2022-03-31,10,US,quantile,0.9,0.0114
2021-05-17,INDPRO,2022-03-31,10,US,quantile,0.95,0.0172
2021-05-17,INDPRO,2022-04-30,11,US,quantile,0.05,-0.010143
2021-05-17,INDPRO,2022-04-30,11,US,quantile,0.1,-0.003717
2021-05-17,INDPRO,2022-04-30,11,US,quantile,0.5,0.0011
2021-05-17,INDPRO,2022-04-30,11,US,quantile,0.9,0.01135
2021-05-17,INDPRO,2022-04-30,11,US,quantile,0.95,0.01715
2021-05-17,INDPRO,2022-05-31,12,US,quantile,0.05,-0.01019
2021-05-17,INDPRO,2022-05-31,12,US,quantile,0.1,-0.003932
2021-05-17,INDPRO,2022-05-31,12,US,quantile,0.5,0.0011
2021-05-17,INDPRO,2022-05-31,12,US,quantile,0.9,0.01135
2021-05-17,INDPRO,2022-05-31,12,US,quantile,0.95,0.01715
2021-05-17,INDPRO,2022-06-30,13,US,quantile,0.05,-0.009494
2021-05-17,INDPRO,2022-06-30,13,US,quantile,0.1,-0.003693
2021-05-17,INDPRO,2022-06-30,13,US,quantile,0.5,0.0012
2021-05-17,INDPRO,2022-06-30,13,US,quantile,0.9,0.0114
2021-05-17,INDPRO,2022-06-30,13,US,quantile,0.95,0.01715
2021-05-17,INDPRO,2022-07-31,14,US,quantile,0.05,-0.009133
2021-05-17,INDPRO,2022-07-31,14,US,quantile,0.1,-0.004026
2021-05-17,INDPRO,2022-07-31,14,US,quantile,0.5,0.0011
2021-05-17,INDPRO,2022-07-31,14,US,quantile,0.9,0.01125
2021-05-17,INDPRO,2022-07-31,14,US,quantile,0.95,0.01705
2021-05-17,INDPRO,2022-08-31,15,US,quantile,0.05,-0.009576
2021-05-17,INDPRO,2022-08-31,15,US,quantile,0.1,-0.004164
2021-05-17,INDPRO,2022-08-31,15,US,quantile,0.5,0.001
2021-05-17,INDPRO,2022-08-31,15,US,quantile,0.9,0.0112
2021-05-17,INDPRO,2022-08-31,15,US,quantile,0.95,0.01705
2021-05-17,INDPRO,2022-09-30,16,US,quantile,0.05,-0.008932
2021-05-17,INDPRO,2022-09-30,16,US,quantile,0.1,-0.003825
2021-05-17,INDPRO,2022-09-30,16,US,quantile,0.5,0.0012
2021-05-17,INDPRO,2022-09-30,16,US,quantile,0.9,0.0114
2021-05-17,INDPRO,2022-09-30,16,US,quantile,0.95,0.0172
2021-05-17,INDPRO,2022-10-31,17,US,quantile,0.05,-0.009461
2021-05-17,INDPRO,2022-10-31,17,US,quantile,0.1,-0.004135
2021-05-17,INDPRO,2022-10-31,17,US,quantile,0.5,0.0009
2021-05-17,INDPRO,2022-10-31,17,US,quantile,0.9,0.0112
2021-05-17,INDPRO,2022-10-31,17,US,quantile,0.95,0.01695
2021-05-17,INDPRO,2022-11-30,18,US,quantile,0.05,-0.010017
2021-05-17,INDPRO,2022-11-30,18,US,quantile,0.1,-0.003676
2021-05-17,INDPRO,2022-11-30,18,US,quantile,0.5,0.001
2021-05-17,INDPRO,2022-11-30,18,US,quantile,0.9,0.01135
2021-05-17,INDPRO,2022-11-30,18,US,quantile,0.95,0.0172
2021-05-17,INDPRO,2022-12-31,19,US,quantile,0.05,-0.010705
2021-05-17,INDPRO,2022-12-31,19,US,quantile,0.1,-0.004313
2021-05-17,INDPRO,2022-12-31,19,US,quantile,0.5,0.0008
2021-05-17,INDPRO,2022-12-31,19,US,quantile,0.9,0.0111
2021-05-17,INDPRO,2022-12-31,19,US,quantile,0.95,0.01685
2021-05-17,INDPRO,2023-01-31,20,US,quantile,0.05,-0.010228
2021-05-17,INDPRO,2023-01-31,20,US,quantile,0.1,-0.003537
2021-05-17,INDPRO,2023-01-31,20,US,quantile,0.5,0.0011
2021-05-17,INDPRO,2023-01-31,20,US,quantile,0.9,0.0113
2021-05-17,INDPRO,2023-01-31,20,US,quantile,0.95,0.017
2021-05-17,INDPRO,2023-02-28,21,US,quantile,0.05,-0.011504
2021-05-17,INDPRO,2023-02-28,21,US,quantile,0.1,-0.004093
2021-05-17,INDPRO,2023-02-28,21,US,quantile,0.5,0.001
2021-05-17,INDPRO,2023-02-28,21,US,quantile,0.9,0.01125
2021-05-17,INDPRO,2023-02-28,21,US,quantile,0.95,0.01695
2021-05-17,INDPRO,2023-03-31,22,US,quantile,0.05,-0.010444
2021-05-17,INDPRO,2023-03-31,22,US,quantile,0.1,-0.004601
2021-05-17,INDPRO,2023-03-31,22,US,quantile,0.5,0.0009
2021-05-17,INDPRO,2023-03-31,22,US,quantile,0.9,0.01125
2021-05-17,INDPRO,2023-03-31,22,US,quantile,0.95,0.01705
2021-05-17,INDPRO,2023-04-30,23,US,quantile,0.05,-0.010398
2021-05-17,INDPRO,2023-04-30,23,US,quantile,0.1,-0.004343
2021-05-17,INDPRO,2023-04-30,23,US,quantile,0.5,0.001
2021-05-17,INDPRO,2023-04-30,23,US,quantile,0.9,0.0113
2021-05-17,INDPRO,2023-04-30,23,US,quantile,0.95,0.01715
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.05,0.000665
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.1,0.00124
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.5,0.0019
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.9,0.003
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.95,0.004487
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.05,0.000665
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.1,0.00119
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.5,0.0018
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.9,0.0024
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.95,0.0029
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.05,0.000598
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.1,0.001234
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.5,0.0019
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.9,0.0025
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.95,0.0031
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.05,0.000512
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.1,0.001168
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.5,0.0018
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.9,0.0024
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.95,0.003
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.05,0.00054
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.1,0.001201
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.5,0.0018
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.9,0.0024
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.95,0.0029
2021-05-17,PCEPI,2021-10-31,5,US,quantile,0.05,0.00055
2021-05-17,PCEPI,2021-10-31,5,US,quantile,0.1,0.001178
2021-05-17,PCEPI,2021-10-31,5,US,quantile,0.5,0.0019
2021-05-17,PCEPI,2021-10-31,5,US,quantile,0.9,0.0026
2021-05-17,PCEPI,2021-10-31,5,US,quantile,0.95,0.0031
2021-05-17,PCEPI,2021-11-30,6,US,quantile,0.05,0.00055
2021-05-17,PCEPI,2021-11-30,6,US,quantile,0.1,0.001168
2021-05-17,PCEPI,2021-11-30,6,US,quantile,0.5,0.0019
2021-05-17,PCEPI,2021-11-30,6,US,quantile,0.9,0.0025
2021-05-17,PCEPI,2021-11-30,6,US,quantile,0.95,0.003
2021-05-17,PCEPI,2021-12-31,7,US,quantile,0.05,0.00055
2021-05-17,PCEPI,2021-12-31,7,US,quantile,0.1,0.001156
2021-05-17,PCEPI,2021-12-31,7,US,quantile,0.5,0.0019
2021-05-17,PCEPI,2021-12-31,7,US,quantile,0.9,0.0026
2021-05-17,PCEPI,2021-12-31,7,US,quantile,0.95,0.0031
2021-05-17,PCEPI,2022-01-31,8,US,quantile,0.05,0.0005
2021-05-17,PCEPI,2022-01-31,8,US,quantile,0.1,0.001106
2021-05-17,PCEPI,2022-01-31,8,US,quantile,0.5,0.0018
2021-05-17,PCEPI,2022-01-31,8,US,quantile,0.9,0.0024
2021-05-17,PCEPI,2022-01-31,8,US,quantile,0.95,0.0029
2021-05-17,PCEPI,2022-02-28,9,US,quantile,0.05,0.0005
2021-05-17,PCEPI,2022-02-28,9,US,quantile,0.1,0.001046
2021-05-17,PCEPI,2022-02-28,9,US,quantile,0.5,0.0018
2021-05-17,PCEPI,2022-02-28,9,US,quantile,0.9,0.0026
2021-05-17,PCEPI,2022-02-28,9,US,quantile,0.95,0.0031
2021-05-17,PCEPI,2022-03-31,10,US,quantile,0.05,0.0004
2021-05-17,PCEPI,2022-03-31,10,US,quantile,0.1,0.00098
2021-05-17,PCEPI,2022-03-31,10,US,quantile,0.5,0.0018
2021-05-17,PCEPI,2022-03-31,10,US,quantile,0.9,0.0023
2021-05-17,PCEPI,2022-03-31,10,US,quantile,0.95,0.0028
2021-05-17,PCEPI,2022-04-30,11,US,quantile,0.05,0.0006
2021-05-17,PCEPI,2022-04-30,11,US,quantile,0.1,0.001077
2021-05-17,PCEPI,2022-04-30,11,US,quantile,0.5,0.0019
2021-05-17,PCEPI,2022-04-30,11,US,quantile,0.9,0.0027
2021-05-17,PCEPI,2022-04-30,11,US,quantile,0.95,0.0031
2021-05-17,PCEPI,2022-05-31,12,US,quantile,0.05,0.00055
2021-05-17,PCEPI,2022-05-31,12,US,quantile,0.1,0.001063
2021-05-17,PCEPI,2022-05-31,12,US,quantile,0.5,0.0018
2021-05-17,PCEPI,2022-05-31,12,US,quantile,0.9,0.0024
2021-05-17,PCEPI,2022-05-31,12,US,quantile,0.95,0.0028
2021-05-17,PCEPI,2022-06-30,13,US,quantile,0.05,0.00055
2021-05-17,PCEPI,2022-06-30,13,US,quantile,0.1,0.00102
2021-05-17,PCEPI,2022-06-30,13,US,quantile,0.5,0.0018
2021-05-17,PCEPI,2022-06-30,13,US,quantile,0.9,0.0024
2021-05-17,PCEPI,2022-06-30,13,US,quantile,0.95,0.0029
2021-05-17,PCEPI,2022-07-31,14,US,quantile,0.05,0.0005
2021-05-17,PCEPI,2022-07-31,14,US,quantile,0.1,0.001035
2021-05-17,PCEPI,2022-07-31,14,US,quantile,0.5,0.0018
2021-05-17,PCEPI,2022-07-31,14,US,quantile,0.9,0.0023
2021-05-17,PCEPI,2022-07-31,14,US,quantile,0.95,0.0028
2021-05-17,PCEPI,2022-08-31,15,US,quantile,0.05,0.0005
2021-05-17,PCEPI,2022-08-31,15,US,quantile,0.1,0.001006
2021-05-17,PCEPI,2022-08-31,15,US,quantile,0.5,0.0018
2021-05-17,PCEPI,2022-08-31,15,US,quantile,0.9,0.0024
2021-05-17,PCEPI,2022-08-31,15,US,quantile,0.95,0.0029
2021-05-17,PCEPI,2022-09-30,16,US,quantile,0.05,0.0005
2021-05-17,PCEPI,2022-09-30,16,US,quantile,0.1,0.000931
2021-05-17,PCEPI,2022-09-30,16,US,quantile,0.5,0.0018
2021-05-17,PCEPI,2022-09-30,16,US,quantile,0.9,0.0023
2021-05-17,PCEPI,2022-09-30,16,US,quantile,0.95,0.0027
2021-05-17,PCEPI,2022-10-31,17,US,quantile,0.05,0.0005
2021-05-17,PCEPI,2022-10-31,17,US,quantile,0.1,0.000907
2021-05-17,PCEPI,2022-10-31,17,US,quantile,0.5,0.0018
2021-05-17,PCEPI,2022-10-31,17,US,quantile,0.9,0.0023
2021-05-17,PCEPI,2022-10-31,17,US,quantile,0.95,0.0027
2021-05-17,PCEPI,2022-11-30,18,US,quantile,0.05,0.0005
2021-05-17,PCEPI,2022-11-30,18,US,quantile,0.1,0.000935
2021-05-17,PCEPI,2022-11-30,18,US,quantile,0.5,0.0018
2021-05-17,PCEPI,2022-11-30,18,US,quantile,0.9,0.0023
2021-05-17,PCEPI,2022-11-30,18,US,quantile,0.95,0.0026
2021-05-17,PCEPI,2022-12-31,19,US,quantile,0.05,0.0004
2021-05-17,PCEPI,2022-12-31,19,US,quantile,0.1,0.000864
2021-05-17,PCEPI,2022-12-31,19,US,quantile,0.5,0.0017
2021-05-17,PCEPI,2022-12-31,19,US,quantile,0.9,0.0022
2021-05-17,PCEPI,2022-12-31,19,US,quantile,0.95,0.0025
2021-05-17,PCEPI,2023-01-31,20,US,quantile,0.05,0.0005
2021-05-17,PCEPI,2023-01-31,20,US,quantile,0.1,0.000924
2021-05-17,PCEPI,2023-01-31,20,US,quantile,0.5,0.0018
2021-05-17,PCEPI,2023-01-31,20,US,quantile,0.9,0.0024
2021-05-17,PCEPI,2023-01-31,20,US,quantile,0.95,0.0028
2021-05-17,PCEPI,2023-02-28,21,US,quantile,0.05,0.0005
2021-05-17,PCEPI,2023-02-28,21,US,quantile,0.1,0.000883
2021-05-17,PCEPI,2023-02-28,21,US,quantile,0.5,0.0018
2021-05-17,PCEPI,2023-02-28,21,US,quantile,0.9,0.0022
2021-05-17,PCEPI,2023-02-28,21,US,quantile,0.95,0.0027
2021-05-17,PCEPI,2023-03-31,22,US,quantile,0.05,0.00045
2021-05-17,PCEPI,2023-03-31,22,US,quantile,0.1,0.000829
2021-05-17,PCEPI,2023-03-31,22,US,quantile,0.5,0.0017
2021-05-17,PCEPI,2023-03-31,22,US,quantile,0.9,0.0021
2021-05-17,PCEPI,2023-03-31,22,US,quantile,0.95,0.0025
2021-05-17,PCEPI,2023-04-30,23,US,quantile,0.05,0.0005
2021-05-17,PCEPI,2023-04-30,23,US,quantile,0.1,0.000927
2021-05-17,PCEPI,2023-04-30,23,US,quantile,0.5,0.0018
2021-05-17,PCEPI,2023-04-30,23,US,quantile,0.9,0.0024
2021-05-17,PCEPI,2023-04-30,23,US,quantile,0.95,0.0027
2021-05-17,UNRATE,2021-05-31,0,US,quantile,0.05,-0.650284
2021-05-17,UNRATE,2021-05-31,0,US,quantile,0.1,-0.57485
2021-05-17,UNRATE,2021-05-31,0,US,quantile,0.5,-0.0554
2021-05-17,UNRATE,2021-05-31,0,US,quantile,0.9,0.0345
2021-05-17,UNRATE,2021-05-31,0,US,quantile,0.95,0.1091
