origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-11-17,CPIAUCSL,2021-04-30,17,US,quantile,0.05,0.00075
2019-11-17,CPIAUCSL,2021-04-30,17,US,quantile,0.1,0.0008
2019-11-17,CPIAUCSL,2021-04-30,17,US,quantile,0.5,0.001694
2019-11-17,CPIAUCSL,2021-04-30,17,US,quantile,0.9,0.0023
2019-11-17,CPIAUCSL,2021-04-30,17,US,quantile,0.95,0.0024
2019-11-17,CPIAUCSL,2021-05-31,18,US,quantile,0.05,0.00075
2019-11-17,CPIAUCSL,2021-05-31,18,US,quantile,0.1,0.0008
2019-11-17,CPIAUCSL,2021-05-31,18,US,quantile,0.5,0.001736
2019-11-17,CPIAUCSL,2021-05-31,18,US,quantile,0.9,0.0024
2019-11-17,CPIAUCSL,2021-05-31,18,US,quantile,0.95,0.0026
2019-11-17,CPIAUCSL,2021-06-30,19,US,quantile,0.05,0.0008
2019-11-17,CPIAUCSL,2021-06-30,19,US,quantile,0.1,0.0008
2019-11-17,CPIAUCSL,2021-06-30,19,US,quantile,0.5,0.00174
2019-11-17,CPIAUCSL,2021-06-30,19,US,quantile,0.9,0.0024
2019-11-17,CPIAUCSL,2021-06-30,19,US,quantile,0.95,0.0026
2019-11-17,CPIAUCSL,2021-07-31,20,US,quantile,0.05,0.00075
2019-11-17,CPIAUCSL,2021-07-31,20,US,quantile,0.1,0.0008
2019-11-17,CPIAUCSL,2021-07-31,20,US,quantile,0.5,0.001751
2019-11-17,CPIAUCSL,2021-07-31,20,US,quantile,0.9,0.0023
2019-11-17,CPIAUCSL,2021-07-31,20,US,quantile,0.95,0.0025
2019-11-17,CPIAUCSL,2021-08-31,21,US,quantile,0.05,0.00075
2019-11-17,CPIAUCSL,2021-08-31,21,US,quantile,0.1,0.0008
2019-11-17,CPIAUCSL,2021-08-31,21,US,quantile,0.5,0.00169
2019-11-17,CPIAUCSL,2021-08-31,21,US,quantile,0.9,0.0023
2019-11-17,CPIAUCSL,2021-08-31,21,US,quantile,0.95,0.0025
2019-11-17,CPIAUCSL,2021-09-30,22,US,quantile,0.05,0.0007
2019-11-17,CPIAUCSL,2021-09-30,22,US,quantile,0.1,0.0008
2019-11-17,CPIAUCSL,2021-09-30,22,US,quantile,0.5,0.001707
2019-11-17,CPIAUCSL,2021-09-30,22,US,quantile,0.9,0.0023
2019-11-17,CPIAUCSL,2021-09-30,22,US,quantile,0.95,0.0024
2019-11-17,CPIAUCSL,2021-10-31,23,US,quantile,0.05,0.00065
2019-11-17,CPIAUCSL,2021-10-31,23,US,quantile,0.1,0.00075
2019-11-17,CPIAUCSL,2021-10-31,23,US,quantile,0.5,0.001716
2019-11-17,CPIAUCSL,2021-10-31,23,US,quantile,0.9,0.0023
2019-11-17,CPIAUCSL,2021-10-31,23,US,quantile,0.95,0.0024
2019-11-17,INDPRO,2019-11-30,0,US,quantile,0.05,-0.00635
2019-11-17,INDPRO,2019-11-30,0,US,quantile,0.1,-0.0059
2019-11-17,INDPRO,2019-11-30,0,US,quantile,0.5,0.00035
2019-11-17,INDPRO,2019-11-30,0,US,quantile,0.9,0.0059
2019-11-17,INDPRO,2019-11-30,0,US,quantile,0.95,0.0065
2019-11-17,INDPRO,2019-12-31,1,US,quantile,0.05,-0.0068
2019-11-17,INDPRO,2019-12-31,1,US,quantile,0.1,-0.00625
2019-11-17,INDPRO,2019-12-31,1,US,quantile,0.5,0.0003
2019-11-17,INDPRO,2019-12-31,1,US,quantile,0.9,0.0058
2019-11-17,INDPRO,2019-12-31,1,US,quantile,0.95,0.0064
2019-11-17,INDPRO,2020-01-31,2,US,quantile,0.05,-0.00655
2019-11-17,INDPRO,2020-01-31,2,US,quantile,0.1,-0.0021
2019-11-17,INDPRO,2020-01-31,2,US,quantile,0.5,0.00035
2019-11-17,INDPRO,2020-01-31,2,US,quantile,0.9,0.00585
2019-11-17,INDPRO,2020-01-31,2,US,quantile,0.95,0.00635
2019-11-17,INDPRO,2020-02-29,3,US,quantile,0.05,-0.00615
2019-11-17,INDPRO,2020-02-29,3,US,quantile,0.1,-0.0013
2019-11-17,INDPRO,2020-02-29,3,US,quantile,0.5,0.0004
2019-11-17,INDPRO,2020-02-29,3,US,quantile,0.9,0.00585
2019-11-17,INDPRO,2020-02-29,3,US,quantile,0.95,0.00635
2019-11-17,INDPRO,2020-03-31,4,US,quantile,0.05,-0.00665
2019-11-17,INDPRO,2020-03-31,4,US,quantile,0.1,-0.0021
2019-11-17,INDPRO,2020-03-31,4,US,quantile,0.5,0.00035
2019-11-17,INDPRO,2020-03-31,4,US,quantile,0.9,0.0058
2019-11-17,INDPRO,2020-03-31,4,US,quantile,0.95,0.00635
2019-11-17,INDPRO,2020-04-30,5,US,quantile,0.05,-0.00635
2019-11-17,INDPRO,2020-04-30,5,US,quantile,0.1,-0.0015
2019-11-17,INDPRO,2020-04-30,5,US,quantile,0.5,0.0004
2019-11-17,INDPRO,2020-04-30,5,US,quantile,0.9,0.00585
2019-11-17,INDPRO,2020-04-30,5,US,quantile,0.95,0.00635
2019-11-17,INDPRO,2020-05-31,6,US,quantile,0.05,-0.00595
2019-11-17,INDPRO,2020-05-31,6,US,quantile,0.1,-0.0009
2019-11-17,INDPRO,2020-05-31,6,US,quantile,0.5,0.00045
2019-11-17,INDPRO,2020-05-31,6,US,quantile,0.9,0.00595
2019-11-17,INDPRO,2020-05-31,6,US,quantile,0.95,0.0065
2019-11-17,INDPRO,2020-06-30,7,US,quantile,0.05,-0.00615
2019-11-17,INDPRO,2020-06-30,7,US,quantile,0.1,-0.0013
2019-11-17,INDPRO,2020-06-30,7,US,quantile,0.5,0.00045
2019-11-17,INDPRO,2020-06-30,7,US,quantile,0.9,0.0059
2019-11-17,INDPRO,2020-06-30,7,US,quantile,0.95,0.0064
2019-11-17,INDPRO,2020-07-31,8,US,quantile,0.05,-0.0062
2019-11-17,INDPRO,2020-07-31,8,US,quantile,0.1,-0.0013
2019-11-17,INDPRO,2020-07-31,8,US,quantile,0.5,0.0004
2019-11-17,INDPRO,2020-07-31,8,US,quantile,0.9,0.00585
2019-11-17,INDPRO,2020-07-31,8,US,quantile,0.95,0.00635
2019-11-17,INDPRO,2020-08-31,9,US,quantile,0.05,-0.00615
2019-11-17,INDPRO,2020-08-31,9,US,quantile,0.1,-0.0012
2019-11-17,INDPRO,2020-08-31,9,US,quantile,0.5,0.00045
2019-11-17,INDPRO,2020-08-31,9,US,quantile,0.9,0.00595
2019-11-17,INDPRO,2020-08-31,9,US,quantile,0.95,0.0065
2019-11-17,INDPRO,2020-09-30,10,US,quantile,0.05,-0.00615
2019-11-17,INDPRO,2020-09-30,10,US,quantile,0.1,-0.0012
2019-11-17,INDPRO,2020-09-30,10,US,quantile,0.5,0.00045
2019-11-17,INDPRO,2020-09-30,10,US,quantile,0.9,0.00595
2019-11-17,INDPRO,2020-09-30,10,US,quantile,0.95,0.00645
2019-11-17,INDPRO,2020-10-31,11,US,quantile,0.05,-0.0063
2019-11-17,INDPRO,2020-10-31,11,US,quantile,0.1,-0.0013
2019-11-17,INDPRO,2020-10-31,11,US,quantile,0.5,0.00045
2019-11-17,INDPRO,2020-10-31,11,US,quantile,0.9,0.0059
2019-11-17,INDPRO,2020-10-31,11,US,quantile,0.95,0.0064
2019-11-17,INDPRO,2020-11-30,12,US,quantile,0.05,-0.0063
2019-11-17,INDPRO,2020-11-30,12,US,quantile,0.1,-0.0013
2019-11-17,INDPRO,2020-11-30,12,US,quantile,0.5,0.00045
2019-11-17,INDPRO,2020-11-30,12,US,quantile,0.9,0.0059
2019-11-17,INDPRO,2020-11-30,12,US,quantile,0.95,0.0064
2019-11-17,INDPRO,2020-12-31,13,US,quantile,0.05,-0.00665
2019-11-17,INDPRO,2020-12-31,13,US,quantile,0.1,-0.0018
2019-11-17,INDPRO,2020-12-31,13,US,quantile,0.5,0.0004
2019-11-17,INDPRO,2020-12-31,13,US,quantile,0.9,0.00585
2019-11-17,INDPRO,2020-12-31,13,US,quantile,0.95,0.00635
2019-11-17,INDPRO,2021-01-31,14,US,quantile,0.05,-0.00615
2019-11-17,INDPRO,2021-01-31,14,US,quantile,0.1,-0.0012
2019-11-17,INDPRO,2021-01-31,14,US,quantile,0.5,0.00045
2019-11-17,INDPRO,2021-01-31,14,US,quantile,0.9,0.00595
2019-11-17,INDPRO,2021-01-31,14,US,quantile,0.95,0.0064
2019-11-17,INDPRO,2021-02-28,15,US,quantile,0.05,-0.006
2019-11-17,INDPRO,2021-02-28,15,US,quantile,0.1,-0.001
2019-11-17,INDPRO,2021-02-28,15,US,quantile,0.5,0.0005
2019-11-17,INDPRO,2021-02-28,15,US,quantile,0.9,0.00595
2019-11-17,INDPRO,2021-02-28,15,US,quantile,0.95,0.00645
2019-11-17,INDPRO,2021-03-31,16,US,quantile,0.05,-0.0066
2019-11-17,INDPRO,2021-03-31,16,US,quantile,0.1,-0.0019
2019-11-17,INDPRO,2021-03-31,16,US,quantile,0.5,0.0004
2019-11-17,INDPRO,2021-03-31,16,US,quantile,0.9,0.00585
2019-11-17,INDPRO,2021-03-31,16,US,quantile,0.95,0.0063
2019-11-17,INDPRO,2021-04-30,17,US,quantile,0.05,-0.006
2019-11-17,INDPRO,2021-04-30,17,US,quantile,0.1,-0.001
2019-11-17,INDPRO,2021-04-30,17,US,quantile,0.5,0.00045
2019-11-17,INDPRO,2021-04-30,17,US,quantile,0.9,0.0059
2019-11-17,INDPRO,2021-04-30,17,US,quantile,0.95,0.0064
2019-11-17,INDPRO,2021-05-31,18,US,quantile,0.05,-0.0059
2019-11-17,INDPRO,2021-05-31,18,US,quantile,0.1,-0.0007
2019-11-17,INDPRO,2021-05-31,18,US,quantile,0.5,0.0005
2019-11-17,INDPRO,2021-05-31,18,US,quantile,0.9,0.00605
2019-11-17,INDPRO,2021-05-31,18,US,quantile,0.95,0.00655
2019-11-17,INDPRO,2021-06-30,19,US,quantile,0.05,-0.0064
2019-11-17,INDPRO,2021-06-30,19,US,quantile,0.1,-0.0015
2019-11-17,INDPRO,2021-06-30,19,US,quantile,0.5,0.0004
2019-11-17,INDPRO,2021-06-30,19,US,quantile,0.9,0.00585
2019-11-17,INDPRO,2021-06-30,19,US,quantile,0.95,0.00635
2019-11-17,INDPRO,2021-07-31,20,US,quantile,0.05,-0.00585
2019-11-17,INDPRO,2021-07-31,20,US,quantile,0.1,-0.0009
2019-11-17,INDPRO,2021-07-31,20,US,quantile,0.5,0.0005
2019-11-17,INDPRO,2021-07-31,20,US,quantile,0.9,0.00595
2019-11-17,INDPRO,2021-07-31,20,US,quantile,0.95,0.00645
2019-11-17,INDPRO,2021-08-31,21,US,quantile,0.05,-0.006
2019-11-17,INDPRO,2021-08-31,21,US,quantile,0.1,-0.001
2019-11-17,INDPRO,2021-08-31,21,US,quantile,0.5,0.00045
2019-11-17,INDPRO,2021-08-31,21,US,quantile,0.9,0.00595
2019-11-17,INDPRO,2021-08-31,21,US,quantile,0.95,0.00645
2019-11-17,INDPRO,2021-09-30,22,US,quantile,0.05,-0.00605
2019-11-17,INDPRO,2021-09-30,22,US,quantile,0.1,-0.0011
2019-11-17,INDPRO,2021-09-30,22,US,quantile,0.5,0.00045
2019-11-17,INDPRO,2021-09-30,22,US,quantile,0.9,0.0059
2019-11-17,INDPRO,2021-09-30,22,US,quantile,0.95,0.0064
2019-11-17,INDPRO,2021-10-31,23,US,quantile,0.05,-0.0057
2019-11-17,INDPRO,2021-10-31,23,US,quantile,0.1,-0.0006
2019-11-17,INDPRO,2021-10-31,23,US,quantile,0.5,0.00055
2019-11-17,INDPRO,2021-10-31,23,US,quantile,0.9,0.00615
2019-11-17,INDPRO,2021-10-31,23,US,quantile,0.95,0.00675
2019-11-17,PCEPI,2019-11-30,0,US,quantile,0.05,0.0005
2019-11-17,PCEPI,2019-11-30,0,US,quantile,0.1,0.0006
2019-11-17,PCEPI,2019-11-30,0,US,quantile,0.5,0.001446
2019-11-17,PCEPI,2019-11-30,0,US,quantile,0.9,0.0022
2019-11-17,PCEPI,2019-11-30,0,US,quantile,0.95,0.0026
2019-11-17,PCEPI,2019-12-31,1,US,quantile,0.05,0.00055
2019-11-17,PCEPI,2019-12-31,1,US,quantile,0.1,0.0006
2019-11-17,PCEPI,2019-12-31,1,US,quantile,0.5,0.001396
2019-11-17,PCEPI,2019-12-31,1,US,quantile,0.9,0.0021
2019-11-17,PCEPI,2019-12-31,1,US,quantile,0.95,0.0024
2019-11-17,PCEPI,2020-01-31,2,US,quantile,0.05,0.00055
2019-11-17,PCEPI,2020-01-31,2,US,quantile,0.1,0.0006
2019-11-17,PCEPI,2020-01-31,2,US,quantile,0.5,0.001344
2019-11-17,PCEPI,2020-01-31,2,US,quantile,0.9,0.002
2019-11-17,PCEPI,2020-01-31,2,US,quantile,0.95,0.0023
2019-11-17,PCEPI,2020-02-29,3,US,quantile,0.05,0.00055
2019-11-17,PCEPI,2020-02-29,3,US,quantile,0.1,0.00065
2019-11-17,PCEPI,2020-02-29,3,US,quantile,0.5,0.001419
2019-11-17,PCEPI,2020-02-29,3,US,quantile,0.9,0.0021
2019-11-17,PCEPI,2020-02-29,3,US,quantile,0.95,0.0024
2019-11-17,PCEPI,2020-03-31,4,US,quantile,0.05,0.00055
2019-11-17,PCEPI,2020-03-31,4,US,quantile,0.1,0.00065
2019-11-17,PCEPI,2020-03-31,4,US,quantile,0.5,0.001432
2019-11-17,PCEPI,2020-03-31,4,US,quantile,0.9,0.0021
2019-11-17,PCEPI,2020-03-31,4,US,quantile,0.95,0.0024
2019-11-17,PCEPI,2020-04-30,5,US,quantile,0.05,0.0005
2019-11-17,PCEPI,2020-04-30,5,US,quantile,0.1,0.0006
2019-11-17,PCEPI,2020-04-30,5,US,quantile,0.5,0.001415
2019-11-17,PCEPI,2020-04-30,5,US,quantile,0.9,0.0021
2019-11-17,PCEPI,2020-04-30,5,US,quantile,0.95,0.0023
2019-11-17,PCEPI,2020-05-31,6,US,quantile,0.05,0.0005
2019-11-17,PCEPI,2020-05-31,6,US,quantile,0.1,0.0006
2019-11-17,PCEPI,2020-05-31,6,US,quantile,0.5,0.001394
2019-11-17,PCEPI,2020-05-31,6,US,quantile,0.9,0.002
2019-11-17,PCEPI,2020-05-31,6,US,quantile,0.95,0.0023
2019-11-17,PCEPI,2020-06-30,7,US,quantile,0.05,0.00055
2019-11-17,PCEPI,2020-06-30,7,US,quantile,0.1,0.0006
2019-11-17,PCEPI,2020-06-30,7,US,quantile,0.5,0.001422
2019-11-17,PCEPI,2020-06-30,7,US,quantile,0.9,0.002
2019-11-17,PCEPI,2020-06-30,7,US,quantile,0.95,0.0023
2019-11-17,PCEPI,2020-07-31,8,US,quantile,0.05,0.0005
2019-11-17,PCEPI,2020-07-31,8,US,quantile,0.1,0.0006
2019-11-17,PCEPI,2020-07-31,8,US,quantile,0.5,0.00137
2019-11-17,PCEPI,2020-07-31,8,US,quantile,0.9,0.002
2019-11-17,PCEPI,2020-07-31,8,US,quantile,0.95,0.0022
2019-11-17,PCEPI,2020-08-31,9,US,quantile,0.05,0.0005
2019-11-17,PCEPI,2020-08-31,9,US,quantile,0.1,0.0006
2019-11-17,PCEPI,2020-08-31,9,US,quantile,0.5,0.001448
2019-11-17,PCEPI,2020-08-31,9,US,quantile,0.9,0.002
2019-11-17,PCEPI,2020-08-31,9,US,quantile,0.95,0.0022
2019-11-17,PCEPI,2020-09-30,10,US,quantile,0.05,0.0005
2019-11-17,PCEPI,2020-09-30,10,US,quantile,0.1,0.0006
2019-11-17,PCEPI,2020-09-30,10,US,quantile,0.5,0.00143
2019-11-17,PCEPI,2020-09-30,10,US,quantile,0.9,0.0021
2019-11-17,PCEPI,2020-09-30,10,US,quantile,0.95,0.0023
2019-11-17,PCEPI,2020-10-31,11,US,quantile,0.05,0.00045
2019-11-17,PCEPI,2020-10-31,11,US,quantile,0.1,0.0006
2019-11-17,PCEPI,2020-10-31,11,US,quantile,0.5,0.001381
2019-11-17,PCEPI,2020-10-31,11,US,quantile,0.9,0.0019
2019-11-17,PCEPI,2020-10-31,11,US,quantile,0.95,0.0021
2019-11-17,PCEPI,2020-11-30,12,US,quantile,0.05,0.0005
2019-11-17,PCEPI,2020-11-30,12,US,quantile,0.1,0.0006
2019-11-17,PCEPI,2020-11-30,12,US,quantile,0.5,0.001391
2019-11-17,PCEPI,2020-11-30,12,US,quantile,0.9,0.002
2019-11-17,PCEPI,2020-11-30,12,US,quantile,0.95,0.0021
2019-11-17,PCEPI,2020-12-31,13,US,quantile,0.05,0.00055
2019-11-17,PCEPI,2020-12-31,13,US,quantile,0.1,0.00065
2019-11-17,PCEPI,2020-12-31,13,US,quantile,0.5,0.00144
2019-11-17,PCEPI,2020-12-31,13,US,quantile,0.9,0.002
2019-11-17,PCEPI,2020-12-31,13,US,quantile,0.95,0.0022
2019-11-17,PCEPI,2021-01-31,14,US,quantile,0.05,0.00055
2019-11-17,PCEPI,2021-01-31,14,US,quantile,0.1,0.00065
2019-11-17,PCEPI,2021-01-31,14,US,quantile,0.5,0.001428
2019-11-17,PCEPI,2021-01-31,14,US,quantile,0.9,0.002
2019-11-17,PCEPI,2021-01-31,14,US,quantile,0.95,0.0022
2019-11-17,PCEPI,2021-02-28,15,US,quantile,0.05,0.00055
2019-11-17,PCEPI,2021-02-28,15,US,quantile,0.1,0.0006
2019-11-17,PCEPI,2021-02-28,15,US,quantile,0.5,0.001374
2019-11-17,PCEPI,2021-02-28,15,US,quantile,0.9,0.002
2019-11-17,PCEPI,2021-02-28,15,US,quantile,0.95,0.0022
2019-11-17,PCEPI,2021-03-31,16,US,quantile,0.05,0.00055
2019-11-17,PCEPI,2021-03-31,16,US,quantile,0.1,0.00065
2019-11-17,PCEPI,2021-03-31,16,US,quantile,0.5,0.001368
2019-11-17,PCEPI,2021-03-31,16,US,quantile,0.9,0.002
2019-11-17,PCEPI,2021-03-31,16,US,quantile,0.95,0.0022
2019-11-17,PCEPI,2021-04-30,17,US,quantile,0.05,0.00055
2019-11-17,PCEPI,2021-04-30,17,US,quantile,0.1,0.00065
2019-11-17,PCEPI,2021-04-30,17,US,quantile,0.5,0.0014
2019-11-17,PCEPI,2021-04-30,17,US,quantile,0.9,0.002
2019-11-17,PCEPI,2021-04-30,17,US,quantile,0.95,0.0021
2019-11-17,PCEPI,2021-05-31,18,US,quantile,0.05,0.0006
2019-11-17,PCEPI,2021-05-31,18,US,quantile,0.1,0.00065
2019-11-17,PCEPI,2021-05-31,18,US,quantile,0.5,0.001416
2019-11-17,PCEPI,2021-05-31,18,US,quantile,0.9,0.002
2019-11-17,PCEPI,2021-05-31,18,US,quantile,0.95,0.0022
2019-11-17,PCEPI,2021-06-30,19,US,quantile,0.05,0.0006
2019-11-17,PCEPI,2021-06-30,19,US,quantile,0.1,0.00065
2019-11-17,PCEPI,2021-06-30,19,US,quantile,0.5,0.001383
2019-11-17,PCEPI,2021-06-30,19,US,quantile,0.9,0.002
2019-11-17,PCEPI,2021-06-30,19,US,quantile,0.95,0.0022
2019-11-17,PCEPI,2021-07-31,20,US,quantile,0.05,0.00055
2019-11-17,PCEPI,2021-07-31,20,US,quantile,0.1,0.0006
2019-11-17,PCEPI,2021-07-31,20,US,quantile,0.5,0.001311
2019-11-17,PCEPI,2021-07-31,20,US,quantile,0.9,0.002
2019-11-17,PCEPI,2021-07-31,20,US,quantile,0.95,0.0021
2019-11-17,PCEPI,2021-08-31,21,US,quantile,0.05,0.00055
2019-11-17,PCEPI,2021-08-31,21,US,quantile,0.1,0.00065
2019-11-17,PCEPI,2021-08-31,21,US,quantile,0.5,0.00136
2019-11-17,PCEPI,2021-08-31,21,US,quantile,0.9,0.002
2019-11-17,PCEPI,2021-08-31,21,US,quantile,0.95,0.0022
2019-11-17,PCEPI,2021-09-30,22,US,quantile,0.05,0.00055
2019-11-17,PCEPI,2021-09-30,22,US,quantile,0.1,0.0006
2019-11-17,PCEPI,2021-09-30,22,US,quantile,0.5,0.001332
2019-11-17,PCEPI,2021-09-30,22,US,quantile,0.9,0.002
2019-11-17,PCEPI,2021-09-30,22,US,quantile,0.95,0.0022
2019-11-17,PCEPI,2021-10-31,23,US,quantile,0.05,0.0005
2019-11-17,PCEPI,2021-10-31,23,US,quantile,0.1,0.0006
2019-11-17,PCEPI,2021-10-31,23,US,quantile,0.5,0.001381
2019-11-17,PCEPI,2021-10-31,23,US,quantile,0.9,0.002
2019-11-17,PCEPI,2021-10-31,23,US,quantile,0.95,0.0022
2019-11-17,UNRATE,2019-11-30,0,US,quantile,0.05,-0.19485
2019-11-17,UNRATE,2019-11-30,0,US,quantile,0.1,-0.148233
2019-11-17,UNRATE,2019-11-30,0,US,quantile,0.5,-0.011884
2019-11-17,UNRATE,2019-11-30,0,US,quantile,0.9,0.06585
2019-11-17,UNRATE,2019-11-30,0,US,quantile,0.95,0.106
2019-11-17,UNRATE,2019-12-31,1,US,quantile,0.05,-0.17005
