origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-07-17,INDPRO,2022-07-31,0,US,quantile,0.5,0.000938
2022-07-17,INDPRO,2022-07-31,0,US,quantile,0.9,0.010201
2022-07-17,INDPRO,2022-07-31,0,US,quantile,0.95,0.016219
2022-07-17,INDPRO,2022-08-31,1,US,quantile,0.05,-0.013052
2022-07-17,INDPRO,2022-08-31,1,US,quantile,0.1,-0.007472
2022-07-17,INDPRO,2022-08-31,1,US,quantile,0.5,0.000838
2022-07-17,INDPRO,2022-08-31,1,US,quantile,0.9,0.009651
2022-07-17,INDPRO,2022-08-31,1,US,quantile,0.95,0.015419
2022-07-17,INDPRO,2022-09-30,2,US,quantile,0.05,-0.014223
2022-07-17,INDPRO,2022-09-30,2,US,quantile,0.1,-0.007961
2022-07-17,INDPRO,2022-09-30,2,US,quantile,0.5,0.000806
2022-07-17,INDPRO,2022-09-30,2,US,quantile,0.9,0.010386
2022-07-17,INDPRO,2022-09-30,2,US,quantile,0.95,0.015802
2022-07-17,INDPRO,2022-10-31,3,US,quantile,0.05,-0.01388
2022-07-17,INDPRO,2022-10-31,3,US,quantile,0.1,-0.008083
2022-07-17,INDPRO,2022-10-31,3,US,quantile,0.5,0.000798
2022-07-17,INDPRO,2022-10-31,3,US,quantile,0.9,0.010926
2022-07-17,INDPRO,2022-10-31,3,US,quantile,0.95,0.016859
2022-07-17,INDPRO,2022-11-30,4,US,quantile,0.05,-0.015251
2022-07-17,INDPRO,2022-11-30,4,US,quantile,0.1,-0.008743
2022-07-17,INDPRO,2022-11-30,4,US,quantile,0.5,0.000785
2022-07-17,INDPRO,2022-11-30,4,US,quantile,0.9,0.010982
2022-07-17,INDPRO,2022-11-30,4,US,quantile,0.95,0.0167
2022-07-17,INDPRO,2022-12-31,5,US,quantile,0.05,-0.01465
2022-07-17,INDPRO,2022-12-31,5,US,quantile,0.1,-0.008603
2022-07-17,INDPRO,2022-12-31,5,US,quantile,0.5,0.000754
2022-07-17,INDPRO,2022-12-31,5,US,quantile,0.9,0.011204
2022-07-17,INDPRO,2022-12-31,5,US,quantile,0.95,0.01685
2022-07-17,INDPRO,2023-01-31,6,US,quantile,0.05,-0.014975
2022-07-17,INDPRO,2023-01-31,6,US,quantile,0.1,-0.008701
2022-07-17,INDPRO,2023-01-31,6,US,quantile,0.5,0.000881
2022-07-17,INDPRO,2023-01-31,6,US,quantile,0.9,0.011038
2022-07-17,INDPRO,2023-01-31,6,US,quantile,0.95,0.01675
2022-07-17,INDPRO,2023-02-28,7,US,quantile,0.05,-0.014682
2022-07-17,INDPRO,2023-02-28,7,US,quantile,0.1,-0.008919
2022-07-17,INDPRO,2023-02-28,7,US,quantile,0.5,0.000966
2022-07-17,INDPRO,2023-02-28,7,US,quantile,0.9,0.011058
2022-07-17,INDPRO,2023-02-28,7,US,quantile,0.95,0.01675
2022-07-17,INDPRO,2023-03-31,8,US,quantile,0.05,-0.014952
2022-07-17,INDPRO,2023-03-31,8,US,quantile,0.1,-0.009485
2022-07-17,INDPRO,2023-03-31,8,US,quantile,0.5,0.000898
2022-07-17,INDPRO,2023-03-31,8,US,quantile,0.9,0.0111
2022-07-17,INDPRO,2023-03-31,8,US,quantile,0.95,0.0165
2022-07-17,INDPRO,2023-04-30,9,US,quantile,0.05,-0.014954
2022-07-17,INDPRO,2023-04-30,9,US,quantile,0.1,-0.009356
2022-07-17,INDPRO,2023-04-30,9,US,quantile,0.5,0.000813
2022-07-17,INDPRO,2023-04-30,9,US,quantile,0.9,0.0112
2022-07-17,INDPRO,2023-04-30,9,US,quantile,0.95,0.0167
2022-07-17,INDPRO,2023-05-31,10,US,quantile,0.05,-0.015208
2022-07-17,INDPRO,2023-05-31,10,US,quantile,0.1,-0.009881
2022-07-17,INDPRO,2023-05-31,10,US,quantile,0.5,0.000809
2022-07-17,INDPRO,2023-05-31,10,US,quantile,0.9,0.01115
2022-07-17,INDPRO,2023-05-31,10,US,quantile,0.95,0.01655
2022-07-17,INDPRO,2023-06-30,11,US,quantile,0.05,-0.015735
2022-07-17,INDPRO,2023-06-30,11,US,quantile,0.1,-0.009636
2022-07-17,INDPRO,2023-06-30,11,US,quantile,0.5,0.000811
2022-07-17,INDPRO,2023-06-30,11,US,quantile,0.9,0.0111
2022-07-17,INDPRO,2023-06-30,11,US,quantile,0.95,0.01655
2022-07-17,INDPRO,2023-07-31,12,US,quantile,0.05,-0.015437
2022-07-17,INDPRO,2023-07-31,12,US,quantile,0.1,-0.009438
2022-07-17,INDPRO,2023-07-31,12,US,quantile,0.5,0.001048
2022-07-17,INDPRO,2023-07-31,12,US,quantile,0.9,0.011122
2022-07-17,INDPRO,2023-07-31,12,US,quantile,0.95,0.0167
2022-07-17,INDPRO,2023-08-31,13,US,quantile,0.05,-0.015195
2022-07-17,INDPRO,2023-08-31,13,US,quantile,0.1,-0.009534
2022-07-17,INDPRO,2023-08-31,13,US,quantile,0.5,0.001009
2022-07-17,INDPRO,2023-08-31,13,US,quantile,0.9,0.01125
2022-07-17,INDPRO,2023-08-31,13,US,quantile,0.95,0.01675
2022-07-17,INDPRO,2023-09-30,14,US,quantile,0.05,-0.014495
2022-07-17,INDPRO,2023-09-30,14,US,quantile,0.1,-0.009575
2022-07-17,INDPRO,2023-09-30,14,US,quantile,0.5,0.001051
2022-07-17,INDPRO,2023-09-30,14,US,quantile,0.9,0.010908
2022-07-17,INDPRO,2023-09-30,14,US,quantile,0.95,0.01675
2022-07-17,INDPRO,2023-10-31,15,US,quantile,0.05,-0.014723
2022-07-17,INDPRO,2023-10-31,15,US,quantile,0.1,-0.009508
2022-07-17,INDPRO,2023-10-31,15,US,quantile,0.5,0.001151
2022-07-17,INDPRO,2023-10-31,15,US,quantile,0.9,0.010823
2022-07-17,INDPRO,2023-10-31,15,US,quantile,0.95,0.0168
2022-07-17,INDPRO,2023-11-30,16,US,quantile,0.05,-0.014581
2022-07-17,INDPRO,2023-11-30,16,US,quantile,0.1,-0.009688
2022-07-17,INDPRO,2023-11-30,16,US,quantile,0.5,0.001187
2022-07-17,INDPRO,2023-11-30,16,US,quantile,0.9,0.010432
2022-07-17,INDPRO,2023-11-30,16,US,quantile,0.95,0.01675
2022-07-17,INDPRO,2023-12-31,17,US,quantile,0.05,-0.013992
2022-07-17,INDPRO,2023-12-31,17,US,quantile,0.1,-0.008817
2022-07-17,INDPRO,2023-12-31,17,US,quantile,0.5,0.001257
2022-07-17,INDPRO,2023-12-31,17,US,quantile,0.9,0.010101
2022-07-17,INDPRO,2023-12-31,17,US,quantile,0.95,0.0169
2022-07-17,INDPRO,2024-01-31,18,US,quantile,0.05,-0.015207
2022-07-17,INDPRO,2024-01-31,18,US,quantile,0.1,-0.009117
2022-07-17,INDPRO,2024-01-31,18,US,quantile,0.5,0.000935
2022-07-17,INDPRO,2024-01-31,18,US,quantile,0.9,0.010046
2022-07-17,INDPRO,2024-01-31,18,US,quantile,0.95,0.01685
2022-07-17,INDPRO,2024-02-29,19,US,quantile,0.05,-0.015863
2022-07-17,INDPRO,2024-02-29,19,US,quantile,0.1,-0.009607
2022-07-17,INDPRO,2024-02-29,19,US,quantile,0.5,0.001
2022-07-17,INDPRO,2024-02-29,19,US,quantile,0.9,0.009799
2022-07-17,INDPRO,2024-02-29,19,US,quantile,0.95,0.016441
2022-07-17,INDPRO,2024-03-31,20,US,quantile,0.05,-0.015835
2022-07-17,INDPRO,2024-03-31,20,US,quantile,0.1,-0.009038
2022-07-17,INDPRO,2024-03-31,20,US,quantile,0.5,0.0011
2022-07-17,INDPRO,2024-03-31,20,US,quantile,0.9,0.010089
2022-07-17,INDPRO,2024-03-31,20,US,quantile,0.95,0.0167
2022-07-17,INDPRO,2024-04-30,21,US,quantile,0.05,-0.0163
2022-07-17,INDPRO,2024-04-30,21,US,quantile,0.1,-0.009635
2022-07-17,INDPRO,2024-04-30,21,US,quantile,0.5,0.0011
2022-07-17,INDPRO,2024-04-30,21,US,quantile,0.9,0.010438
2022-07-17,INDPRO,2024-04-30,21,US,quantile,0.95,0.016614
2022-07-17,INDPRO,2024-05-31,22,US,quantile,0.05,-0.015462
2022-07-17,INDPRO,2024-05-31,22,US,quantile,0.1,-0.009753
2022-07-17,INDPRO,2024-05-31,22,US,quantile,0.5,0.0012
2022-07-17,INDPRO,2024-05-31,22,US,quantile,0.9,0.010415
2022-07-17,INDPRO,2024-05-31,22,US,quantile,0.95,0.016337
2022-07-17,INDPRO,2024-06-30,23,US,quantile,0.05,-0.015846
2022-07-17,INDPRO,2024-06-30,23,US,quantile,0.1,-0.009895
2022-07-17,INDPRO,2024-06-30,23,US,quantile,0.5,0.0012
2022-07-17,INDPRO,2024-06-30,23,US,quantile,0.9,0.010484
2022-07-17,INDPRO,2024-06-30,23,US,quantile,0.95,0.016458
2022-07-17,PCEPI,2022-07-31,0,US,quantile,0.05,0.0014
2022-07-17,PCEPI,2022-07-31,0,US,quantile,0.1,0.002867
2022-07-17,PCEPI,2022-07-31,0,US,quantile,0.5,0.004339
2022-07-17,PCEPI,2022-07-31,0,US,quantile,0.9,0.006972
2022-07-17,PCEPI,2022-07-31,0,US,quantile,0.95,0.007597
2022-07-17,PCEPI,2022-08-31,1,US,quantile,0.05,0.0013
2022-07-17,PCEPI,2022-08-31,1,US,quantile,0.1,0.0017
2022-07-17,PCEPI,2022-08-31,1,US,quantile,0.5,0.003989
2022-07-17,PCEPI,2022-08-31,1,US,quantile,0.9,0.006372
2022-07-17,PCEPI,2022-08-31,1,US,quantile,0.95,0.007247
2022-07-17,PCEPI,2022-09-30,2,US,quantile,0.05,0.0014
2022-07-17,PCEPI,2022-09-30,2,US,quantile,0.1,0.0017
2022-07-17,PCEPI,2022-09-30,2,US,quantile,0.5,0.0022
2022-07-17,PCEPI,2022-09-30,2,US,quantile,0.9,0.006291
2022-07-17,PCEPI,2022-09-30,2,US,quantile,0.95,0.007324
2022-07-17,PCEPI,2022-10-31,3,US,quantile,0.05,0.0014
2022-07-17,PCEPI,2022-10-31,3,US,quantile,0.1,0.0017
2022-07-17,PCEPI,2022-10-31,3,US,quantile,0.5,0.0024
2022-07-17,PCEPI,2022-10-31,3,US,quantile,0.9,0.006639
2022-07-17,PCEPI,2022-10-31,3,US,quantile,0.95,0.007535
2022-07-17,PCEPI,2022-11-30,4,US,quantile,0.05,0.0013
2022-07-17,PCEPI,2022-11-30,4,US,quantile,0.1,0.0017
2022-07-17,PCEPI,2022-11-30,4,US,quantile,0.5,0.0024
2022-07-17,PCEPI,2022-11-30,4,US,quantile,0.9,0.006589
2022-07-17,PCEPI,2022-11-30,4,US,quantile,0.95,0.007603
2022-07-17,PCEPI,2022-12-31,5,US,quantile,0.05,0.0012
2022-07-17,PCEPI,2022-12-31,5,US,quantile,0.1,0.0016
2022-07-17,PCEPI,2022-12-31,5,US,quantile,0.5,0.0022
2022-07-17,PCEPI,2022-12-31,5,US,quantile,0.9,0.006299
2022-07-17,PCEPI,2022-12-31,5,US,quantile,0.95,0.007377
2022-07-17,PCEPI,2023-01-31,6,US,quantile,0.05,0.0014
2022-07-17,PCEPI,2023-01-31,6,US,quantile,0.1,0.0017
2022-07-17,PCEPI,2023-01-31,6,US,quantile,0.5,0.0023
2022-07-17,PCEPI,2023-01-31,6,US,quantile,0.9,0.006439
2022-07-17,PCEPI,2023-01-31,6,US,quantile,0.95,0.00753
2022-07-17,PCEPI,2023-02-28,7,US,quantile,0.05,0.0014
2022-07-17,PCEPI,2023-02-28,7,US,quantile,0.1,0.0017
2022-07-17,PCEPI,2023-02-28,7,US,quantile,0.5,0.0023
2022-07-17,PCEPI,2023-02-28,7,US,quantile,0.9,0.006433
2022-07-17,PCEPI,2023-02-28,7,US,quantile,0.95,0.007529
2022-07-17,PCEPI,2023-03-31,8,US,quantile,0.05,0.0012
2022-07-17,PCEPI,2023-03-31,8,US,quantile,0.1,0.0016
2022-07-17,PCEPI,2023-03-31,8,US,quantile,0.5,0.0021
2022-07-17,PCEPI,2023-03-31,8,US,quantile,0.9,0.006379
2022-07-17,PCEPI,2023-03-31,8,US,quantile,0.95,0.007732
2022-07-17,PCEPI,2023-04-30,9,US,quantile,0.05,0.0013
2022-07-17,PCEPI,2023-04-30,9,US,quantile,0.1,0.0017
2022-07-17,PCEPI,2023-04-30,9,US,quantile,0.5,0.0023
2022-07-17,PCEPI,2023-04-30,9,US,quantile,0.9,0.006379
2022-07-17,PCEPI,2023-04-30,9,US,quantile,0.95,0.007272
2022-07-17,PCEPI,2023-05-31,10,US,quantile,0.05,0.0011
2022-07-17,PCEPI,2023-05-31,10,US,quantile,0.1,0.0016
2022-07-17,PCEPI,2023-05-31,10,US,quantile,0.5,0.0022
2022-07-17,PCEPI,2023-05-31,10,US,quantile,0.9,0.00623
2022-07-17,PCEPI,2023-05-31,10,US,quantile,0.95,0.007246
2022-07-17,PCEPI,2023-06-30,11,US,quantile,0.05,0.0012
2022-07-17,PCEPI,2023-06-30,11,US,quantile,0.1,0.0016
2022-07-17,PCEPI,2023-06-30,11,US,quantile,0.5,0.002
2022-07-17,PCEPI,2023-06-30,11,US,quantile,0.9,0.006121
2022-07-17,PCEPI,2023-06-30,11,US,quantile,0.95,0.007216
2022-07-17,PCEPI,2023-07-31,12,US,quantile,0.05,0.0011
2022-07-17,PCEPI,2023-07-31,12,US,quantile,0.1,0.0014
2022-07-17,PCEPI,2023-07-31,12,US,quantile,0.5,0.0019
2022-07-17,PCEPI,2023-07-31,12,US,quantile,0.9,0.0035
2022-07-17,PCEPI,2023-07-31,12,US,quantile,0.95,0.006803
2022-07-17,PCEPI,2023-08-31,13,US,quantile,0.05,0.0012
2022-07-17,PCEPI,2023-08-31,13,US,quantile,0.1,0.0016
2022-07-17,PCEPI,2023-08-31,13,US,quantile,0.5,0.002
2022-07-17,PCEPI,2023-08-31,13,US,quantile,0.9,0.0038
2022-07-17,PCEPI,2023-08-31,13,US,quantile,0.95,0.00712
2022-07-17,PCEPI,2023-09-30,14,US,quantile,0.05,0.0011
2022-07-17,PCEPI,2023-09-30,14,US,quantile,0.1,0.0014
2022-07-17,PCEPI,2023-09-30,14,US,quantile,0.5,0.0019
2022-07-17,PCEPI,2023-09-30,14,US,quantile,0.9,0.0037
2022-07-17,PCEPI,2023-09-30,14,US,quantile,0.95,0.007173
2022-07-17,PCEPI,2023-10-31,15,US,quantile,0.05,0.0008
2022-07-17,PCEPI,2023-10-31,15,US,quantile,0.1,0.0011
2022-07-17,PCEPI,2023-10-31,15,US,quantile,0.5,0.0019
2022-07-17,PCEPI,2023-10-31,15,US,quantile,0.9,0.0034
2022-07-17,PCEPI,2023-10-31,15,US,quantile,0.95,0.006891
2022-07-17,PCEPI,2023-11-30,16,US,quantile,0.05,0.0008
2022-07-17,PCEPI,2023-11-30,16,US,quantile,0.1,0.0012
2022-07-17,PCEPI,2023-11-30,16,US,quantile,0.5,0.0019
2022-07-17,PCEPI,2023-11-30,16,US,quantile,0.9,0.0033
2022-07-17,PCEPI,2023-11-30,16,US,quantile,0.95,0.006865
2022-07-17,PCEPI,2023-12-31,17,US,quantile,0.05,0.0007
2022-07-17,PCEPI,2023-12-31,17,US,quantile,0.1,0.0011
2022-07-17,PCEPI,2023-12-31,17,US,quantile,0.5,0.0019
2022-07-17,PCEPI,2023-12-31,17,US,quantile,0.9,0.003
2022-07-17,PCEPI,2023-12-31,17,US,quantile,0.95,0.006806
2022-07-17,PCEPI,2024-01-31,18,US,quantile,0.05,0.0009
2022-07-17,PCEPI,2024-01-31,18,US,quantile,0.1,0.0013
2022-07-17,PCEPI,2024-01-31,18,US,quantile,0.5,0.0019
2022-07-17,PCEPI,2024-01-31,18,US,quantile,0.9,0.003
2022-07-17,PCEPI,2024-01-31,18,US,quantile,0.95,0.006677
2022-07-17,PCEPI,2024-02-29,19,US,quantile,0.05,0.0007
2022-07-17,PCEPI,2024-02-29,19,US,quantile,0.1,0.0011
2022-07-17,PCEPI,2024-02-29,19,US,quantile,0.5,0.0019
2022-07-17,PCEPI,2024-02-29,19,US,quantile,0.9,0.0029
2022-07-17,PCEPI,2024-02-29,19,US,quantile,0.95,0.006674
2022-07-17,PCEPI,2024-03-31,20,US,quantile,0.05,0.0008
2022-07-17,PCEPI,2024-03-31,20,US,quantile,0.1,0.0012
2022-07-17,PCEPI,2024-03-31,20,US,quantile,0.5,0.0019
2022-07-17,PCEPI,2024-03-31,20,US,quantile,0.9,0.0029
2022-07-17,PCEPI,2024-03-31,20,US,quantile,0.95,0.006735
2022-07-17,PCEPI,2024-04-30,21,US,quantile,0.05,0.0009
2022-07-17,PCEPI,2024-04-30,21,US,quantile,0.1,0.0014
2022-07-17,PCEPI,2024-04-30,21,US,quantile,0.5,0.0019
2022-07-17,PCEPI,2024-04-30,21,US,quantile,0.9,0.0028
2022-07-17,PCEPI,2024-04-30,21,US,quantile,0.95,0.006548
2022-07-17,PCEPI,2024-05-31,22,US,quantile,0.05,0.0007
2022-07-17,PCEPI,2024-05-31,22,US,quantile,0.1,0.0012
2022-07-17,PCEPI,2024-05-31,22,US,quantile,0.5,0.0019
2022-07-17,PCEPI,2024-05-31,22,US,quantile,0.9,0.0027
2022-07-17,PCEPI,2024-05-31,22,US,quantile,0.95,0.006505
2022-07-17,PCEPI,2024-06-30,23,US,quantile,0.05,0.0009
2022-07-17,PCEPI,2024-06-30,23,US,quantile,0.1,0.0014
2022-07-17,PCEPI,2024-06-30,23,US,quantile,0.5,0.0019
2022-07-17,PCEPI,2024-06-30,23,US,quantile,0.9,0.0029
2022-07-17,PCEPI,2024-06-30,23,US,quantile,0.95,0.00674
2022-07-17,UNRATE,2022-07-31,0,US,quantile,0.05,-0.378566
2022-07-17,UNRATE,2022-07-31,0,US,quantile,0.1,-0.311283
2022-07-17,UNRATE,2022-07-31,0,US,quantile,0.5,-0.0777
2022-07-17,UNRATE,2022-07-31,0,US,quantile,0.9,0.0242
2022-07-17,UNRATE,2022-07-31,0,US,quantile,0.95,0.09
