origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-07-17,CPIAUCSL,2007-03-31,8,US,quantile,0.95,0.005743
2006-07-17,CPIAUCSL,2007-04-30,9,US,quantile,0.05,0.0005
2006-07-17,CPIAUCSL,2007-04-30,9,US,quantile,0.1,0.000713
2006-07-17,CPIAUCSL,2007-04-30,9,US,quantile,0.5,0.0022
2006-07-17,CPIAUCSL,2007-04-30,9,US,quantile,0.9,0.004716
2006-07-17,CPIAUCSL,2007-04-30,9,US,quantile,0.95,0.005479
2006-07-17,CPIAUCSL,2007-05-31,10,US,quantile,0.05,0.0006
2006-07-17,CPIAUCSL,2007-05-31,10,US,quantile,0.1,0.00075
2006-07-17,CPIAUCSL,2007-05-31,10,US,quantile,0.5,0.0022
2006-07-17,CPIAUCSL,2007-05-31,10,US,quantile,0.9,0.004729
2006-07-17,CPIAUCSL,2007-05-31,10,US,quantile,0.95,0.005547
2006-07-17,CPIAUCSL,2007-06-30,11,US,quantile,0.05,0.00095
2006-07-17,CPIAUCSL,2007-06-30,11,US,quantile,0.1,0.00105
2006-07-17,CPIAUCSL,2007-06-30,11,US,quantile,0.5,0.0023
2006-07-17,CPIAUCSL,2007-06-30,11,US,quantile,0.9,0.004823
2006-07-17,CPIAUCSL,2007-06-30,11,US,quantile,0.95,0.005605
2006-07-17,CPIAUCSL,2007-07-31,12,US,quantile,0.05,0.00095
2006-07-17,CPIAUCSL,2007-07-31,12,US,quantile,0.1,0.00105
2006-07-17,CPIAUCSL,2007-07-31,12,US,quantile,0.5,0.0023
2006-07-17,CPIAUCSL,2007-07-31,12,US,quantile,0.9,0.004838
2006-07-17,CPIAUCSL,2007-07-31,12,US,quantile,0.95,0.005716
2006-07-17,CPIAUCSL,2007-08-31,13,US,quantile,0.05,0.00095
2006-07-17,CPIAUCSL,2007-08-31,13,US,quantile,0.1,0.001
2006-07-17,CPIAUCSL,2007-08-31,13,US,quantile,0.5,0.0023
2006-07-17,CPIAUCSL,2007-08-31,13,US,quantile,0.9,0.004868
2006-07-17,CPIAUCSL,2007-08-31,13,US,quantile,0.95,0.005575
2006-07-17,CPIAUCSL,2007-09-30,14,US,quantile,0.05,0.0009
2006-07-17,CPIAUCSL,2007-09-30,14,US,quantile,0.1,0.001
2006-07-17,CPIAUCSL,2007-09-30,14,US,quantile,0.5,0.0023
2006-07-17,CPIAUCSL,2007-09-30,14,US,quantile,0.9,0.004824
2006-07-17,CPIAUCSL,2007-09-30,14,US,quantile,0.95,0.005431
2006-07-17,CPIAUCSL,2007-10-31,15,US,quantile,0.05,0.0009
2006-07-17,CPIAUCSL,2007-10-31,15,US,quantile,0.1,0.001
2006-07-17,CPIAUCSL,2007-10-31,15,US,quantile,0.5,0.0023
2006-07-17,CPIAUCSL,2007-10-31,15,US,quantile,0.9,0.0049
2006-07-17,CPIAUCSL,2007-10-31,15,US,quantile,0.95,0.00558
2006-07-17,CPIAUCSL,2007-11-30,16,US,quantile,0.05,0.00095
2006-07-17,CPIAUCSL,2007-11-30,16,US,quantile,0.1,0.00105
2006-07-17,CPIAUCSL,2007-11-30,16,US,quantile,0.5,0.0023
2006-07-17,CPIAUCSL,2007-11-30,16,US,quantile,0.9,0.004972
2006-07-17,CPIAUCSL,2007-11-30,16,US,quantile,0.95,0.0057
2006-07-17,CPIAUCSL,2007-12-31,17,US,quantile,0.05,0.00095
2006-07-17,CPIAUCSL,2007-12-31,17,US,quantile,0.1,0.00105
2006-07-17,CPIAUCSL,2007-12-31,17,US,quantile,0.5,0.0023
2006-07-17,CPIAUCSL,2007-12-31,17,US,quantile,0.9,0.004982
2006-07-17,CPIAUCSL,2007-12-31,17,US,quantile,0.95,0.005777
2006-07-17,CPIAUCSL,2008-01-31,18,US,quantile,0.05,0.0009
2006-07-17,CPIAUCSL,2008-01-31,18,US,quantile,0.1,0.001017
2006-07-17,CPIAUCSL,2008-01-31,18,US,quantile,0.5,0.0023
2006-07-17,CPIAUCSL,2008-01-31,18,US,quantile,0.9,0.004948
2006-07-17,CPIAUCSL,2008-01-31,18,US,quantile,0.95,0.005789
2006-07-17,CPIAUCSL,2008-02-29,19,US,quantile,0.05,0.00085
2006-07-17,CPIAUCSL,2008-02-29,19,US,quantile,0.1,0.001
2006-07-17,CPIAUCSL,2008-02-29,19,US,quantile,0.5,0.0023
2006-07-17,CPIAUCSL,2008-02-29,19,US,quantile,0.9,0.004896
2006-07-17,CPIAUCSL,2008-02-29,19,US,quantile,0.95,0.005769
2006-07-17,CPIAUCSL,2008-03-31,20,US,quantile,0.05,0.0008
2006-07-17,CPIAUCSL,2008-03-31,20,US,quantile,0.1,0.00095
2006-07-17,CPIAUCSL,2008-03-31,20,US,quantile,0.5,0.0023
2006-07-17,CPIAUCSL,2008-03-31,20,US,quantile,0.9,0.004874
2006-07-17,CPIAUCSL,2008-03-31,20,US,quantile,0.95,0.005783
2006-07-17,CPIAUCSL,2008-04-30,21,US,quantile,0.05,0.00085
2006-07-17,CPIAUCSL,2008-04-30,21,US,quantile,0.1,0.001
2006-07-17,CPIAUCSL,2008-04-30,21,US,quantile,0.5,0.0023
2006-07-17,CPIAUCSL,2008-04-30,21,US,quantile,0.9,0.004906
2006-07-17,CPIAUCSL,2008-04-30,21,US,quantile,0.95,0.00577
2006-07-17,CPIAUCSL,2008-05-31,22,US,quantile,0.05,0.00095
2006-07-17,CPIAUCSL,2008-05-31,22,US,quantile,0.1,0.00105
2006-07-17,CPIAUCSL,2008-05-31,22,US,quantile,0.5,0.0023
2006-07-17,CPIAUCSL,2008-05-31,22,US,quantile,0.9,0.005004
2006-07-17,CPIAUCSL,2008-05-31,22,US,quantile,0.95,0.005719
2006-07-17,CPIAUCSL,2008-06-30,23,US,quantile,0.05,0.00085
2006-07-17,CPIAUCSL,2008-06-30,23,US,quantile,0.1,0.00095
2006-07-17,CPIAUCSL,2008-06-30,23,US,quantile,0.5,0.0023
2006-07-17,CPIAUCSL,2008-06-30,23,US,quantile,0.9,0.004948
2006-07-17,CPIAUCSL,2008-06-30,23,US,quantile,0.95,0.005745
2006-07-17,INDPRO,2006-07-31,0,US,quantile,0.05,-0.0052
2006-07-17,INDPRO,2006-07-31,0,US,quantile,0.1,0.0003
2006-07-17,INDPRO,2006-07-31,0,US,quantile,0.5,0.001442
2006-07-17,INDPRO,2006-07-31,0,US,quantile,0.9,0.0066
2006-07-17,INDPRO,2006-07-31,0,US,quantile,0.95,0.00705
2006-07-17,INDPRO,2006-08-31,1,US,quantile,0.05,-0.00525
2006-07-17,INDPRO,2006-08-31,1,US,quantile,0.1,0.00025
2006-07-17,INDPRO,2006-08-31,1,US,quantile,0.5,0.001392
2006-07-17,INDPRO,2006-08-31,1,US,quantile,0.9,0.00655
2006-07-17,INDPRO,2006-08-31,1,US,quantile,0.95,0.00695
2006-07-17,INDPRO,2006-09-30,2,US,quantile,0.05,-0.0054
2006-07-17,INDPRO,2006-09-30,2,US,quantile,0.1,0.00015
2006-07-17,INDPRO,2006-09-30,2,US,quantile,0.5,0.001284
2006-07-17,INDPRO,2006-09-30,2,US,quantile,0.9,0.0065
2006-07-17,INDPRO,2006-09-30,2,US,quantile,0.95,0.00695
2006-07-17,INDPRO,2006-10-31,3,US,quantile,0.05,-0.00555
2006-07-17,INDPRO,2006-10-31,3,US,quantile,0.1,-0.0001
2006-07-17,INDPRO,2006-10-31,3,US,quantile,0.5,0.001189
2006-07-17,INDPRO,2006-10-31,3,US,quantile,0.9,0.0065
2006-07-17,INDPRO,2006-10-31,3,US,quantile,0.95,0.00695
2006-07-17,INDPRO,2006-11-30,4,US,quantile,0.05,-0.00575
2006-07-17,INDPRO,2006-11-30,4,US,quantile,0.1,-0.0002
2006-07-17,INDPRO,2006-11-30,4,US,quantile,0.5,0.001228
2006-07-17,INDPRO,2006-11-30,4,US,quantile,0.9,0.0065
2006-07-17,INDPRO,2006-11-30,4,US,quantile,0.95,0.0069
2006-07-17,INDPRO,2006-12-31,5,US,quantile,0.05,-0.00515
2006-07-17,INDPRO,2006-12-31,5,US,quantile,0.1,0.00045
2006-07-17,INDPRO,2006-12-31,5,US,quantile,0.5,0.001413
2006-07-17,INDPRO,2006-12-31,5,US,quantile,0.9,0.0067
2006-07-17,INDPRO,2006-12-31,5,US,quantile,0.95,0.00715
2006-07-17,INDPRO,2007-01-31,6,US,quantile,0.05,-0.00565
2006-07-17,INDPRO,2007-01-31,6,US,quantile,0.1,0.0
2006-07-17,INDPRO,2007-01-31,6,US,quantile,0.5,0.001409
2006-07-17,INDPRO,2007-01-31,6,US,quantile,0.9,0.0065
2006-07-17,INDPRO,2007-01-31,6,US,quantile,0.95,0.00695
2006-07-17,INDPRO,2007-02-28,7,US,quantile,0.05,-0.0055
2006-07-17,INDPRO,2007-02-28,7,US,quantile,0.1,5e-05
2006-07-17,INDPRO,2007-02-28,7,US,quantile,0.5,0.001443
2006-07-17,INDPRO,2007-02-28,7,US,quantile,0.9,0.0065
2006-07-17,INDPRO,2007-02-28,7,US,quantile,0.95,0.007
2006-07-17,INDPRO,2007-03-31,8,US,quantile,0.05,-0.00555
2006-07-17,INDPRO,2007-03-31,8,US,quantile,0.1,0.0001
2006-07-17,INDPRO,2007-03-31,8,US,quantile,0.5,0.001498
2006-07-17,INDPRO,2007-03-31,8,US,quantile,0.9,0.0065
2006-07-17,INDPRO,2007-03-31,8,US,quantile,0.95,0.00695
2006-07-17,INDPRO,2007-04-30,9,US,quantile,0.05,-0.00565
2006-07-17,INDPRO,2007-04-30,9,US,quantile,0.1,-0.0001
2006-07-17,INDPRO,2007-04-30,9,US,quantile,0.5,0.001292
2006-07-17,INDPRO,2007-04-30,9,US,quantile,0.9,0.0065
2006-07-17,INDPRO,2007-04-30,9,US,quantile,0.95,0.00695
2006-07-17,INDPRO,2007-05-31,10,US,quantile,0.05,-0.0054
2006-07-17,INDPRO,2007-05-31,10,US,quantile,0.1,0.0002
2006-07-17,INDPRO,2007-05-31,10,US,quantile,0.5,0.001335
2006-07-17,INDPRO,2007-05-31,10,US,quantile,0.9,0.0065
2006-07-17,INDPRO,2007-05-31,10,US,quantile,0.95,0.007
2006-07-17,INDPRO,2007-06-30,11,US,quantile,0.05,-0.00555
2006-07-17,INDPRO,2007-06-30,11,US,quantile,0.1,5e-05
2006-07-17,INDPRO,2007-06-30,11,US,quantile,0.5,0.001406
2006-07-17,INDPRO,2007-06-30,11,US,quantile,0.9,0.00655
2006-07-17,INDPRO,2007-06-30,11,US,quantile,0.95,0.00715
2006-07-17,INDPRO,2007-07-31,12,US,quantile,0.05,-0.00555
2006-07-17,INDPRO,2007-07-31,12,US,quantile,0.1,0.0
2006-07-17,INDPRO,2007-07-31,12,US,quantile,0.5,0.001521
2006-07-17,INDPRO,2007-07-31,12,US,quantile,0.9,0.0065
2006-07-17,INDPRO,2007-07-31,12,US,quantile,0.95,0.0069
2006-07-17,INDPRO,2007-08-31,13,US,quantile,0.05,-0.0056
2006-07-17,INDPRO,2007-08-31,13,US,quantile,0.1,0.0
2006-07-17,INDPRO,2007-08-31,13,US,quantile,0.5,0.001505
2006-07-17,INDPRO,2007-08-31,13,US,quantile,0.9,0.0065
2006-07-17,INDPRO,2007-08-31,13,US,quantile,0.95,0.00695
2006-07-17,INDPRO,2007-09-30,14,US,quantile,0.05,-0.00515
2006-07-17,INDPRO,2007-09-30,14,US,quantile,0.1,0.0004
2006-07-17,INDPRO,2007-09-30,14,US,quantile,0.5,0.001675
2006-07-17,INDPRO,2007-09-30,14,US,quantile,0.9,0.0067
2006-07-17,INDPRO,2007-09-30,14,US,quantile,0.95,0.0072
2006-07-17,INDPRO,2007-10-31,15,US,quantile,0.05,-0.0054
2006-07-17,INDPRO,2007-10-31,15,US,quantile,0.1,0.0002
2006-07-17,INDPRO,2007-10-31,15,US,quantile,0.5,0.00169
2006-07-17,INDPRO,2007-10-31,15,US,quantile,0.9,0.00655
2006-07-17,INDPRO,2007-10-31,15,US,quantile,0.95,0.0071
2006-07-17,INDPRO,2007-11-30,16,US,quantile,0.05,-0.00535
2006-07-17,INDPRO,2007-11-30,16,US,quantile,0.1,0.0002
2006-07-17,INDPRO,2007-11-30,16,US,quantile,0.5,0.0017
2006-07-17,INDPRO,2007-11-30,16,US,quantile,0.9,0.00655
2006-07-17,INDPRO,2007-11-30,16,US,quantile,0.95,0.007
2006-07-17,INDPRO,2007-12-31,17,US,quantile,0.05,-0.0052
2006-07-17,INDPRO,2007-12-31,17,US,quantile,0.1,0.00035
2006-07-17,INDPRO,2007-12-31,17,US,quantile,0.5,0.0017
2006-07-17,INDPRO,2007-12-31,17,US,quantile,0.9,0.0066
2006-07-17,INDPRO,2007-12-31,17,US,quantile,0.95,0.0071
2006-07-17,INDPRO,2008-01-31,18,US,quantile,0.05,-0.0055
2006-07-17,INDPRO,2008-01-31,18,US,quantile,0.1,0.0
2006-07-17,INDPRO,2008-01-31,18,US,quantile,0.5,0.001413
2006-07-17,INDPRO,2008-01-31,18,US,quantile,0.9,0.0065
2006-07-17,INDPRO,2008-01-31,18,US,quantile,0.95,0.00705
2006-07-17,INDPRO,2008-02-29,19,US,quantile,0.05,-0.00555
2006-07-17,INDPRO,2008-02-29,19,US,quantile,0.1,0.0
2006-07-17,INDPRO,2008-02-29,19,US,quantile,0.5,0.001587
2006-07-17,INDPRO,2008-02-29,19,US,quantile,0.9,0.0065
2006-07-17,INDPRO,2008-02-29,19,US,quantile,0.95,0.00695
2006-07-17,INDPRO,2008-03-31,20,US,quantile,0.05,-0.00535
2006-07-17,INDPRO,2008-03-31,20,US,quantile,0.1,0.0001
2006-07-17,INDPRO,2008-03-31,20,US,quantile,0.5,0.0016
2006-07-17,INDPRO,2008-03-31,20,US,quantile,0.9,0.0065
2006-07-17,INDPRO,2008-03-31,20,US,quantile,0.95,0.007
2006-07-17,INDPRO,2008-04-30,21,US,quantile,0.05,-0.0056
2006-07-17,INDPRO,2008-04-30,21,US,quantile,0.1,-0.0001
2006-07-17,INDPRO,2008-04-30,21,US,quantile,0.5,0.0015
2006-07-17,INDPRO,2008-04-30,21,US,quantile,0.9,0.00645
2006-07-17,INDPRO,2008-04-30,21,US,quantile,0.95,0.0069
2006-07-17,INDPRO,2008-05-31,22,US,quantile,0.05,-0.00535
2006-07-17,INDPRO,2008-05-31,22,US,quantile,0.1,0.00015
2006-07-17,INDPRO,2008-05-31,22,US,quantile,0.5,0.0016
2006-07-17,INDPRO,2008-05-31,22,US,quantile,0.9,0.00655
2006-07-17,INDPRO,2008-05-31,22,US,quantile,0.95,0.0071
2006-07-17,INDPRO,2008-06-30,23,US,quantile,0.05,-0.0055
2006-07-17,INDPRO,2008-06-30,23,US,quantile,0.1,0.0
2006-07-17,INDPRO,2008-06-30,23,US,quantile,0.5,0.0015
2006-07-17,INDPRO,2008-06-30,23,US,quantile,0.9,0.0065
2006-07-17,INDPRO,2008-06-30,23,US,quantile,0.95,0.00715
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.05,0.000779
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.1,0.001272
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.5,0.002
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.9,0.0025
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.95,0.0028
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.05,0.000929
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.1,0.001422
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.5,0.002
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.9,0.0026
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.95,0.0029
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.05,0.000782
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.1,0.001377
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.5,0.002
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.9,0.0026
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.95,0.0029
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.05,0.00075
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.1,0.00137
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.5,0.002
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.9,0.0025
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.95,0.0028
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.05,0.000686
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.1,0.001272
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.5,0.0019
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.9,0.0024
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.95,0.0028
2006-07-17,PCEPI,2006-12-31,5,US,quantile,0.05,0.000677
2006-07-17,PCEPI,2006-12-31,5,US,quantile,0.1,0.001251
2006-07-17,PCEPI,2006-12-31,5,US,quantile,0.5,0.0019
2006-07-17,PCEPI,2006-12-31,5,US,quantile,0.9,0.0024
2006-07-17,PCEPI,2006-12-31,5,US,quantile,0.95,0.0026
2006-07-17,PCEPI,2007-01-31,6,US,quantile,0.05,0.000712
2006-07-17,PCEPI,2007-01-31,6,US,quantile,0.1,0.001285
2006-07-17,PCEPI,2007-01-31,6,US,quantile,0.5,0.002
2006-07-17,PCEPI,2007-01-31,6,US,quantile,0.9,0.0025
2006-07-17,PCEPI,2007-01-31,6,US,quantile,0.95,0.0028
2006-07-17,PCEPI,2007-02-28,7,US,quantile,0.05,0.0007
2006-07-17,PCEPI,2007-02-28,7,US,quantile,0.1,0.001258
2006-07-17,PCEPI,2007-02-28,7,US,quantile,0.5,0.002
2006-07-17,PCEPI,2007-02-28,7,US,quantile,0.9,0.0025
2006-07-17,PCEPI,2007-02-28,7,US,quantile,0.95,0.0028
2006-07-17,PCEPI,2007-03-31,8,US,quantile,0.05,0.00075
2006-07-17,PCEPI,2007-03-31,8,US,quantile,0.1,0.001205
2006-07-17,PCEPI,2007-03-31,8,US,quantile,0.5,0.002
2006-07-17,PCEPI,2007-03-31,8,US,quantile,0.9,0.0026
2006-07-17,PCEPI,2007-03-31,8,US,quantile,0.95,0.0028
2006-07-17,PCEPI,2007-04-30,9,US,quantile,0.05,0.0005
2006-07-17,PCEPI,2007-04-30,9,US,quantile,0.1,0.000996
2006-07-17,PCEPI,2007-04-30,9,US,quantile,0.5,0.0019
2006-07-17,PCEPI,2007-04-30,9,US,quantile,0.9,0.0023
2006-07-17,PCEPI,2007-04-30,9,US,quantile,0.95,0.0025
2006-07-17,PCEPI,2007-05-31,10,US,quantile,0.05,0.0006
2006-07-17,PCEPI,2007-05-31,10,US,quantile,0.1,0.001091
2006-07-17,PCEPI,2007-05-31,10,US,quantile,0.5,0.0019
2006-07-17,PCEPI,2007-05-31,10,US,quantile,0.9,0.0023
2006-07-17,PCEPI,2007-05-31,10,US,quantile,0.95,0.0025
2006-07-17,PCEPI,2007-06-30,11,US,quantile,0.05,0.0007
2006-07-17,PCEPI,2007-06-30,11,US,quantile,0.1,0.001131
2006-07-17,PCEPI,2007-06-30,11,US,quantile,0.5,0.0019
2006-07-17,PCEPI,2007-06-30,11,US,quantile,0.9,0.0023
2006-07-17,PCEPI,2007-06-30,11,US,quantile,0.95,0.0025
2006-07-17,PCEPI,2007-07-31,12,US,quantile,0.05,0.00075
2006-07-17,PCEPI,2007-07-31,12,US,quantile,0.1,0.001169
2006-07-17,PCEPI,2007-07-31,12,US,quantile,0.5,0.002
2006-07-17,PCEPI,2007-07-31,12,US,quantile,0.9,0.0024
2006-07-17,PCEPI,2007-07-31,12,US,quantile,0.95,0.0027
2006-07-17,PCEPI,2007-08-31,13,US,quantile,0.05,0.00075
2006-07-17,PCEPI,2007-08-31,13,US,quantile,0.1,0.001156
2006-07-17,PCEPI,2007-08-31,13,US,quantile,0.5,0.0019
2006-07-17,PCEPI,2007-08-31,13,US,quantile,0.9,0.0024
2006-07-17,PCEPI,2007-08-31,13,US,quantile,0.95,0.0025
2006-07-17,PCEPI,2007-09-30,14,US,quantile,0.05,0.0007
2006-07-17,PCEPI,2007-09-30,14,US,quantile,0.1,0.001162
2006-07-17,PCEPI,2007-09-30,14,US,quantile,0.5,0.0019
2006-07-17,PCEPI,2007-09-30,14,US,quantile,0.9,0.0024
2006-07-17,PCEPI,2007-09-30,14,US,quantile,0.95,0.0025
2006-07-17,PCEPI,2007-10-31,15,US,quantile,0.05,0.0007
2006-07-17,PCEPI,2007-10-31,15,US,quantile,0.1,0.001113
2006-07-17,PCEPI,2007-10-31,15,US,quantile,0.5,0.0019
2006-07-17,PCEPI,2007-10-31,15,US,quantile,0.9,0.0024
2006-07-17,PCEPI,2007-10-31,15,US,quantile,0.95,0.0026
2006-07-17,PCEPI,2007-11-30,16,US,quantile,0.05,0.0007
2006-07-17,PCEPI,2007-11-30,16,US,quantile,0.1,0.001089
2006-07-17,PCEPI,2007-11-30,16,US,quantile,0.5,0.002
2006-07-17,PCEPI,2007-11-30,16,US,quantile,0.9,0.0024
2006-07-17,PCEPI,2007-11-30,16,US,quantile,0.95,0.0026
2006-07-17,PCEPI,2007-12-31,17,US,quantile,0.05,0.0007
2006-07-17,PCEPI,2007-12-31,17,US,quantile,0.1,0.001063
2006-07-17,PCEPI,2007-12-31,17,US,quantile,0.5,0.002
2006-07-17,PCEPI,2007-12-31,17,US,quantile,0.9,0.0024
2006-07-17,PCEPI,2007-12-31,17,US,quantile,0.95,0.0026
2006-07-17,PCEPI,2008-01-31,18,US,quantile,0.05,0.0007
2006-07-17,PCEPI,2008-01-31,18,US,quantile,0.1,0.001043
2006-07-17,PCEPI,2008-01-31,18,US,quantile,0.5,0.0019
2006-07-17,PCEPI,2008-01-31,18,US,quantile,0.9,0.0024
2006-07-17,PCEPI,2008-01-31,18,US,quantile,0.95,0.0025
2006-07-17,PCEPI,2008-02-29,19,US,quantile,0.05,0.0007
2006-07-17,PCEPI,2008-02-29,19,US,quantile,0.1,0.001056
2006-07-17,PCEPI,2008-02-29,19,US,quantile,0.5,0.0019
2006-07-17,PCEPI,2008-02-29,19,US,quantile,0.9,0.0023
2006-07-17,PCEPI,2008-02-29,19,US,quantile,0.95,0.0025
2006-07-17,PCEPI,2008-03-31,20,US,quantile,0.05,0.00055
2006-07-17,PCEPI,2008-03-31,20,US,quantile,0.1,0.000877
2006-07-17,PCEPI,2008-03-31,20,US,quantile,0.5,0.0019
2006-07-17,PCEPI,2008-03-31,20,US,quantile,0.9,0.0023
2006-07-17,PCEPI,2008-03-31,20,US,quantile,0.95,0.0025
2006-07-17,PCEPI,2008-04-30,21,US,quantile,0.05,0.00065
2006-07-17,PCEPI,2008-04-30,21,US,quantile,0.1,0.000978
2006-07-17,PCEPI,2008-04-30,21,US,quantile,0.5,0.0019
2006-07-17,PCEPI,2008-04-30,21,US,quantile,0.9,0.0023
2006-07-17,PCEPI,2008-04-30,21,US,quantile,0.95,0.0025
2006-07-17,PCEPI,2008-05-31,22,US,quantile,0.05,0.0007
2006-07-17,PCEPI,2008-05-31,22,US,quantile,0.1,0.000986
2006-07-17,PCEPI,2008-05-31,22,US,quantile,0.5,0.002
2006-07-17,PCEPI,2008-05-31,22,US,quantile,0.9,0.0024
2006-07-17,PCEPI,2008-05-31,22,US,quantile,0.95,0.0025
2006-07-17,PCEPI,2008-06-30,23,US,quantile,0.05,0.0007
2006-07-17,PCEPI,2008-06-30,23,US,quantile,0.1,0.000947
2006-07-17,PCEPI,2008-06-30,23,US,quantile,0.5,0.0019
2006-07-17,PCEPI,2008-06-30,23,US,quantile,0.9,0.0023
2006-07-17,PCEPI,2008-06-30,23,US,quantile,0.95,0.0025
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.05,-0.1547
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.1,-0.11595
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.5,-0.0185
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.9,0.084
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.95,0.12865
2006-07-17,UNRATE,2006-08-31,1,US,quantile,0.05,-0.1546
