origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-11-17,CPIAUCSL,2016-05-31,6,US,quantile,0.95,0.003412
2015-11-17,CPIAUCSL,2016-06-30,7,US,quantile,0.05,0.00025
2015-11-17,CPIAUCSL,2016-06-30,7,US,quantile,0.1,0.0004
2015-11-17,CPIAUCSL,2016-06-30,7,US,quantile,0.5,0.00095
2015-11-17,CPIAUCSL,2016-06-30,7,US,quantile,0.9,0.002804
2015-11-17,CPIAUCSL,2016-06-30,7,US,quantile,0.95,0.003448
2015-11-17,CPIAUCSL,2016-07-31,8,US,quantile,0.05,0.0002
2015-11-17,CPIAUCSL,2016-07-31,8,US,quantile,0.1,0.00035
2015-11-17,CPIAUCSL,2016-07-31,8,US,quantile,0.5,0.000907
2015-11-17,CPIAUCSL,2016-07-31,8,US,quantile,0.9,0.002835
2015-11-17,CPIAUCSL,2016-07-31,8,US,quantile,0.95,0.003468
2015-11-17,CPIAUCSL,2016-08-31,9,US,quantile,0.05,0.00025
2015-11-17,CPIAUCSL,2016-08-31,9,US,quantile,0.1,0.00045
2015-11-17,CPIAUCSL,2016-08-31,9,US,quantile,0.5,0.000957
2015-11-17,CPIAUCSL,2016-08-31,9,US,quantile,0.9,0.002835
2015-11-17,CPIAUCSL,2016-08-31,9,US,quantile,0.95,0.003531
2015-11-17,CPIAUCSL,2016-09-30,10,US,quantile,0.05,0.0004
2015-11-17,CPIAUCSL,2016-09-30,10,US,quantile,0.1,0.0005
2015-11-17,CPIAUCSL,2016-09-30,10,US,quantile,0.5,0.001051
2015-11-17,CPIAUCSL,2016-09-30,10,US,quantile,0.9,0.002906
2015-11-17,CPIAUCSL,2016-09-30,10,US,quantile,0.95,0.003579
2015-11-17,CPIAUCSL,2016-10-31,11,US,quantile,0.05,0.00045
2015-11-17,CPIAUCSL,2016-10-31,11,US,quantile,0.1,0.00055
2015-11-17,CPIAUCSL,2016-10-31,11,US,quantile,0.5,0.001043
2015-11-17,CPIAUCSL,2016-10-31,11,US,quantile,0.9,0.002892
2015-11-17,CPIAUCSL,2016-10-31,11,US,quantile,0.95,0.003711
2015-11-17,CPIAUCSL,2016-11-30,12,US,quantile,0.05,0.00045
2015-11-17,CPIAUCSL,2016-11-30,12,US,quantile,0.1,0.0005
2015-11-17,CPIAUCSL,2016-11-30,12,US,quantile,0.5,0.000999
2015-11-17,CPIAUCSL,2016-11-30,12,US,quantile,0.9,0.002902
2015-11-17,CPIAUCSL,2016-11-30,12,US,quantile,0.95,0.00366
2015-11-17,CPIAUCSL,2016-12-31,13,US,quantile,0.05,0.0004
2015-11-17,CPIAUCSL,2016-12-31,13,US,quantile,0.1,0.0005
2015-11-17,CPIAUCSL,2016-12-31,13,US,quantile,0.5,0.00099
2015-11-17,CPIAUCSL,2016-12-31,13,US,quantile,0.9,0.002909
2015-11-17,CPIAUCSL,2016-12-31,13,US,quantile,0.95,0.003659
2015-11-17,CPIAUCSL,2017-01-31,14,US,quantile,0.05,0.00045
2015-11-17,CPIAUCSL,2017-01-31,14,US,quantile,0.1,0.0005
2015-11-17,CPIAUCSL,2017-01-31,14,US,quantile,0.5,0.000986
2015-11-17,CPIAUCSL,2017-01-31,14,US,quantile,0.9,0.002986
2015-11-17,CPIAUCSL,2017-01-31,14,US,quantile,0.95,0.003576
2015-11-17,CPIAUCSL,2017-02-28,15,US,quantile,0.05,0.0004
2015-11-17,CPIAUCSL,2017-02-28,15,US,quantile,0.1,0.0005
2015-11-17,CPIAUCSL,2017-02-28,15,US,quantile,0.5,0.000944
2015-11-17,CPIAUCSL,2017-02-28,15,US,quantile,0.9,0.003024
2015-11-17,CPIAUCSL,2017-02-28,15,US,quantile,0.95,0.003661
2015-11-17,CPIAUCSL,2017-03-31,16,US,quantile,0.05,0.00045
2015-11-17,CPIAUCSL,2017-03-31,16,US,quantile,0.1,0.0005
2015-11-17,CPIAUCSL,2017-03-31,16,US,quantile,0.5,0.000992
2015-11-17,CPIAUCSL,2017-03-31,16,US,quantile,0.9,0.003095
2015-11-17,CPIAUCSL,2017-03-31,16,US,quantile,0.95,0.003806
2015-11-17,CPIAUCSL,2017-04-30,17,US,quantile,0.05,0.00045
2015-11-17,CPIAUCSL,2017-04-30,17,US,quantile,0.1,0.00055
2015-11-17,CPIAUCSL,2017-04-30,17,US,quantile,0.5,0.000979
2015-11-17,CPIAUCSL,2017-04-30,17,US,quantile,0.9,0.003116
2015-11-17,CPIAUCSL,2017-04-30,17,US,quantile,0.95,0.003804
2015-11-17,CPIAUCSL,2017-05-31,18,US,quantile,0.05,0.00045
2015-11-17,CPIAUCSL,2017-05-31,18,US,quantile,0.1,0.00055
2015-11-17,CPIAUCSL,2017-05-31,18,US,quantile,0.5,0.001014
2015-11-17,CPIAUCSL,2017-05-31,18,US,quantile,0.9,0.003118
2015-11-17,CPIAUCSL,2017-05-31,18,US,quantile,0.95,0.003856
2015-11-17,CPIAUCSL,2017-06-30,19,US,quantile,0.05,0.00045
2015-11-17,CPIAUCSL,2017-06-30,19,US,quantile,0.1,0.00055
2015-11-17,CPIAUCSL,2017-06-30,19,US,quantile,0.5,0.00096
2015-11-17,CPIAUCSL,2017-06-30,19,US,quantile,0.9,0.003108
2015-11-17,CPIAUCSL,2017-06-30,19,US,quantile,0.95,0.003783
2015-11-17,CPIAUCSL,2017-07-31,20,US,quantile,0.05,0.0005
2015-11-17,CPIAUCSL,2017-07-31,20,US,quantile,0.1,0.00065
2015-11-17,CPIAUCSL,2017-07-31,20,US,quantile,0.5,0.001077
2015-11-17,CPIAUCSL,2017-07-31,20,US,quantile,0.9,0.003172
2015-11-17,CPIAUCSL,2017-07-31,20,US,quantile,0.95,0.003963
2015-11-17,CPIAUCSL,2017-08-31,21,US,quantile,0.05,0.0005
2015-11-17,CPIAUCSL,2017-08-31,21,US,quantile,0.1,0.0006
2015-11-17,CPIAUCSL,2017-08-31,21,US,quantile,0.5,0.001017
2015-11-17,CPIAUCSL,2017-08-31,21,US,quantile,0.9,0.003118
2015-11-17,CPIAUCSL,2017-08-31,21,US,quantile,0.95,0.003959
2015-11-17,CPIAUCSL,2017-09-30,22,US,quantile,0.05,0.0005
2015-11-17,CPIAUCSL,2017-09-30,22,US,quantile,0.1,0.0006
2015-11-17,CPIAUCSL,2017-09-30,22,US,quantile,0.5,0.00102
2015-11-17,CPIAUCSL,2017-09-30,22,US,quantile,0.9,0.003162
2015-11-17,CPIAUCSL,2017-09-30,22,US,quantile,0.95,0.003858
2015-11-17,CPIAUCSL,2017-10-31,23,US,quantile,0.05,0.0004
2015-11-17,CPIAUCSL,2017-10-31,23,US,quantile,0.1,0.0005
2015-11-17,CPIAUCSL,2017-10-31,23,US,quantile,0.5,0.001024
2015-11-17,CPIAUCSL,2017-10-31,23,US,quantile,0.9,0.003142
2015-11-17,CPIAUCSL,2017-10-31,23,US,quantile,0.95,0.003869
2015-11-17,INDPRO,2015-11-30,0,US,quantile,0.05,-0.00665
2015-11-17,INDPRO,2015-11-30,0,US,quantile,0.1,-0.00605
2015-11-17,INDPRO,2015-11-30,0,US,quantile,0.5,0.0006
2015-11-17,INDPRO,2015-11-30,0,US,quantile,0.9,0.00605
2015-11-17,INDPRO,2015-11-30,0,US,quantile,0.95,0.0066
2015-11-17,INDPRO,2015-12-31,1,US,quantile,0.05,-0.0066
2015-11-17,INDPRO,2015-12-31,1,US,quantile,0.1,-0.006
2015-11-17,INDPRO,2015-12-31,1,US,quantile,0.5,0.0006
2015-11-17,INDPRO,2015-12-31,1,US,quantile,0.9,0.0061
2015-11-17,INDPRO,2015-12-31,1,US,quantile,0.95,0.00665
2015-11-17,INDPRO,2016-01-31,2,US,quantile,0.05,-0.00635
2015-11-17,INDPRO,2016-01-31,2,US,quantile,0.1,-0.00575
2015-11-17,INDPRO,2016-01-31,2,US,quantile,0.5,0.00065
2015-11-17,INDPRO,2016-01-31,2,US,quantile,0.9,0.0063
2015-11-17,INDPRO,2016-01-31,2,US,quantile,0.95,0.00685
2015-11-17,INDPRO,2016-02-29,3,US,quantile,0.05,-0.00645
2015-11-17,INDPRO,2016-02-29,3,US,quantile,0.1,-0.0059
2015-11-17,INDPRO,2016-02-29,3,US,quantile,0.5,0.0006
2015-11-17,INDPRO,2016-02-29,3,US,quantile,0.9,0.00605
2015-11-17,INDPRO,2016-02-29,3,US,quantile,0.95,0.00655
2015-11-17,INDPRO,2016-03-31,4,US,quantile,0.05,-0.006
2015-11-17,INDPRO,2016-03-31,4,US,quantile,0.1,-0.0055
2015-11-17,INDPRO,2016-03-31,4,US,quantile,0.5,0.00065
2015-11-17,INDPRO,2016-03-31,4,US,quantile,0.9,0.0065
2015-11-17,INDPRO,2016-03-31,4,US,quantile,0.95,0.0071
2015-11-17,INDPRO,2016-04-30,5,US,quantile,0.05,-0.0062
2015-11-17,INDPRO,2016-04-30,5,US,quantile,0.1,-0.0057
2015-11-17,INDPRO,2016-04-30,5,US,quantile,0.5,0.00065
2015-11-17,INDPRO,2016-04-30,5,US,quantile,0.9,0.00615
2015-11-17,INDPRO,2016-04-30,5,US,quantile,0.95,0.00675
2015-11-17,INDPRO,2016-05-31,6,US,quantile,0.05,-0.00615
2015-11-17,INDPRO,2016-05-31,6,US,quantile,0.1,-0.00565
2015-11-17,INDPRO,2016-05-31,6,US,quantile,0.5,0.00065
2015-11-17,INDPRO,2016-05-31,6,US,quantile,0.9,0.00625
2015-11-17,INDPRO,2016-05-31,6,US,quantile,0.95,0.00685
2015-11-17,INDPRO,2016-06-30,7,US,quantile,0.05,-0.00615
2015-11-17,INDPRO,2016-06-30,7,US,quantile,0.1,-0.0056
2015-11-17,INDPRO,2016-06-30,7,US,quantile,0.5,0.00065
2015-11-17,INDPRO,2016-06-30,7,US,quantile,0.9,0.0064
2015-11-17,INDPRO,2016-06-30,7,US,quantile,0.95,0.00705
2015-11-17,INDPRO,2016-07-31,8,US,quantile,0.05,-0.00615
2015-11-17,INDPRO,2016-07-31,8,US,quantile,0.1,-0.0056
2015-11-17,INDPRO,2016-07-31,8,US,quantile,0.5,0.00065
2015-11-17,INDPRO,2016-07-31,8,US,quantile,0.9,0.0062
2015-11-17,INDPRO,2016-07-31,8,US,quantile,0.95,0.0067
2015-11-17,INDPRO,2016-08-31,9,US,quantile,0.05,-0.0061
2015-11-17,INDPRO,2016-08-31,9,US,quantile,0.1,-0.00555
2015-11-17,INDPRO,2016-08-31,9,US,quantile,0.5,0.00065
2015-11-17,INDPRO,2016-08-31,9,US,quantile,0.9,0.00635
2015-11-17,INDPRO,2016-08-31,9,US,quantile,0.95,0.0069
2015-11-17,INDPRO,2016-09-30,10,US,quantile,0.05,-0.0061
2015-11-17,INDPRO,2016-09-30,10,US,quantile,0.1,-0.00555
2015-11-17,INDPRO,2016-09-30,10,US,quantile,0.5,0.00065
2015-11-17,INDPRO,2016-09-30,10,US,quantile,0.9,0.00625
2015-11-17,INDPRO,2016-09-30,10,US,quantile,0.95,0.0068
2015-11-17,INDPRO,2016-10-31,11,US,quantile,0.05,-0.00615
2015-11-17,INDPRO,2016-10-31,11,US,quantile,0.1,-0.0056
2015-11-17,INDPRO,2016-10-31,11,US,quantile,0.5,0.00065
2015-11-17,INDPRO,2016-10-31,11,US,quantile,0.9,0.0064
2015-11-17,INDPRO,2016-10-31,11,US,quantile,0.95,0.00695
2015-11-17,INDPRO,2016-11-30,12,US,quantile,0.05,-0.00615
2015-11-17,INDPRO,2016-11-30,12,US,quantile,0.1,-0.0056
2015-11-17,INDPRO,2016-11-30,12,US,quantile,0.5,0.00065
2015-11-17,INDPRO,2016-11-30,12,US,quantile,0.9,0.00635
2015-11-17,INDPRO,2016-11-30,12,US,quantile,0.95,0.00685
2015-11-17,INDPRO,2016-12-31,13,US,quantile,0.05,-0.00625
2015-11-17,INDPRO,2016-12-31,13,US,quantile,0.1,-0.0057
2015-11-17,INDPRO,2016-12-31,13,US,quantile,0.5,0.00065
2015-11-17,INDPRO,2016-12-31,13,US,quantile,0.9,0.0063
2015-11-17,INDPRO,2016-12-31,13,US,quantile,0.95,0.00685
2015-11-17,INDPRO,2017-01-31,14,US,quantile,0.05,-0.00615
2015-11-17,INDPRO,2017-01-31,14,US,quantile,0.1,-0.0056
2015-11-17,INDPRO,2017-01-31,14,US,quantile,0.5,0.00065
2015-11-17,INDPRO,2017-01-31,14,US,quantile,0.9,0.0064
2015-11-17,INDPRO,2017-01-31,14,US,quantile,0.95,0.00695
2015-11-17,INDPRO,2017-02-28,15,US,quantile,0.05,-0.0068
2015-11-17,INDPRO,2017-02-28,15,US,quantile,0.1,-0.00605
2015-11-17,INDPRO,2017-02-28,15,US,quantile,0.5,0.0006
2015-11-17,INDPRO,2017-02-28,15,US,quantile,0.9,0.00605
2015-11-17,INDPRO,2017-02-28,15,US,quantile,0.95,0.00655
2015-11-17,INDPRO,2017-03-31,16,US,quantile,0.05,-0.00625
2015-11-17,INDPRO,2017-03-31,16,US,quantile,0.1,-0.0057
2015-11-17,INDPRO,2017-03-31,16,US,quantile,0.5,0.00065
2015-11-17,INDPRO,2017-03-31,16,US,quantile,0.9,0.0062
2015-11-17,INDPRO,2017-03-31,16,US,quantile,0.95,0.00665
2015-11-17,INDPRO,2017-04-30,17,US,quantile,0.05,-0.00655
2015-11-17,INDPRO,2017-04-30,17,US,quantile,0.1,-0.00595
2015-11-17,INDPRO,2017-04-30,17,US,quantile,0.5,0.0006
2015-11-17,INDPRO,2017-04-30,17,US,quantile,0.9,0.00605
2015-11-17,INDPRO,2017-04-30,17,US,quantile,0.95,0.0065
2015-11-17,INDPRO,2017-05-31,18,US,quantile,0.05,-0.00645
2015-11-17,INDPRO,2017-05-31,18,US,quantile,0.1,-0.00585
2015-11-17,INDPRO,2017-05-31,18,US,quantile,0.5,0.0006
2015-11-17,INDPRO,2017-05-31,18,US,quantile,0.9,0.0061
2015-11-17,INDPRO,2017-05-31,18,US,quantile,0.95,0.0066
2015-11-17,INDPRO,2017-06-30,19,US,quantile,0.05,-0.0063
2015-11-17,INDPRO,2017-06-30,19,US,quantile,0.1,-0.0058
2015-11-17,INDPRO,2017-06-30,19,US,quantile,0.5,0.00065
2015-11-17,INDPRO,2017-06-30,19,US,quantile,0.9,0.0062
2015-11-17,INDPRO,2017-06-30,19,US,quantile,0.95,0.00675
2015-11-17,INDPRO,2017-07-31,20,US,quantile,0.05,-0.0068
2015-11-17,INDPRO,2017-07-31,20,US,quantile,0.1,-0.00615
2015-11-17,INDPRO,2017-07-31,20,US,quantile,0.5,0.00055
2015-11-17,INDPRO,2017-07-31,20,US,quantile,0.9,0.00595
2015-11-17,INDPRO,2017-07-31,20,US,quantile,0.95,0.0064
2015-11-17,INDPRO,2017-08-31,21,US,quantile,0.05,-0.0063
2015-11-17,INDPRO,2017-08-31,21,US,quantile,0.1,-0.0057
2015-11-17,INDPRO,2017-08-31,21,US,quantile,0.5,0.00065
2015-11-17,INDPRO,2017-08-31,21,US,quantile,0.9,0.0063
2015-11-17,INDPRO,2017-08-31,21,US,quantile,0.95,0.0068
2015-11-17,INDPRO,2017-09-30,22,US,quantile,0.05,-0.0065
2015-11-17,INDPRO,2017-09-30,22,US,quantile,0.1,-0.00595
2015-11-17,INDPRO,2017-09-30,22,US,quantile,0.5,0.0006
2015-11-17,INDPRO,2017-09-30,22,US,quantile,0.9,0.006
2015-11-17,INDPRO,2017-09-30,22,US,quantile,0.95,0.0065
2015-11-17,INDPRO,2017-10-31,23,US,quantile,0.05,-0.00645
2015-11-17,INDPRO,2017-10-31,23,US,quantile,0.1,-0.00595
2015-11-17,INDPRO,2017-10-31,23,US,quantile,0.5,0.0006
2015-11-17,INDPRO,2017-10-31,23,US,quantile,0.9,0.0061
2015-11-17,INDPRO,2017-10-31,23,US,quantile,0.95,0.00665
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.05,0.00015
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.1,0.0003
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.5,0.000799
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.9,0.00206
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.95,0.0025
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.05,0.00025
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.1,0.00035
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.5,0.000849
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.9,0.0019
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.95,0.0022
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.05,0.00025
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.1,0.00035
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.5,0.000849
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.9,0.0019
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.95,0.0022
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.05,0.00025
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.1,0.00035
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.5,0.000825
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.9,0.0019
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.95,0.002447
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.05,0.0002
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.1,0.00035
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.5,0.000826
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.9,0.0019
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.95,0.002556
2015-11-17,PCEPI,2016-04-30,5,US,quantile,0.05,0.00025
2015-11-17,PCEPI,2016-04-30,5,US,quantile,0.1,0.00035
2015-11-17,PCEPI,2016-04-30,5,US,quantile,0.5,0.00091
2015-11-17,PCEPI,2016-04-30,5,US,quantile,0.9,0.0019
2015-11-17,PCEPI,2016-04-30,5,US,quantile,0.95,0.002586
2015-11-17,PCEPI,2016-05-31,6,US,quantile,0.05,0.0002
2015-11-17,PCEPI,2016-05-31,6,US,quantile,0.1,0.00035
2015-11-17,PCEPI,2016-05-31,6,US,quantile,0.5,0.000848
2015-11-17,PCEPI,2016-05-31,6,US,quantile,0.9,0.0019
2015-11-17,PCEPI,2016-05-31,6,US,quantile,0.95,0.002561
2015-11-17,PCEPI,2016-06-30,7,US,quantile,0.05,0.00015
2015-11-17,PCEPI,2016-06-30,7,US,quantile,0.1,0.0003
2015-11-17,PCEPI,2016-06-30,7,US,quantile,0.5,0.000822
2015-11-17,PCEPI,2016-06-30,7,US,quantile,0.9,0.0019
2015-11-17,PCEPI,2016-06-30,7,US,quantile,0.95,0.002583
2015-11-17,PCEPI,2016-07-31,8,US,quantile,0.05,0.00015
2015-11-17,PCEPI,2016-07-31,8,US,quantile,0.1,0.0003
2015-11-17,PCEPI,2016-07-31,8,US,quantile,0.5,0.000826
2015-11-17,PCEPI,2016-07-31,8,US,quantile,0.9,0.0019
2015-11-17,PCEPI,2016-07-31,8,US,quantile,0.95,0.002522
2015-11-17,PCEPI,2016-08-31,9,US,quantile,0.05,0.0002
2015-11-17,PCEPI,2016-08-31,9,US,quantile,0.1,0.00035
2015-11-17,PCEPI,2016-08-31,9,US,quantile,0.5,0.000853
2015-11-17,PCEPI,2016-08-31,9,US,quantile,0.9,0.0019
2015-11-17,PCEPI,2016-08-31,9,US,quantile,0.95,0.002554
2015-11-17,PCEPI,2016-09-30,10,US,quantile,0.05,0.00025
2015-11-17,PCEPI,2016-09-30,10,US,quantile,0.1,0.0004
2015-11-17,PCEPI,2016-09-30,10,US,quantile,0.5,0.000929
2015-11-17,PCEPI,2016-09-30,10,US,quantile,0.9,0.002
2015-11-17,PCEPI,2016-09-30,10,US,quantile,0.95,0.002645
2015-11-17,PCEPI,2016-10-31,11,US,quantile,0.05,0.0003
2015-11-17,PCEPI,2016-10-31,11,US,quantile,0.1,0.0004
2015-11-17,PCEPI,2016-10-31,11,US,quantile,0.5,0.000886
2015-11-17,PCEPI,2016-10-31,11,US,quantile,0.9,0.002
2015-11-17,PCEPI,2016-10-31,11,US,quantile,0.95,0.002603
2015-11-17,PCEPI,2016-11-30,12,US,quantile,0.05,0.0003
2015-11-17,PCEPI,2016-11-30,12,US,quantile,0.1,0.0004
2015-11-17,PCEPI,2016-11-30,12,US,quantile,0.5,0.000886
2015-11-17,PCEPI,2016-11-30,12,US,quantile,0.9,0.0019
2015-11-17,PCEPI,2016-11-30,12,US,quantile,0.95,0.002603
2015-11-17,PCEPI,2016-12-31,13,US,quantile,0.05,0.00025
2015-11-17,PCEPI,2016-12-31,13,US,quantile,0.1,0.00035
2015-11-17,PCEPI,2016-12-31,13,US,quantile,0.5,0.000829
2015-11-17,PCEPI,2016-12-31,13,US,quantile,0.9,0.0019
2015-11-17,PCEPI,2016-12-31,13,US,quantile,0.95,0.002617
2015-11-17,PCEPI,2017-01-31,14,US,quantile,0.05,0.00025
2015-11-17,PCEPI,2017-01-31,14,US,quantile,0.1,0.00035
2015-11-17,PCEPI,2017-01-31,14,US,quantile,0.5,0.00083
2015-11-17,PCEPI,2017-01-31,14,US,quantile,0.9,0.0019
2015-11-17,PCEPI,2017-01-31,14,US,quantile,0.95,0.00266
2015-11-17,PCEPI,2017-02-28,15,US,quantile,0.05,0.00025
2015-11-17,PCEPI,2017-02-28,15,US,quantile,0.1,0.00035
2015-11-17,PCEPI,2017-02-28,15,US,quantile,0.5,0.000827
2015-11-17,PCEPI,2017-02-28,15,US,quantile,0.9,0.0019
2015-11-17,PCEPI,2017-02-28,15,US,quantile,0.95,0.002654
2015-11-17,PCEPI,2017-03-31,16,US,quantile,0.05,0.00025
2015-11-17,PCEPI,2017-03-31,16,US,quantile,0.1,0.0004
2015-11-17,PCEPI,2017-03-31,16,US,quantile,0.5,0.00087
2015-11-17,PCEPI,2017-03-31,16,US,quantile,0.9,0.002
2015-11-17,PCEPI,2017-03-31,16,US,quantile,0.95,0.002706
2015-11-17,PCEPI,2017-04-30,17,US,quantile,0.05,0.00025
2015-11-17,PCEPI,2017-04-30,17,US,quantile,0.1,0.0004
2015-11-17,PCEPI,2017-04-30,17,US,quantile,0.5,0.000844
2015-11-17,PCEPI,2017-04-30,17,US,quantile,0.9,0.0019
2015-11-17,PCEPI,2017-04-30,17,US,quantile,0.95,0.002825
2015-11-17,PCEPI,2017-05-31,18,US,quantile,0.05,0.00025
2015-11-17,PCEPI,2017-05-31,18,US,quantile,0.1,0.0004
2015-11-17,PCEPI,2017-05-31,18,US,quantile,0.5,0.000859
2015-11-17,PCEPI,2017-05-31,18,US,quantile,0.9,0.002
2015-11-17,PCEPI,2017-05-31,18,US,quantile,0.95,0.002878
2015-11-17,PCEPI,2017-06-30,19,US,quantile,0.05,0.00025
2015-11-17,PCEPI,2017-06-30,19,US,quantile,0.1,0.0004
2015-11-17,PCEPI,2017-06-30,19,US,quantile,0.5,0.000829
2015-11-17,PCEPI,2017-06-30,19,US,quantile,0.9,0.0019
2015-11-17,PCEPI,2017-06-30,19,US,quantile,0.95,0.002876
2015-11-17,PCEPI,2017-07-31,20,US,quantile,0.05,0.0003
2015-11-17,PCEPI,2017-07-31,20,US,quantile,0.1,0.0004
2015-11-17,PCEPI,2017-07-31,20,US,quantile,0.5,0.00085
2015-11-17,PCEPI,2017-07-31,20,US,quantile,0.9,0.002
2015-11-17,PCEPI,2017-07-31,20,US,quantile,0.95,0.002916
2015-11-17,PCEPI,2017-08-31,21,US,quantile,0.05,0.00035
2015-11-17,PCEPI,2017-08-31,21,US,quantile,0.1,0.00045
2015-11-17,PCEPI,2017-08-31,21,US,quantile,0.5,0.00085
2015-11-17,PCEPI,2017-08-31,21,US,quantile,0.9,0.002
2015-11-17,PCEPI,2017-08-31,21,US,quantile,0.95,0.002953
2015-11-17,PCEPI,2017-09-30,22,US,quantile,0.05,0.0003
2015-11-17,PCEPI,2017-09-30,22,US,quantile,0.1,0.0004
2015-11-17,PCEPI,2017-09-30,22,US,quantile,0.5,0.00085
2015-11-17,PCEPI,2017-09-30,22,US,quantile,0.9,0.0021
2015-11-17,PCEPI,2017-09-30,22,US,quantile,0.95,0.002923
2015-11-17,PCEPI,2017-10-31,23,US,quantile,0.05,0.00025
2015-11-17,PCEPI,2017-10-31,23,US,quantile,0.1,0.00035
2015-11-17,PCEPI,2017-10-31,23,US,quantile,0.5,0.000812
2015-11-17,PCEPI,2017-10-31,23,US,quantile,0.9,0.0019
2015-11-17,PCEPI,2017-10-31,23,US,quantile,0.95,0.002945
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.05,-0.20865
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.1,-0.1643
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.5,-0.0449
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.9,0.092466
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.95,0.14505
