origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-17,CPIAUCSL,2024-11-30,11,US,quantile,0.95,0.005771
2023-12-17,CPIAUCSL,2024-12-31,12,US,quantile,0.05,0.00095
2023-12-17,CPIAUCSL,2024-12-31,12,US,quantile,0.1,0.0011
2023-12-17,CPIAUCSL,2024-12-31,12,US,quantile,0.5,0.0025
2023-12-17,CPIAUCSL,2024-12-31,12,US,quantile,0.9,0.004897
2023-12-17,CPIAUCSL,2024-12-31,12,US,quantile,0.95,0.005848
2023-12-17,CPIAUCSL,2025-01-31,13,US,quantile,0.05,0.00095
2023-12-17,CPIAUCSL,2025-01-31,13,US,quantile,0.1,0.0011
2023-12-17,CPIAUCSL,2025-01-31,13,US,quantile,0.5,0.0025
2023-12-17,CPIAUCSL,2025-01-31,13,US,quantile,0.9,0.004897
2023-12-17,CPIAUCSL,2025-01-31,13,US,quantile,0.95,0.005655
2023-12-17,CPIAUCSL,2025-02-28,14,US,quantile,0.05,0.00095
2023-12-17,CPIAUCSL,2025-02-28,14,US,quantile,0.1,0.00105
2023-12-17,CPIAUCSL,2025-02-28,14,US,quantile,0.5,0.0024
2023-12-17,CPIAUCSL,2025-02-28,14,US,quantile,0.9,0.00487
2023-12-17,CPIAUCSL,2025-02-28,14,US,quantile,0.95,0.005659
2023-12-17,CPIAUCSL,2025-03-31,15,US,quantile,0.05,0.0009
2023-12-17,CPIAUCSL,2025-03-31,15,US,quantile,0.1,0.00105
2023-12-17,CPIAUCSL,2025-03-31,15,US,quantile,0.5,0.0023
2023-12-17,CPIAUCSL,2025-03-31,15,US,quantile,0.9,0.004862
2023-12-17,CPIAUCSL,2025-03-31,15,US,quantile,0.95,0.005632
2023-12-17,CPIAUCSL,2025-04-30,16,US,quantile,0.05,0.00095
2023-12-17,CPIAUCSL,2025-04-30,16,US,quantile,0.1,0.0011
2023-12-17,CPIAUCSL,2025-04-30,16,US,quantile,0.5,0.0024
2023-12-17,CPIAUCSL,2025-04-30,16,US,quantile,0.9,0.004986
2023-12-17,CPIAUCSL,2025-04-30,16,US,quantile,0.95,0.005764
2023-12-17,CPIAUCSL,2025-05-31,17,US,quantile,0.05,0.00095
2023-12-17,CPIAUCSL,2025-05-31,17,US,quantile,0.1,0.0011
2023-12-17,CPIAUCSL,2025-05-31,17,US,quantile,0.5,0.0024
2023-12-17,CPIAUCSL,2025-05-31,17,US,quantile,0.9,0.004983
2023-12-17,CPIAUCSL,2025-05-31,17,US,quantile,0.95,0.005773
2023-12-17,CPIAUCSL,2025-06-30,18,US,quantile,0.05,0.0009
2023-12-17,CPIAUCSL,2025-06-30,18,US,quantile,0.1,0.00105
2023-12-17,CPIAUCSL,2025-06-30,18,US,quantile,0.5,0.0023
2023-12-17,CPIAUCSL,2025-06-30,18,US,quantile,0.9,0.004994
2023-12-17,CPIAUCSL,2025-06-30,18,US,quantile,0.95,0.005848
2023-12-17,CPIAUCSL,2025-07-31,19,US,quantile,0.05,0.0009
2023-12-17,CPIAUCSL,2025-07-31,19,US,quantile,0.1,0.00105
2023-12-17,CPIAUCSL,2025-07-31,19,US,quantile,0.5,0.0024
2023-12-17,CPIAUCSL,2025-07-31,19,US,quantile,0.9,0.005026
2023-12-17,CPIAUCSL,2025-07-31,19,US,quantile,0.95,0.005925
2023-12-17,CPIAUCSL,2025-08-31,20,US,quantile,0.05,0.0009
2023-12-17,CPIAUCSL,2025-08-31,20,US,quantile,0.1,0.001
2023-12-17,CPIAUCSL,2025-08-31,20,US,quantile,0.5,0.0023
2023-12-17,CPIAUCSL,2025-08-31,20,US,quantile,0.9,0.004915
2023-12-17,CPIAUCSL,2025-08-31,20,US,quantile,0.95,0.005866
2023-12-17,CPIAUCSL,2025-09-30,21,US,quantile,0.05,0.00095
2023-12-17,CPIAUCSL,2025-09-30,21,US,quantile,0.1,0.0011
2023-12-17,CPIAUCSL,2025-09-30,21,US,quantile,0.5,0.0024
2023-12-17,CPIAUCSL,2025-09-30,21,US,quantile,0.9,0.005002
2023-12-17,CPIAUCSL,2025-09-30,21,US,quantile,0.95,0.006067
2023-12-17,CPIAUCSL,2025-10-31,22,US,quantile,0.05,0.00095
2023-12-17,CPIAUCSL,2025-10-31,22,US,quantile,0.1,0.0011
2023-12-17,CPIAUCSL,2025-10-31,22,US,quantile,0.5,0.0024
2023-12-17,CPIAUCSL,2025-10-31,22,US,quantile,0.9,0.005174
2023-12-17,CPIAUCSL,2025-10-31,22,US,quantile,0.95,0.006008
2023-12-17,CPIAUCSL,2025-11-30,23,US,quantile,0.05,0.0009
2023-12-17,CPIAUCSL,2025-11-30,23,US,quantile,0.1,0.00105
2023-12-17,CPIAUCSL,2025-11-30,23,US,quantile,0.5,0.0023
2023-12-17,CPIAUCSL,2025-11-30,23,US,quantile,0.9,0.005032
2023-12-17,CPIAUCSL,2025-11-30,23,US,quantile,0.95,0.005845
2023-12-17,INDPRO,2023-12-31,0,US,quantile,0.05,-0.013443
2023-12-17,INDPRO,2023-12-31,0,US,quantile,0.1,-0.008136
2023-12-17,INDPRO,2023-12-31,0,US,quantile,0.5,0.00045
2023-12-17,INDPRO,2023-12-31,0,US,quantile,0.9,0.008684
2023-12-17,INDPRO,2023-12-31,0,US,quantile,0.95,0.01445
2023-12-17,INDPRO,2024-01-31,1,US,quantile,0.05,-0.013593
2023-12-17,INDPRO,2024-01-31,1,US,quantile,0.1,-0.008337
2023-12-17,INDPRO,2024-01-31,1,US,quantile,0.5,0.0005
2023-12-17,INDPRO,2024-01-31,1,US,quantile,0.9,0.008633
2023-12-17,INDPRO,2024-01-31,1,US,quantile,0.95,0.0142
2023-12-17,INDPRO,2024-02-29,2,US,quantile,0.05,-0.015036
2023-12-17,INDPRO,2024-02-29,2,US,quantile,0.1,-0.00884
2023-12-17,INDPRO,2024-02-29,2,US,quantile,0.5,0.0005
2023-12-17,INDPRO,2024-02-29,2,US,quantile,0.9,0.009376
2023-12-17,INDPRO,2024-02-29,2,US,quantile,0.95,0.014427
2023-12-17,INDPRO,2024-03-31,3,US,quantile,0.05,-0.014571
2023-12-17,INDPRO,2024-03-31,3,US,quantile,0.1,-0.009085
2023-12-17,INDPRO,2024-03-31,3,US,quantile,0.5,0.0005
2023-12-17,INDPRO,2024-03-31,3,US,quantile,0.9,0.009586
2023-12-17,INDPRO,2024-03-31,3,US,quantile,0.95,0.015393
2023-12-17,INDPRO,2024-04-30,4,US,quantile,0.05,-0.015343
2023-12-17,INDPRO,2024-04-30,4,US,quantile,0.1,-0.009099
2023-12-17,INDPRO,2024-04-30,4,US,quantile,0.5,0.00055
2023-12-17,INDPRO,2024-04-30,4,US,quantile,0.9,0.010095
2023-12-17,INDPRO,2024-04-30,4,US,quantile,0.95,0.016082
2023-12-17,INDPRO,2024-05-31,5,US,quantile,0.05,-0.014786
2023-12-17,INDPRO,2024-05-31,5,US,quantile,0.1,-0.009021
2023-12-17,INDPRO,2024-05-31,5,US,quantile,0.5,0.0006
2023-12-17,INDPRO,2024-05-31,5,US,quantile,0.9,0.010375
2023-12-17,INDPRO,2024-05-31,5,US,quantile,0.95,0.016507
2023-12-17,INDPRO,2024-06-30,6,US,quantile,0.05,-0.015435
2023-12-17,INDPRO,2024-06-30,6,US,quantile,0.1,-0.009197
2023-12-17,INDPRO,2024-06-30,6,US,quantile,0.5,0.0006
2023-12-17,INDPRO,2024-06-30,6,US,quantile,0.9,0.010203
2023-12-17,INDPRO,2024-06-30,6,US,quantile,0.95,0.0166
2023-12-17,INDPRO,2024-07-31,7,US,quantile,0.05,-0.014795
2023-12-17,INDPRO,2024-07-31,7,US,quantile,0.1,-0.009006
2023-12-17,INDPRO,2024-07-31,7,US,quantile,0.5,0.0006
2023-12-17,INDPRO,2024-07-31,7,US,quantile,0.9,0.010352
2023-12-17,INDPRO,2024-07-31,7,US,quantile,0.95,0.0167
2023-12-17,INDPRO,2024-08-31,8,US,quantile,0.05,-0.015245
2023-12-17,INDPRO,2024-08-31,8,US,quantile,0.1,-0.009759
2023-12-17,INDPRO,2024-08-31,8,US,quantile,0.5,0.00055
2023-12-17,INDPRO,2024-08-31,8,US,quantile,0.9,0.010349
2023-12-17,INDPRO,2024-08-31,8,US,quantile,0.95,0.01645
2023-12-17,INDPRO,2024-09-30,9,US,quantile,0.05,-0.015392
2023-12-17,INDPRO,2024-09-30,9,US,quantile,0.1,-0.009944
2023-12-17,INDPRO,2024-09-30,9,US,quantile,0.5,0.00055
2023-12-17,INDPRO,2024-09-30,9,US,quantile,0.9,0.010528
2023-12-17,INDPRO,2024-09-30,9,US,quantile,0.95,0.01645
2023-12-17,INDPRO,2024-10-31,10,US,quantile,0.05,-0.015329
2023-12-17,INDPRO,2024-10-31,10,US,quantile,0.1,-0.010008
2023-12-17,INDPRO,2024-10-31,10,US,quantile,0.5,0.0006
2023-12-17,INDPRO,2024-10-31,10,US,quantile,0.9,0.010743
2023-12-17,INDPRO,2024-10-31,10,US,quantile,0.95,0.0166
2023-12-17,INDPRO,2024-11-30,11,US,quantile,0.05,-0.015395
2023-12-17,INDPRO,2024-11-30,11,US,quantile,0.1,-0.009508
2023-12-17,INDPRO,2024-11-30,11,US,quantile,0.5,0.00065
2023-12-17,INDPRO,2024-11-30,11,US,quantile,0.9,0.01098
2023-12-17,INDPRO,2024-11-30,11,US,quantile,0.95,0.01675
2023-12-17,INDPRO,2024-12-31,12,US,quantile,0.05,-0.015824
2023-12-17,INDPRO,2024-12-31,12,US,quantile,0.1,-0.009933
2023-12-17,INDPRO,2024-12-31,12,US,quantile,0.5,0.00055
2023-12-17,INDPRO,2024-12-31,12,US,quantile,0.9,0.010183
2023-12-17,INDPRO,2024-12-31,12,US,quantile,0.95,0.01645
2023-12-17,INDPRO,2025-01-31,13,US,quantile,0.05,-0.015076
2023-12-17,INDPRO,2025-01-31,13,US,quantile,0.1,-0.009617
2023-12-17,INDPRO,2025-01-31,13,US,quantile,0.5,0.00065
2023-12-17,INDPRO,2025-01-31,13,US,quantile,0.9,0.010561
2023-12-17,INDPRO,2025-01-31,13,US,quantile,0.95,0.0167
2023-12-17,INDPRO,2025-02-28,14,US,quantile,0.05,-0.014789
2023-12-17,INDPRO,2025-02-28,14,US,quantile,0.1,-0.009905
2023-12-17,INDPRO,2025-02-28,14,US,quantile,0.5,0.0006
2023-12-17,INDPRO,2025-02-28,14,US,quantile,0.9,0.009944
2023-12-17,INDPRO,2025-02-28,14,US,quantile,0.95,0.0165
2023-12-17,INDPRO,2025-03-31,15,US,quantile,0.05,-0.01456
2023-12-17,INDPRO,2025-03-31,15,US,quantile,0.1,-0.009513
2023-12-17,INDPRO,2025-03-31,15,US,quantile,0.5,0.000601
2023-12-17,INDPRO,2025-03-31,15,US,quantile,0.9,0.010089
2023-12-17,INDPRO,2025-03-31,15,US,quantile,0.95,0.016074
2023-12-17,INDPRO,2025-04-30,16,US,quantile,0.05,-0.014398
2023-12-17,INDPRO,2025-04-30,16,US,quantile,0.1,-0.009432
2023-12-17,INDPRO,2025-04-30,16,US,quantile,0.5,0.000633
2023-12-17,INDPRO,2025-04-30,16,US,quantile,0.9,0.009786
2023-12-17,INDPRO,2025-04-30,16,US,quantile,0.95,0.016067
2023-12-17,INDPRO,2025-05-31,17,US,quantile,0.05,-0.014255
2023-12-17,INDPRO,2025-05-31,17,US,quantile,0.1,-0.009257
2023-12-17,INDPRO,2025-05-31,17,US,quantile,0.5,0.000641
2023-12-17,INDPRO,2025-05-31,17,US,quantile,0.9,0.009268
2023-12-17,INDPRO,2025-05-31,17,US,quantile,0.95,0.015748
2023-12-17,INDPRO,2025-06-30,18,US,quantile,0.05,-0.01571
2023-12-17,INDPRO,2025-06-30,18,US,quantile,0.1,-0.009633
2023-12-17,INDPRO,2025-06-30,18,US,quantile,0.5,0.00055
2023-12-17,INDPRO,2025-06-30,18,US,quantile,0.9,0.009078
2023-12-17,INDPRO,2025-06-30,18,US,quantile,0.95,0.015852
2023-12-17,INDPRO,2025-07-31,19,US,quantile,0.05,-0.016075
2023-12-17,INDPRO,2025-07-31,19,US,quantile,0.1,-0.009872
2023-12-17,INDPRO,2025-07-31,19,US,quantile,0.5,0.0005
2023-12-17,INDPRO,2025-07-31,19,US,quantile,0.9,0.009036
2023-12-17,INDPRO,2025-07-31,19,US,quantile,0.95,0.015457
2023-12-17,INDPRO,2025-08-31,20,US,quantile,0.05,-0.015758
2023-12-17,INDPRO,2025-08-31,20,US,quantile,0.1,-0.009277
2023-12-17,INDPRO,2025-08-31,20,US,quantile,0.5,0.000561
2023-12-17,INDPRO,2025-08-31,20,US,quantile,0.9,0.009346
2023-12-17,INDPRO,2025-08-31,20,US,quantile,0.95,0.016175
2023-12-17,INDPRO,2025-09-30,21,US,quantile,0.05,-0.0163
2023-12-17,INDPRO,2025-09-30,21,US,quantile,0.1,-0.010184
2023-12-17,INDPRO,2025-09-30,21,US,quantile,0.5,0.000552
2023-12-17,INDPRO,2025-09-30,21,US,quantile,0.9,0.009355
2023-12-17,INDPRO,2025-09-30,21,US,quantile,0.95,0.015401
2023-12-17,INDPRO,2025-10-31,22,US,quantile,0.05,-0.015499
2023-12-17,INDPRO,2025-10-31,22,US,quantile,0.1,-0.009806
2023-12-17,INDPRO,2025-10-31,22,US,quantile,0.5,0.000711
2023-12-17,INDPRO,2025-10-31,22,US,quantile,0.9,0.009544
2023-12-17,INDPRO,2025-10-31,22,US,quantile,0.95,0.015331
2023-12-17,INDPRO,2025-11-30,23,US,quantile,0.05,-0.015588
2023-12-17,INDPRO,2025-11-30,23,US,quantile,0.1,-0.00979
2023-12-17,INDPRO,2025-11-30,23,US,quantile,0.5,0.000785
2023-12-17,INDPRO,2025-11-30,23,US,quantile,0.9,0.009699
2023-12-17,INDPRO,2025-11-30,23,US,quantile,0.95,0.015613
2023-12-17,PCEPI,2023-12-31,0,US,quantile,0.05,0.0006
2023-12-17,PCEPI,2023-12-31,0,US,quantile,0.1,0.00089
2023-12-17,PCEPI,2023-12-31,0,US,quantile,0.5,0.002
2023-12-17,PCEPI,2023-12-31,0,US,quantile,0.9,0.003
2023-12-17,PCEPI,2023-12-31,0,US,quantile,0.95,0.0034
2023-12-17,PCEPI,2024-01-31,1,US,quantile,0.05,0.0007
2023-12-17,PCEPI,2024-01-31,1,US,quantile,0.1,0.00099
2023-12-17,PCEPI,2024-01-31,1,US,quantile,0.5,0.002
2023-12-17,PCEPI,2024-01-31,1,US,quantile,0.9,0.003
2023-12-17,PCEPI,2024-01-31,1,US,quantile,0.95,0.0033
2023-12-17,PCEPI,2024-02-29,2,US,quantile,0.05,0.00065
2023-12-17,PCEPI,2024-02-29,2,US,quantile,0.1,0.000937
2023-12-17,PCEPI,2024-02-29,2,US,quantile,0.5,0.002
2023-12-17,PCEPI,2024-02-29,2,US,quantile,0.9,0.0031
2023-12-17,PCEPI,2024-02-29,2,US,quantile,0.95,0.004227
2023-12-17,PCEPI,2024-03-31,3,US,quantile,0.05,0.00055
2023-12-17,PCEPI,2024-03-31,3,US,quantile,0.1,0.000835
2023-12-17,PCEPI,2024-03-31,3,US,quantile,0.5,0.002
2023-12-17,PCEPI,2024-03-31,3,US,quantile,0.9,0.003
2023-12-17,PCEPI,2024-03-31,3,US,quantile,0.95,0.004256
2023-12-17,PCEPI,2024-04-30,4,US,quantile,0.05,0.0006
2023-12-17,PCEPI,2024-04-30,4,US,quantile,0.1,0.0009
2023-12-17,PCEPI,2024-04-30,4,US,quantile,0.5,0.0021
2023-12-17,PCEPI,2024-04-30,4,US,quantile,0.9,0.0031
2023-12-17,PCEPI,2024-04-30,4,US,quantile,0.95,0.00437
2023-12-17,PCEPI,2024-05-31,5,US,quantile,0.05,0.00055
2023-12-17,PCEPI,2024-05-31,5,US,quantile,0.1,0.000776
2023-12-17,PCEPI,2024-05-31,5,US,quantile,0.5,0.002
2023-12-17,PCEPI,2024-05-31,5,US,quantile,0.9,0.003
2023-12-17,PCEPI,2024-05-31,5,US,quantile,0.95,0.004347
2023-12-17,PCEPI,2024-06-30,6,US,quantile,0.05,0.00065
2023-12-17,PCEPI,2024-06-30,6,US,quantile,0.1,0.000883
2023-12-17,PCEPI,2024-06-30,6,US,quantile,0.5,0.0021
2023-12-17,PCEPI,2024-06-30,6,US,quantile,0.9,0.0031
2023-12-17,PCEPI,2024-06-30,6,US,quantile,0.95,0.004437
2023-12-17,PCEPI,2024-07-31,7,US,quantile,0.05,0.0007
2023-12-17,PCEPI,2024-07-31,7,US,quantile,0.1,0.00085
2023-12-17,PCEPI,2024-07-31,7,US,quantile,0.5,0.0022
2023-12-17,PCEPI,2024-07-31,7,US,quantile,0.9,0.0032
2023-12-17,PCEPI,2024-07-31,7,US,quantile,0.95,0.004495
2023-12-17,PCEPI,2024-08-31,8,US,quantile,0.05,0.0006
2023-12-17,PCEPI,2024-08-31,8,US,quantile,0.1,0.000808
2023-12-17,PCEPI,2024-08-31,8,US,quantile,0.5,0.002
2023-12-17,PCEPI,2024-08-31,8,US,quantile,0.9,0.0029
2023-12-17,PCEPI,2024-08-31,8,US,quantile,0.95,0.004398
2023-12-17,PCEPI,2024-09-30,9,US,quantile,0.05,0.00055
2023-12-17,PCEPI,2024-09-30,9,US,quantile,0.1,0.000753
2023-12-17,PCEPI,2024-09-30,9,US,quantile,0.5,0.002
2023-12-17,PCEPI,2024-09-30,9,US,quantile,0.9,0.0029
2023-12-17,PCEPI,2024-09-30,9,US,quantile,0.95,0.004352
2023-12-17,PCEPI,2024-10-31,10,US,quantile,0.05,0.0006
2023-12-17,PCEPI,2024-10-31,10,US,quantile,0.1,0.00075
2023-12-17,PCEPI,2024-10-31,10,US,quantile,0.5,0.0019
2023-12-17,PCEPI,2024-10-31,10,US,quantile,0.9,0.0029
2023-12-17,PCEPI,2024-10-31,10,US,quantile,0.95,0.004366
2023-12-17,PCEPI,2024-11-30,11,US,quantile,0.05,0.0007
2023-12-17,PCEPI,2024-11-30,11,US,quantile,0.1,0.00085
2023-12-17,PCEPI,2024-11-30,11,US,quantile,0.5,0.0021
2023-12-17,PCEPI,2024-11-30,11,US,quantile,0.9,0.0032
2023-12-17,PCEPI,2024-11-30,11,US,quantile,0.95,0.004548
2023-12-17,PCEPI,2024-12-31,12,US,quantile,0.05,0.00075
2023-12-17,PCEPI,2024-12-31,12,US,quantile,0.1,0.0009
2023-12-17,PCEPI,2024-12-31,12,US,quantile,0.5,0.0021
2023-12-17,PCEPI,2024-12-31,12,US,quantile,0.9,0.0032
2023-12-17,PCEPI,2024-12-31,12,US,quantile,0.95,0.004565
2023-12-17,PCEPI,2025-01-31,13,US,quantile,0.05,0.00075
2023-12-17,PCEPI,2025-01-31,13,US,quantile,0.1,0.0009
2023-12-17,PCEPI,2025-01-31,13,US,quantile,0.5,0.0021
2023-12-17,PCEPI,2025-01-31,13,US,quantile,0.9,0.0031
2023-12-17,PCEPI,2025-01-31,13,US,quantile,0.95,0.004668
2023-12-17,PCEPI,2025-02-28,14,US,quantile,0.05,0.00065
2023-12-17,PCEPI,2025-02-28,14,US,quantile,0.1,0.00085
2023-12-17,PCEPI,2025-02-28,14,US,quantile,0.5,0.002
2023-12-17,PCEPI,2025-02-28,14,US,quantile,0.9,0.003
2023-12-17,PCEPI,2025-02-28,14,US,quantile,0.95,0.004563
2023-12-17,PCEPI,2025-03-31,15,US,quantile,0.05,0.0007
2023-12-17,PCEPI,2025-03-31,15,US,quantile,0.1,0.00085
2023-12-17,PCEPI,2025-03-31,15,US,quantile,0.5,0.002
2023-12-17,PCEPI,2025-03-31,15,US,quantile,0.9,0.003
2023-12-17,PCEPI,2025-03-31,15,US,quantile,0.95,0.004625
2023-12-17,PCEPI,2025-04-30,16,US,quantile,0.05,0.0007
2023-12-17,PCEPI,2025-04-30,16,US,quantile,0.1,0.00085
2023-12-17,PCEPI,2025-04-30,16,US,quantile,0.5,0.002
2023-12-17,PCEPI,2025-04-30,16,US,quantile,0.9,0.003
2023-12-17,PCEPI,2025-04-30,16,US,quantile,0.95,0.004651
2023-12-17,PCEPI,2025-05-31,17,US,quantile,0.05,0.00075
2023-12-17,PCEPI,2025-05-31,17,US,quantile,0.1,0.0009
2023-12-17,PCEPI,2025-05-31,17,US,quantile,0.5,0.002
2023-12-17,PCEPI,2025-05-31,17,US,quantile,0.9,0.0032
2023-12-17,PCEPI,2025-05-31,17,US,quantile,0.95,0.004799
2023-12-17,PCEPI,2025-06-30,18,US,quantile,0.05,0.0007
2023-12-17,PCEPI,2025-06-30,18,US,quantile,0.1,0.00085
2023-12-17,PCEPI,2025-06-30,18,US,quantile,0.5,0.002
2023-12-17,PCEPI,2025-06-30,18,US,quantile,0.9,0.0032
2023-12-17,PCEPI,2025-06-30,18,US,quantile,0.95,0.004737
2023-12-17,PCEPI,2025-07-31,19,US,quantile,0.05,0.0007
2023-12-17,PCEPI,2025-07-31,19,US,quantile,0.1,0.00085
2023-12-17,PCEPI,2025-07-31,19,US,quantile,0.5,0.002
2023-12-17,PCEPI,2025-07-31,19,US,quantile,0.9,0.0031
2023-12-17,PCEPI,2025-07-31,19,US,quantile,0.95,0.004781
2023-12-17,PCEPI,2025-08-31,20,US,quantile,0.05,0.00065
2023-12-17,PCEPI,2025-08-31,20,US,quantile,0.1,0.0008
2023-12-17,PCEPI,2025-08-31,20,US,quantile,0.5,0.0019
2023-12-17,PCEPI,2025-08-31,20,US,quantile,0.9,0.003
2023-12-17,PCEPI,2025-08-31,20,US,quantile,0.95,0.004712
2023-12-17,PCEPI,2025-09-30,21,US,quantile,0.05,0.00075
2023-12-17,PCEPI,2025-09-30,21,US,quantile,0.1,0.00085
2023-12-17,PCEPI,2025-09-30,21,US,quantile,0.5,0.002
2023-12-17,PCEPI,2025-09-30,21,US,quantile,0.9,0.0032
2023-12-17,PCEPI,2025-09-30,21,US,quantile,0.95,0.004908
2023-12-17,PCEPI,2025-10-31,22,US,quantile,0.05,0.00075
2023-12-17,PCEPI,2025-10-31,22,US,quantile,0.1,0.00085
2023-12-17,PCEPI,2025-10-31,22,US,quantile,0.5,0.002
2023-12-17,PCEPI,2025-10-31,22,US,quantile,0.9,0.0033
2023-12-17,PCEPI,2025-10-31,22,US,quantile,0.95,0.005017
2023-12-17,PCEPI,2025-11-30,23,US,quantile,0.05,0.0007
2023-12-17,PCEPI,2025-11-30,23,US,quantile,0.1,0.00085
2023-12-17,PCEPI,2025-11-30,23,US,quantile,0.5,0.002
2023-12-17,PCEPI,2025-11-30,23,US,quantile,0.9,0.0031
2023-12-17,PCEPI,2025-11-30,23,US,quantile,0.95,0.004903
2023-12-17,UNRATE,2023-12-31,0,US,quantile,0.05,-0.218967
2023-12-17,UNRATE,2023-12-31,0,US,quantile,0.1,-0.154616
2023-12-17,UNRATE,2023-12-31,0,US,quantile,0.5,-0.0085
2023-12-17,UNRATE,2023-12-31,0,US,quantile,0.9,0.161033
2023-12-17,UNRATE,2023-12-31,0,US,quantile,0.95,0.215208
2023-12-17,UNRATE,2024-01-31,1,US,quantile,0.05,-0.213766
