origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.05,-0.1543
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.1,-0.10915
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.5,0.0011
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.9,0.1119
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.95,0.1539
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.05,-0.1468
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.1,-0.10455
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.5,0.0062
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.9,0.1173
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.95,0.15905
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.05,-0.1508
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.1,-0.10485
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.5,0.0069
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.9,0.11755
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.95,0.1565
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.05,-0.1548
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.1,-0.10755
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.5,0.0031
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.9,0.11425
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.95,0.1537
2003-10-17,UNRATE,2004-03-31,5,US,quantile,0.05,-0.15065
2003-10-17,UNRATE,2004-03-31,5,US,quantile,0.1,-0.106
2003-10-17,UNRATE,2004-03-31,5,US,quantile,0.5,0.0041
2003-10-17,UNRATE,2004-03-31,5,US,quantile,0.9,0.11695
2003-10-17,UNRATE,2004-03-31,5,US,quantile,0.95,0.15825
2003-10-17,UNRATE,2004-04-30,6,US,quantile,0.05,-0.1459
2003-10-17,UNRATE,2004-04-30,6,US,quantile,0.1,-0.102
2003-10-17,UNRATE,2004-04-30,6,US,quantile,0.5,0.0071
2003-10-17,UNRATE,2004-04-30,6,US,quantile,0.9,0.1193
2003-10-17,UNRATE,2004-04-30,6,US,quantile,0.95,0.1621
2003-10-17,UNRATE,2004-05-31,7,US,quantile,0.05,-0.146
2003-10-17,UNRATE,2004-05-31,7,US,quantile,0.1,-0.10535
2003-10-17,UNRATE,2004-05-31,7,US,quantile,0.5,0.002
2003-10-17,UNRATE,2004-05-31,7,US,quantile,0.9,0.1175
2003-10-17,UNRATE,2004-05-31,7,US,quantile,0.95,0.1593
2003-10-17,UNRATE,2004-06-30,8,US,quantile,0.05,-0.15375
2003-10-17,UNRATE,2004-06-30,8,US,quantile,0.1,-0.10835
2003-10-17,UNRATE,2004-06-30,8,US,quantile,0.5,0.0032
2003-10-17,UNRATE,2004-06-30,8,US,quantile,0.9,0.1159
2003-10-17,UNRATE,2004-06-30,8,US,quantile,0.95,0.15635
2003-10-17,UNRATE,2004-07-31,9,US,quantile,0.05,-0.1512
2003-10-17,UNRATE,2004-07-31,9,US,quantile,0.1,-0.1048
2003-10-17,UNRATE,2004-07-31,9,US,quantile,0.5,0.0051
2003-10-17,UNRATE,2004-07-31,9,US,quantile,0.9,0.11635
2003-10-17,UNRATE,2004-07-31,9,US,quantile,0.95,0.15965
2003-10-17,UNRATE,2004-08-31,10,US,quantile,0.05,-0.15135
2003-10-17,UNRATE,2004-08-31,10,US,quantile,0.1,-0.1052
2003-10-17,UNRATE,2004-08-31,10,US,quantile,0.5,0.0046
2003-10-17,UNRATE,2004-08-31,10,US,quantile,0.9,0.11865
2003-10-17,UNRATE,2004-08-31,10,US,quantile,0.95,0.16045
2003-10-17,UNRATE,2004-09-30,11,US,quantile,0.05,-0.1473
2003-10-17,UNRATE,2004-09-30,11,US,quantile,0.1,-0.10445
2003-10-17,UNRATE,2004-09-30,11,US,quantile,0.5,0.0075
2003-10-17,UNRATE,2004-09-30,11,US,quantile,0.9,0.1205
2003-10-17,UNRATE,2004-09-30,11,US,quantile,0.95,0.1631
2003-10-17,UNRATE,2004-10-31,12,US,quantile,0.05,-0.1456
2003-10-17,UNRATE,2004-10-31,12,US,quantile,0.1,-0.10225
2003-10-17,UNRATE,2004-10-31,12,US,quantile,0.5,0.0077
2003-10-17,UNRATE,2004-10-31,12,US,quantile,0.9,0.12275
2003-10-17,UNRATE,2004-10-31,12,US,quantile,0.95,0.16545
2003-10-17,UNRATE,2004-11-30,13,US,quantile,0.05,-0.14945
2003-10-17,UNRATE,2004-11-30,13,US,quantile,0.1,-0.10785
2003-10-17,UNRATE,2004-11-30,13,US,quantile,0.5,0.0027
2003-10-17,UNRATE,2004-11-30,13,US,quantile,0.9,0.117
2003-10-17,UNRATE,2004-11-30,13,US,quantile,0.95,0.15875
2003-10-17,UNRATE,2004-12-31,14,US,quantile,0.05,-0.14945
2003-10-17,UNRATE,2004-12-31,14,US,quantile,0.1,-0.10735
2003-10-17,UNRATE,2004-12-31,14,US,quantile,0.5,0.001
2003-10-17,UNRATE,2004-12-31,14,US,quantile,0.9,0.1148
2003-10-17,UNRATE,2004-12-31,14,US,quantile,0.95,0.1569
2003-10-17,UNRATE,2005-01-31,15,US,quantile,0.05,-0.14835
2003-10-17,UNRATE,2005-01-31,15,US,quantile,0.1,-0.10275
2003-10-17,UNRATE,2005-01-31,15,US,quantile,0.5,0.0073
2003-10-17,UNRATE,2005-01-31,15,US,quantile,0.9,0.12885
2003-10-17,UNRATE,2005-01-31,15,US,quantile,0.95,0.1779
2003-10-17,UNRATE,2005-02-28,16,US,quantile,0.05,-0.15345
2003-10-17,UNRATE,2005-02-28,16,US,quantile,0.1,-0.11035
2003-10-17,UNRATE,2005-02-28,16,US,quantile,0.5,0.0006
2003-10-17,UNRATE,2005-02-28,16,US,quantile,0.9,0.11725
2003-10-17,UNRATE,2005-02-28,16,US,quantile,0.95,0.1584
2003-10-17,UNRATE,2005-03-31,17,US,quantile,0.05,-0.1567
2003-10-17,UNRATE,2005-03-31,17,US,quantile,0.1,-0.10875
2003-10-17,UNRATE,2005-03-31,17,US,quantile,0.5,0.0048
2003-10-17,UNRATE,2005-03-31,17,US,quantile,0.9,0.12545
2003-10-17,UNRATE,2005-03-31,17,US,quantile,0.95,0.17075
2003-10-17,UNRATE,2005-04-30,18,US,quantile,0.05,-0.15115
2003-10-17,UNRATE,2005-04-30,18,US,quantile,0.1,-0.10745
2003-10-17,UNRATE,2005-04-30,18,US,quantile,0.5,0.0053
2003-10-17,UNRATE,2005-04-30,18,US,quantile,0.9,0.12885
2003-10-17,UNRATE,2005-04-30,18,US,quantile,0.95,0.177
2003-10-17,UNRATE,2005-05-31,19,US,quantile,0.05,-0.1574
2003-10-17,UNRATE,2005-05-31,19,US,quantile,0.1,-0.1102
2003-10-17,UNRATE,2005-05-31,19,US,quantile,0.5,0.0008
2003-10-17,UNRATE,2005-05-31,19,US,quantile,0.9,0.12115
2003-10-17,UNRATE,2005-05-31,19,US,quantile,0.95,0.1616
2003-10-17,UNRATE,2005-06-30,20,US,quantile,0.05,-0.14985
2003-10-17,UNRATE,2005-06-30,20,US,quantile,0.1,-0.10845
2003-10-17,UNRATE,2005-06-30,20,US,quantile,0.5,0.0031
2003-10-17,UNRATE,2005-06-30,20,US,quantile,0.9,0.126
2003-10-17,UNRATE,2005-06-30,20,US,quantile,0.95,0.1716
2003-10-17,UNRATE,2005-07-31,21,US,quantile,0.05,-0.14435
2003-10-17,UNRATE,2005-07-31,21,US,quantile,0.1,-0.1019
2003-10-17,UNRATE,2005-07-31,21,US,quantile,0.5,0.0052
2003-10-17,UNRATE,2005-07-31,21,US,quantile,0.9,0.1278
2003-10-17,UNRATE,2005-07-31,21,US,quantile,0.95,0.1751
2003-10-17,UNRATE,2005-08-31,22,US,quantile,0.05,-0.1491
2003-10-17,UNRATE,2005-08-31,22,US,quantile,0.1,-0.1066
2003-10-17,UNRATE,2005-08-31,22,US,quantile,0.5,0.0046
2003-10-17,UNRATE,2005-08-31,22,US,quantile,0.9,0.128
2003-10-17,UNRATE,2005-08-31,22,US,quantile,0.95,0.1739
2003-10-17,UNRATE,2005-09-30,23,US,quantile,0.05,-0.1581
2003-10-17,UNRATE,2005-09-30,23,US,quantile,0.1,-0.1128
2003-10-17,UNRATE,2005-09-30,23,US,quantile,0.5,0.0006
2003-10-17,UNRATE,2005-09-30,23,US,quantile,0.9,0.1233
2003-10-17,UNRATE,2005-09-30,23,US,quantile,0.95,0.16935
