origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-06-17,UNRATE,2002-07-31,1,US,quantile,0.05,-0.150983
2002-06-17,UNRATE,2002-07-31,1,US,quantile,0.1,-0.088034
2002-06-17,UNRATE,2002-07-31,1,US,quantile,0.5,0.001
2002-06-17,UNRATE,2002-07-31,1,US,quantile,0.9,0.13645
2002-06-17,UNRATE,2002-07-31,1,US,quantile,0.95,0.1808
2002-06-17,UNRATE,2002-08-31,2,US,quantile,0.05,-0.1607
2002-06-17,UNRATE,2002-08-31,2,US,quantile,0.1,-0.092717
2002-06-17,UNRATE,2002-08-31,2,US,quantile,0.5,0.0008
2002-06-17,UNRATE,2002-08-31,2,US,quantile,0.9,0.14035
2002-06-17,UNRATE,2002-08-31,2,US,quantile,0.95,0.1825
2002-06-17,UNRATE,2002-09-30,3,US,quantile,0.05,-0.166442
2002-06-17,UNRATE,2002-09-30,3,US,quantile,0.1,-0.104467
2002-06-17,UNRATE,2002-09-30,3,US,quantile,0.5,0.0014
2002-06-17,UNRATE,2002-09-30,3,US,quantile,0.9,0.139
2002-06-17,UNRATE,2002-09-30,3,US,quantile,0.95,0.1814
2002-06-17,UNRATE,2002-10-31,4,US,quantile,0.05,-0.17145
2002-06-17,UNRATE,2002-10-31,4,US,quantile,0.1,-0.106067
2002-06-17,UNRATE,2002-10-31,4,US,quantile,0.5,0.0022
2002-06-17,UNRATE,2002-10-31,4,US,quantile,0.9,0.13745
2002-06-17,UNRATE,2002-10-31,4,US,quantile,0.95,0.18155
2002-06-17,UNRATE,2002-11-30,5,US,quantile,0.05,-0.18255
2002-06-17,UNRATE,2002-11-30,5,US,quantile,0.1,-0.119284
2002-06-17,UNRATE,2002-11-30,5,US,quantile,0.5,-0.0038
2002-06-17,UNRATE,2002-11-30,5,US,quantile,0.9,0.13325
2002-06-17,UNRATE,2002-11-30,5,US,quantile,0.95,0.1768
2002-06-17,UNRATE,2002-12-31,6,US,quantile,0.05,-0.17175
2002-06-17,UNRATE,2002-12-31,6,US,quantile,0.1,-0.114334
2002-06-17,UNRATE,2002-12-31,6,US,quantile,0.5,-0.0024
2002-06-17,UNRATE,2002-12-31,6,US,quantile,0.9,0.137
2002-06-17,UNRATE,2002-12-31,6,US,quantile,0.95,0.18015
2002-06-17,UNRATE,2003-01-31,7,US,quantile,0.05,-0.1714
2002-06-17,UNRATE,2003-01-31,7,US,quantile,0.1,-0.1226
2002-06-17,UNRATE,2003-01-31,7,US,quantile,0.5,-0.0038
2002-06-17,UNRATE,2003-01-31,7,US,quantile,0.9,0.1365
2002-06-17,UNRATE,2003-01-31,7,US,quantile,0.95,0.1798
2002-06-17,UNRATE,2003-02-28,8,US,quantile,0.05,-0.1768
2002-06-17,UNRATE,2003-02-28,8,US,quantile,0.1,-0.12115
2002-06-17,UNRATE,2003-02-28,8,US,quantile,0.5,-0.0033
2002-06-17,UNRATE,2003-02-28,8,US,quantile,0.9,0.1357
2002-06-17,UNRATE,2003-02-28,8,US,quantile,0.95,0.1792
2002-06-17,UNRATE,2003-03-31,9,US,quantile,0.05,-0.16975
2002-06-17,UNRATE,2003-03-31,9,US,quantile,0.1,-0.11655
2002-06-17,UNRATE,2003-03-31,9,US,quantile,0.5,-0.0014
2002-06-17,UNRATE,2003-03-31,9,US,quantile,0.9,0.13785
2002-06-17,UNRATE,2003-03-31,9,US,quantile,0.95,0.1808
2002-06-17,UNRATE,2003-04-30,10,US,quantile,0.05,-0.1697
2002-06-17,UNRATE,2003-04-30,10,US,quantile,0.1,-0.112584
2002-06-17,UNRATE,2003-04-30,10,US,quantile,0.5,-0.0038
2002-06-17,UNRATE,2003-04-30,10,US,quantile,0.9,0.1368
2002-06-17,UNRATE,2003-04-30,10,US,quantile,0.95,0.1794
2002-06-17,UNRATE,2003-05-31,11,US,quantile,0.05,-0.17465
2002-06-17,UNRATE,2003-05-31,11,US,quantile,0.1,-0.112734
2002-06-17,UNRATE,2003-05-31,11,US,quantile,0.5,-0.0017
2002-06-17,UNRATE,2003-05-31,11,US,quantile,0.9,0.1362
2002-06-17,UNRATE,2003-05-31,11,US,quantile,0.95,0.17885
2002-06-17,UNRATE,2003-06-30,12,US,quantile,0.05,-0.17075
2002-06-17,UNRATE,2003-06-30,12,US,quantile,0.1,-0.11035
2002-06-17,UNRATE,2003-06-30,12,US,quantile,0.5,-0.0032
2002-06-17,UNRATE,2003-06-30,12,US,quantile,0.9,0.13695
2002-06-17,UNRATE,2003-06-30,12,US,quantile,0.95,0.1808
2002-06-17,UNRATE,2003-07-31,13,US,quantile,0.05,-0.17025
2002-06-17,UNRATE,2003-07-31,13,US,quantile,0.1,-0.112334
2002-06-17,UNRATE,2003-07-31,13,US,quantile,0.5,-0.004
2002-06-17,UNRATE,2003-07-31,13,US,quantile,0.9,0.12765
2002-06-17,UNRATE,2003-07-31,13,US,quantile,0.95,0.17375
2002-06-17,UNRATE,2003-08-31,14,US,quantile,0.05,-0.1736
2002-06-17,UNRATE,2003-08-31,14,US,quantile,0.1,-0.110867
2002-06-17,UNRATE,2003-08-31,14,US,quantile,0.5,-0.0032
2002-06-17,UNRATE,2003-08-31,14,US,quantile,0.9,0.12275
2002-06-17,UNRATE,2003-08-31,14,US,quantile,0.95,0.16795
2002-06-17,UNRATE,2003-09-30,15,US,quantile,0.05,-0.1641
2002-06-17,UNRATE,2003-09-30,15,US,quantile,0.1,-0.103467
2002-06-17,UNRATE,2003-09-30,15,US,quantile,0.5,0.001
2002-06-17,UNRATE,2003-09-30,15,US,quantile,0.9,0.137
2002-06-17,UNRATE,2003-09-30,15,US,quantile,0.95,0.18145
2002-06-17,UNRATE,2003-10-31,16,US,quantile,0.05,-0.15965
2002-06-17,UNRATE,2003-10-31,16,US,quantile,0.1,-0.103416
2002-06-17,UNRATE,2003-10-31,16,US,quantile,0.5,0.0016
2002-06-17,UNRATE,2003-10-31,16,US,quantile,0.9,0.1325
2002-06-17,UNRATE,2003-10-31,16,US,quantile,0.95,0.1821
2002-06-17,UNRATE,2003-11-30,17,US,quantile,0.05,-0.16955
2002-06-17,UNRATE,2003-11-30,17,US,quantile,0.1,-0.110884
2002-06-17,UNRATE,2003-11-30,17,US,quantile,0.5,-0.0002
2002-06-17,UNRATE,2003-11-30,17,US,quantile,0.9,0.12865
2002-06-17,UNRATE,2003-11-30,17,US,quantile,0.95,0.17685
2002-06-17,UNRATE,2003-12-31,18,US,quantile,0.05,-0.16095
2002-06-17,UNRATE,2003-12-31,18,US,quantile,0.1,-0.10865
2002-06-17,UNRATE,2003-12-31,18,US,quantile,0.5,0.0047
2002-06-17,UNRATE,2003-12-31,18,US,quantile,0.9,0.14085
2002-06-17,UNRATE,2003-12-31,18,US,quantile,0.95,0.18835
2002-06-17,UNRATE,2004-01-31,19,US,quantile,0.05,-0.16975
2002-06-17,UNRATE,2004-01-31,19,US,quantile,0.1,-0.1171
2002-06-17,UNRATE,2004-01-31,19,US,quantile,0.5,-0.0032
2002-06-17,UNRATE,2004-01-31,19,US,quantile,0.9,0.13395
2002-06-17,UNRATE,2004-01-31,19,US,quantile,0.95,0.1795
2002-06-17,UNRATE,2004-02-29,20,US,quantile,0.05,-0.16425
2002-06-17,UNRATE,2004-02-29,20,US,quantile,0.1,-0.11045
2002-06-17,UNRATE,2004-02-29,20,US,quantile,0.5,0.0011
2002-06-17,UNRATE,2004-02-29,20,US,quantile,0.9,0.13375
2002-06-17,UNRATE,2004-02-29,20,US,quantile,0.95,0.18175
2002-06-17,UNRATE,2004-03-31,21,US,quantile,0.05,-0.15955
2002-06-17,UNRATE,2004-03-31,21,US,quantile,0.1,-0.10495
2002-06-17,UNRATE,2004-03-31,21,US,quantile,0.5,0.0007
2002-06-17,UNRATE,2004-03-31,21,US,quantile,0.9,0.13445
2002-06-17,UNRATE,2004-03-31,21,US,quantile,0.95,0.1827
2002-06-17,UNRATE,2004-04-30,22,US,quantile,0.05,-0.164
2002-06-17,UNRATE,2004-04-30,22,US,quantile,0.1,-0.109983
2002-06-17,UNRATE,2004-04-30,22,US,quantile,0.5,0.0008
2002-06-17,UNRATE,2004-04-30,22,US,quantile,0.9,0.1487
2002-06-17,UNRATE,2004-04-30,22,US,quantile,0.95,0.1924
2002-06-17,UNRATE,2004-05-31,23,US,quantile,0.05,-0.1627
2002-06-17,UNRATE,2004-05-31,23,US,quantile,0.1,-0.103617
2002-06-17,UNRATE,2004-05-31,23,US,quantile,0.5,-0.0005
2002-06-17,UNRATE,2004-05-31,23,US,quantile,0.9,0.13795
2002-06-17,UNRATE,2004-05-31,23,US,quantile,0.95,0.18585
