origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.1,-0.1225
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.5,-0.0179
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.9,0.08695
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.95,0.1342
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.05,-0.15395
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.1,-0.1176
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.5,-0.0122
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.9,0.09325
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.95,0.14145
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.05,-0.1569
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.1,-0.11985
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.5,-0.0125
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.9,0.09095
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.95,0.1367
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.05,-0.16135
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.1,-0.1238
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.5,-0.0171
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.9,0.08725
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.95,0.1339
2006-05-17,UNRATE,2006-10-31,5,US,quantile,0.05,-0.1558
2006-05-17,UNRATE,2006-10-31,5,US,quantile,0.1,-0.1185
2006-05-17,UNRATE,2006-10-31,5,US,quantile,0.5,-0.00855
2006-05-17,UNRATE,2006-10-31,5,US,quantile,0.9,0.1016
2006-05-17,UNRATE,2006-10-31,5,US,quantile,0.95,0.1492
2006-05-17,UNRATE,2006-11-30,6,US,quantile,0.05,-0.15725
2006-05-17,UNRATE,2006-11-30,6,US,quantile,0.1,-0.11845
2006-05-17,UNRATE,2006-11-30,6,US,quantile,0.5,-0.00905
2006-05-17,UNRATE,2006-11-30,6,US,quantile,0.9,0.10155
2006-05-17,UNRATE,2006-11-30,6,US,quantile,0.95,0.1457
2006-05-17,UNRATE,2006-12-31,7,US,quantile,0.05,-0.15405
2006-05-17,UNRATE,2006-12-31,7,US,quantile,0.1,-0.1183
2006-05-17,UNRATE,2006-12-31,7,US,quantile,0.5,-0.0083
2006-05-17,UNRATE,2006-12-31,7,US,quantile,0.9,0.10575
2006-05-17,UNRATE,2006-12-31,7,US,quantile,0.95,0.15385
2006-05-17,UNRATE,2007-01-31,8,US,quantile,0.05,-0.1575
2006-05-17,UNRATE,2007-01-31,8,US,quantile,0.1,-0.1182
2006-05-17,UNRATE,2007-01-31,8,US,quantile,0.5,-0.00895
2006-05-17,UNRATE,2007-01-31,8,US,quantile,0.9,0.09435
2006-05-17,UNRATE,2007-01-31,8,US,quantile,0.95,0.1382
2006-05-17,UNRATE,2007-02-28,9,US,quantile,0.05,-0.15585
2006-05-17,UNRATE,2007-02-28,9,US,quantile,0.1,-0.11855
2006-05-17,UNRATE,2007-02-28,9,US,quantile,0.5,-0.0078
2006-05-17,UNRATE,2007-02-28,9,US,quantile,0.9,0.106
2006-05-17,UNRATE,2007-02-28,9,US,quantile,0.95,0.15325
2006-05-17,UNRATE,2007-03-31,10,US,quantile,0.05,-0.1559
2006-05-17,UNRATE,2007-03-31,10,US,quantile,0.1,-0.11775
2006-05-17,UNRATE,2007-03-31,10,US,quantile,0.5,-0.00875
2006-05-17,UNRATE,2007-03-31,10,US,quantile,0.9,0.10125
2006-05-17,UNRATE,2007-03-31,10,US,quantile,0.95,0.14805
2006-05-17,UNRATE,2007-04-30,11,US,quantile,0.05,-0.15615
2006-05-17,UNRATE,2007-04-30,11,US,quantile,0.1,-0.1189
2006-05-17,UNRATE,2007-04-30,11,US,quantile,0.5,-0.0094
2006-05-17,UNRATE,2007-04-30,11,US,quantile,0.9,0.0984
2006-05-17,UNRATE,2007-04-30,11,US,quantile,0.95,0.1455
2006-05-17,UNRATE,2007-05-31,12,US,quantile,0.05,-0.14915
2006-05-17,UNRATE,2007-05-31,12,US,quantile,0.1,-0.11445
2006-05-17,UNRATE,2007-05-31,12,US,quantile,0.5,-0.00805
2006-05-17,UNRATE,2007-05-31,12,US,quantile,0.9,0.1106
2006-05-17,UNRATE,2007-05-31,12,US,quantile,0.95,0.16095
2006-05-17,UNRATE,2007-06-30,13,US,quantile,0.05,-0.1535
2006-05-17,UNRATE,2007-06-30,13,US,quantile,0.1,-0.1173
2006-05-17,UNRATE,2007-06-30,13,US,quantile,0.5,-0.00865
2006-05-17,UNRATE,2007-06-30,13,US,quantile,0.9,0.1014
2006-05-17,UNRATE,2007-06-30,13,US,quantile,0.95,0.14955
2006-05-17,UNRATE,2007-07-31,14,US,quantile,0.05,-0.1492
2006-05-17,UNRATE,2007-07-31,14,US,quantile,0.1,-0.11485
2006-05-17,UNRATE,2007-07-31,14,US,quantile,0.5,-0.00825
2006-05-17,UNRATE,2007-07-31,14,US,quantile,0.9,0.1037
2006-05-17,UNRATE,2007-07-31,14,US,quantile,0.95,0.1488
2006-05-17,UNRATE,2007-08-31,15,US,quantile,0.05,-0.1502
2006-05-17,UNRATE,2007-08-31,15,US,quantile,0.1,-0.11455
2006-05-17,UNRATE,2007-08-31,15,US,quantile,0.5,-0.00785
2006-05-17,UNRATE,2007-08-31,15,US,quantile,0.9,0.11095
2006-05-17,UNRATE,2007-08-31,15,US,quantile,0.95,0.15835
2006-05-17,UNRATE,2007-09-30,16,US,quantile,0.05,-0.15605
2006-05-17,UNRATE,2007-09-30,16,US,quantile,0.1,-0.1191
2006-05-17,UNRATE,2007-09-30,16,US,quantile,0.5,-0.0078
2006-05-17,UNRATE,2007-09-30,16,US,quantile,0.9,0.10785
2006-05-17,UNRATE,2007-09-30,16,US,quantile,0.95,0.15525
2006-05-17,UNRATE,2007-10-31,17,US,quantile,0.05,-0.15845
2006-05-17,UNRATE,2007-10-31,17,US,quantile,0.1,-0.1172
2006-05-17,UNRATE,2007-10-31,17,US,quantile,0.5,-0.0079
2006-05-17,UNRATE,2007-10-31,17,US,quantile,0.9,0.1104
2006-05-17,UNRATE,2007-10-31,17,US,quantile,0.95,0.1582
2006-05-17,UNRATE,2007-11-30,18,US,quantile,0.05,-0.15955
2006-05-17,UNRATE,2007-11-30,18,US,quantile,0.1,-0.12085
2006-05-17,UNRATE,2007-11-30,18,US,quantile,0.5,-0.0081
2006-05-17,UNRATE,2007-11-30,18,US,quantile,0.9,0.1087
2006-05-17,UNRATE,2007-11-30,18,US,quantile,0.95,0.159
2006-05-17,UNRATE,2007-12-31,19,US,quantile,0.05,-0.15795
2006-05-17,UNRATE,2007-12-31,19,US,quantile,0.1,-0.11785
2006-05-17,UNRATE,2007-12-31,19,US,quantile,0.5,-0.00785
2006-05-17,UNRATE,2007-12-31,19,US,quantile,0.9,0.1087
2006-05-17,UNRATE,2007-12-31,19,US,quantile,0.95,0.153
2006-05-17,UNRATE,2008-01-31,20,US,quantile,0.05,-0.1548
2006-05-17,UNRATE,2008-01-31,20,US,quantile,0.1,-0.11685
2006-05-17,UNRATE,2008-01-31,20,US,quantile,0.5,-0.0072
2006-05-17,UNRATE,2008-01-31,20,US,quantile,0.9,0.1197
2006-05-17,UNRATE,2008-01-31,20,US,quantile,0.95,0.17015
2006-05-17,UNRATE,2008-02-29,21,US,quantile,0.05,-0.1501
2006-05-17,UNRATE,2008-02-29,21,US,quantile,0.1,-0.1143
2006-05-17,UNRATE,2008-02-29,21,US,quantile,0.5,-0.0072
2006-05-17,UNRATE,2008-02-29,21,US,quantile,0.9,0.1148
2006-05-17,UNRATE,2008-02-29,21,US,quantile,0.95,0.1618
2006-05-17,UNRATE,2008-03-31,22,US,quantile,0.05,-0.15005
2006-05-17,UNRATE,2008-03-31,22,US,quantile,0.1,-0.11385
2006-05-17,UNRATE,2008-03-31,22,US,quantile,0.5,-0.0071
2006-05-17,UNRATE,2008-03-31,22,US,quantile,0.9,0.12195
2006-05-17,UNRATE,2008-03-31,22,US,quantile,0.95,0.17295
2006-05-17,UNRATE,2008-04-30,23,US,quantile,0.05,-0.15835
2006-05-17,UNRATE,2008-04-30,23,US,quantile,0.1,-0.1199
2006-05-17,UNRATE,2008-04-30,23,US,quantile,0.5,-0.0074
2006-05-17,UNRATE,2008-04-30,23,US,quantile,0.9,0.11085
2006-05-17,UNRATE,2008-04-30,23,US,quantile,0.95,0.15535
