origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-06-17,CPIAUCSL,2010-11-30,5,US,quantile,0.9,0.00373
2010-06-17,CPIAUCSL,2010-11-30,5,US,quantile,0.95,0.004443
2010-06-17,CPIAUCSL,2010-12-31,6,US,quantile,0.05,0.00025
2010-06-17,CPIAUCSL,2010-12-31,6,US,quantile,0.1,0.00055
2010-06-17,CPIAUCSL,2010-12-31,6,US,quantile,0.5,0.001932
2010-06-17,CPIAUCSL,2010-12-31,6,US,quantile,0.9,0.003713
2010-06-17,CPIAUCSL,2010-12-31,6,US,quantile,0.95,0.004468
2010-06-17,CPIAUCSL,2011-01-31,7,US,quantile,0.05,0.0001
2010-06-17,CPIAUCSL,2011-01-31,7,US,quantile,0.1,0.0004
2010-06-17,CPIAUCSL,2011-01-31,7,US,quantile,0.5,0.001874
2010-06-17,CPIAUCSL,2011-01-31,7,US,quantile,0.9,0.003725
2010-06-17,CPIAUCSL,2011-01-31,7,US,quantile,0.95,0.004399
2010-06-17,CPIAUCSL,2011-02-28,8,US,quantile,0.05,0.00015
2010-06-17,CPIAUCSL,2011-02-28,8,US,quantile,0.1,0.0004
2010-06-17,CPIAUCSL,2011-02-28,8,US,quantile,0.5,0.00188
2010-06-17,CPIAUCSL,2011-02-28,8,US,quantile,0.9,0.003758
2010-06-17,CPIAUCSL,2011-02-28,8,US,quantile,0.95,0.004568
2010-06-17,CPIAUCSL,2011-03-31,9,US,quantile,0.05,0.0002
2010-06-17,CPIAUCSL,2011-03-31,9,US,quantile,0.1,0.00045
2010-06-17,CPIAUCSL,2011-03-31,9,US,quantile,0.5,0.001863
2010-06-17,CPIAUCSL,2011-03-31,9,US,quantile,0.9,0.003788
2010-06-17,CPIAUCSL,2011-03-31,9,US,quantile,0.95,0.004544
2010-06-17,CPIAUCSL,2011-04-30,10,US,quantile,0.05,0.00025
2010-06-17,CPIAUCSL,2011-04-30,10,US,quantile,0.1,0.0005
2010-06-17,CPIAUCSL,2011-04-30,10,US,quantile,0.5,0.001915
2010-06-17,CPIAUCSL,2011-04-30,10,US,quantile,0.9,0.003851
2010-06-17,CPIAUCSL,2011-04-30,10,US,quantile,0.95,0.004823
2010-06-17,CPIAUCSL,2011-05-31,11,US,quantile,0.05,0.0005
2010-06-17,CPIAUCSL,2011-05-31,11,US,quantile,0.1,0.00065
2010-06-17,CPIAUCSL,2011-05-31,11,US,quantile,0.5,0.001907
2010-06-17,CPIAUCSL,2011-05-31,11,US,quantile,0.9,0.003845
2010-06-17,CPIAUCSL,2011-05-31,11,US,quantile,0.95,0.004644
2010-06-17,CPIAUCSL,2011-06-30,12,US,quantile,0.05,0.00055
2010-06-17,CPIAUCSL,2011-06-30,12,US,quantile,0.1,0.00075
2010-06-17,CPIAUCSL,2011-06-30,12,US,quantile,0.5,0.00192
2010-06-17,CPIAUCSL,2011-06-30,12,US,quantile,0.9,0.003814
2010-06-17,CPIAUCSL,2011-06-30,12,US,quantile,0.95,0.004777
2010-06-17,CPIAUCSL,2011-07-31,13,US,quantile,0.05,0.00055
2010-06-17,CPIAUCSL,2011-07-31,13,US,quantile,0.1,0.0007
2010-06-17,CPIAUCSL,2011-07-31,13,US,quantile,0.5,0.001902
2010-06-17,CPIAUCSL,2011-07-31,13,US,quantile,0.9,0.003889
2010-06-17,CPIAUCSL,2011-07-31,13,US,quantile,0.95,0.00468
2010-06-17,CPIAUCSL,2011-08-31,14,US,quantile,0.05,0.00055
2010-06-17,CPIAUCSL,2011-08-31,14,US,quantile,0.1,0.00075
2010-06-17,CPIAUCSL,2011-08-31,14,US,quantile,0.5,0.001875
2010-06-17,CPIAUCSL,2011-08-31,14,US,quantile,0.9,0.00389
2010-06-17,CPIAUCSL,2011-08-31,14,US,quantile,0.95,0.004582
2010-06-17,CPIAUCSL,2011-09-30,15,US,quantile,0.05,0.00055
2010-06-17,CPIAUCSL,2011-09-30,15,US,quantile,0.1,0.0007
2010-06-17,CPIAUCSL,2011-09-30,15,US,quantile,0.5,0.001905
2010-06-17,CPIAUCSL,2011-09-30,15,US,quantile,0.9,0.003921
2010-06-17,CPIAUCSL,2011-09-30,15,US,quantile,0.95,0.004658
2010-06-17,CPIAUCSL,2011-10-31,16,US,quantile,0.05,0.00055
2010-06-17,CPIAUCSL,2011-10-31,16,US,quantile,0.1,0.00075
2010-06-17,CPIAUCSL,2011-10-31,16,US,quantile,0.5,0.001914
2010-06-17,CPIAUCSL,2011-10-31,16,US,quantile,0.9,0.003999
2010-06-17,CPIAUCSL,2011-10-31,16,US,quantile,0.95,0.004745
2010-06-17,CPIAUCSL,2011-11-30,17,US,quantile,0.05,0.00055
2010-06-17,CPIAUCSL,2011-11-30,17,US,quantile,0.1,0.0007
2010-06-17,CPIAUCSL,2011-11-30,17,US,quantile,0.5,0.001901
2010-06-17,CPIAUCSL,2011-11-30,17,US,quantile,0.9,0.003999
2010-06-17,CPIAUCSL,2011-11-30,17,US,quantile,0.95,0.004779
2010-06-17,CPIAUCSL,2011-12-31,18,US,quantile,0.05,0.0005
2010-06-17,CPIAUCSL,2011-12-31,18,US,quantile,0.1,0.0007
2010-06-17,CPIAUCSL,2011-12-31,18,US,quantile,0.5,0.001874
2010-06-17,CPIAUCSL,2011-12-31,18,US,quantile,0.9,0.003969
2010-06-17,CPIAUCSL,2011-12-31,18,US,quantile,0.95,0.004852
2010-06-17,CPIAUCSL,2012-01-31,19,US,quantile,0.05,0.0005
2010-06-17,CPIAUCSL,2012-01-31,19,US,quantile,0.1,0.00065
2010-06-17,CPIAUCSL,2012-01-31,19,US,quantile,0.5,0.001859
2010-06-17,CPIAUCSL,2012-01-31,19,US,quantile,0.9,0.003973
2010-06-17,CPIAUCSL,2012-01-31,19,US,quantile,0.95,0.004816
2010-06-17,CPIAUCSL,2012-02-29,20,US,quantile,0.05,0.0006
2010-06-17,CPIAUCSL,2012-02-29,20,US,quantile,0.1,0.00075
2010-06-17,CPIAUCSL,2012-02-29,20,US,quantile,0.5,0.001945
2010-06-17,CPIAUCSL,2012-02-29,20,US,quantile,0.9,0.004044
2010-06-17,CPIAUCSL,2012-02-29,20,US,quantile,0.95,0.004946
2010-06-17,CPIAUCSL,2012-03-31,21,US,quantile,0.05,0.00055
2010-06-17,CPIAUCSL,2012-03-31,21,US,quantile,0.1,0.0007
2010-06-17,CPIAUCSL,2012-03-31,21,US,quantile,0.5,0.001891
2010-06-17,CPIAUCSL,2012-03-31,21,US,quantile,0.9,0.004002
2010-06-17,CPIAUCSL,2012-03-31,21,US,quantile,0.95,0.004946
2010-06-17,CPIAUCSL,2012-04-30,22,US,quantile,0.05,0.0005
2010-06-17,CPIAUCSL,2012-04-30,22,US,quantile,0.1,0.00065
2010-06-17,CPIAUCSL,2012-04-30,22,US,quantile,0.5,0.001896
2010-06-17,CPIAUCSL,2012-04-30,22,US,quantile,0.9,0.004
2010-06-17,CPIAUCSL,2012-04-30,22,US,quantile,0.95,0.004847
2010-06-17,CPIAUCSL,2012-05-31,23,US,quantile,0.05,0.00055
2010-06-17,CPIAUCSL,2012-05-31,23,US,quantile,0.1,0.00075
2010-06-17,CPIAUCSL,2012-05-31,23,US,quantile,0.5,0.001898
2010-06-17,CPIAUCSL,2012-05-31,23,US,quantile,0.9,0.004065
2010-06-17,CPIAUCSL,2012-05-31,23,US,quantile,0.95,0.00491
2010-06-17,INDPRO,2010-06-30,0,US,quantile,0.05,-0.0064
2010-06-17,INDPRO,2010-06-30,0,US,quantile,0.1,-0.00575
2010-06-17,INDPRO,2010-06-30,0,US,quantile,0.5,0.0014
2010-06-17,INDPRO,2010-06-30,0,US,quantile,0.9,0.0079
2010-06-17,INDPRO,2010-06-30,0,US,quantile,0.95,0.0138
2010-06-17,INDPRO,2010-07-31,1,US,quantile,0.05,-0.00635
2010-06-17,INDPRO,2010-07-31,1,US,quantile,0.1,-0.00555
2010-06-17,INDPRO,2010-07-31,1,US,quantile,0.5,0.0015
2010-06-17,INDPRO,2010-07-31,1,US,quantile,0.9,0.008
2010-06-17,INDPRO,2010-07-31,1,US,quantile,0.95,0.00885
2010-06-17,INDPRO,2010-08-31,2,US,quantile,0.05,-0.00645
2010-06-17,INDPRO,2010-08-31,2,US,quantile,0.1,-0.00575
2010-06-17,INDPRO,2010-08-31,2,US,quantile,0.5,0.0014
2010-06-17,INDPRO,2010-08-31,2,US,quantile,0.9,0.0076
2010-06-17,INDPRO,2010-08-31,2,US,quantile,0.95,0.0086
2010-06-17,INDPRO,2010-09-30,3,US,quantile,0.05,-0.00645
2010-06-17,INDPRO,2010-09-30,3,US,quantile,0.1,-0.00565
2010-06-17,INDPRO,2010-09-30,3,US,quantile,0.5,0.0014
2010-06-17,INDPRO,2010-09-30,3,US,quantile,0.9,0.00745
2010-06-17,INDPRO,2010-09-30,3,US,quantile,0.95,0.0084
2010-06-17,INDPRO,2010-10-31,4,US,quantile,0.05,-0.00655
2010-06-17,INDPRO,2010-10-31,4,US,quantile,0.1,-0.0058
2010-06-17,INDPRO,2010-10-31,4,US,quantile,0.5,0.0013
2010-06-17,INDPRO,2010-10-31,4,US,quantile,0.9,0.0072
2010-06-17,INDPRO,2010-10-31,4,US,quantile,0.95,0.0083
2010-06-17,INDPRO,2010-11-30,5,US,quantile,0.05,-0.0065
2010-06-17,INDPRO,2010-11-30,5,US,quantile,0.1,-0.0057
2010-06-17,INDPRO,2010-11-30,5,US,quantile,0.5,0.0014
2010-06-17,INDPRO,2010-11-30,5,US,quantile,0.9,0.0073
2010-06-17,INDPRO,2010-11-30,5,US,quantile,0.95,0.00835
2010-06-17,INDPRO,2010-12-31,6,US,quantile,0.05,-0.0066
2010-06-17,INDPRO,2010-12-31,6,US,quantile,0.1,-0.00575
2010-06-17,INDPRO,2010-12-31,6,US,quantile,0.5,0.0013
2010-06-17,INDPRO,2010-12-31,6,US,quantile,0.9,0.00715
2010-06-17,INDPRO,2010-12-31,6,US,quantile,0.95,0.00825
2010-06-17,INDPRO,2011-01-31,7,US,quantile,0.05,-0.0066
2010-06-17,INDPRO,2011-01-31,7,US,quantile,0.1,-0.00575
2010-06-17,INDPRO,2011-01-31,7,US,quantile,0.5,0.0013
2010-06-17,INDPRO,2011-01-31,7,US,quantile,0.9,0.00705
2010-06-17,INDPRO,2011-01-31,7,US,quantile,0.95,0.008
2010-06-17,INDPRO,2011-02-28,8,US,quantile,0.05,-0.00655
2010-06-17,INDPRO,2011-02-28,8,US,quantile,0.1,-0.00565
2010-06-17,INDPRO,2011-02-28,8,US,quantile,0.5,0.0013
2010-06-17,INDPRO,2011-02-28,8,US,quantile,0.9,0.0072
2010-06-17,INDPRO,2011-02-28,8,US,quantile,0.95,0.00825
2010-06-17,INDPRO,2011-03-31,9,US,quantile,0.05,-0.00645
2010-06-17,INDPRO,2011-03-31,9,US,quantile,0.1,-0.00565
2010-06-17,INDPRO,2011-03-31,9,US,quantile,0.5,0.0013
2010-06-17,INDPRO,2011-03-31,9,US,quantile,0.9,0.00745
2010-06-17,INDPRO,2011-03-31,9,US,quantile,0.95,0.0085
2010-06-17,INDPRO,2011-04-30,10,US,quantile,0.05,-0.00645
2010-06-17,INDPRO,2011-04-30,10,US,quantile,0.1,-0.0056
2010-06-17,INDPRO,2011-04-30,10,US,quantile,0.5,0.0014
2010-06-17,INDPRO,2011-04-30,10,US,quantile,0.9,0.0074
2010-06-17,INDPRO,2011-04-30,10,US,quantile,0.95,0.00845
2010-06-17,INDPRO,2011-05-31,11,US,quantile,0.05,-0.00655
2010-06-17,INDPRO,2011-05-31,11,US,quantile,0.1,-0.00565
2010-06-17,INDPRO,2011-05-31,11,US,quantile,0.5,0.0014
2010-06-17,INDPRO,2011-05-31,11,US,quantile,0.9,0.00745
2010-06-17,INDPRO,2011-05-31,11,US,quantile,0.95,0.0084
2010-06-17,INDPRO,2011-06-30,12,US,quantile,0.05,-0.0064
2010-06-17,INDPRO,2011-06-30,12,US,quantile,0.1,-0.00555
2010-06-17,INDPRO,2011-06-30,12,US,quantile,0.5,0.0014
2010-06-17,INDPRO,2011-06-30,12,US,quantile,0.9,0.0076
2010-06-17,INDPRO,2011-06-30,12,US,quantile,0.95,0.00855
2010-06-17,INDPRO,2011-07-31,13,US,quantile,0.05,-0.0064
2010-06-17,INDPRO,2011-07-31,13,US,quantile,0.1,-0.0055
2010-06-17,INDPRO,2011-07-31,13,US,quantile,0.5,0.0015
2010-06-17,INDPRO,2011-07-31,13,US,quantile,0.9,0.0078
2010-06-17,INDPRO,2011-07-31,13,US,quantile,0.95,0.00865
2010-06-17,INDPRO,2011-08-31,14,US,quantile,0.05,-0.0063
2010-06-17,INDPRO,2011-08-31,14,US,quantile,0.1,-0.0054
2010-06-17,INDPRO,2011-08-31,14,US,quantile,0.5,0.0016
2010-06-17,INDPRO,2011-08-31,14,US,quantile,0.9,0.00805
2010-06-17,INDPRO,2011-08-31,14,US,quantile,0.95,0.00885
2010-06-17,INDPRO,2011-09-30,15,US,quantile,0.05,-0.00625
2010-06-17,INDPRO,2011-09-30,15,US,quantile,0.1,-0.0054
2010-06-17,INDPRO,2011-09-30,15,US,quantile,0.5,0.0015
2010-06-17,INDPRO,2011-09-30,15,US,quantile,0.9,0.008
2010-06-17,INDPRO,2011-09-30,15,US,quantile,0.95,0.0088
2010-06-17,INDPRO,2011-10-31,16,US,quantile,0.05,-0.0063
2010-06-17,INDPRO,2011-10-31,16,US,quantile,0.1,-0.0054
2010-06-17,INDPRO,2011-10-31,16,US,quantile,0.5,0.0015
2010-06-17,INDPRO,2011-10-31,16,US,quantile,0.9,0.00785
2010-06-17,INDPRO,2011-10-31,16,US,quantile,0.95,0.0087
2010-06-17,INDPRO,2011-11-30,17,US,quantile,0.05,-0.00615
2010-06-17,INDPRO,2011-11-30,17,US,quantile,0.1,-0.00525
2010-06-17,INDPRO,2011-11-30,17,US,quantile,0.5,0.0017
2010-06-17,INDPRO,2011-11-30,17,US,quantile,0.9,0.00855
2010-06-17,INDPRO,2011-11-30,17,US,quantile,0.95,0.0094
2010-06-17,INDPRO,2011-12-31,18,US,quantile,0.05,-0.00615
2010-06-17,INDPRO,2011-12-31,18,US,quantile,0.1,-0.0053
2010-06-17,INDPRO,2011-12-31,18,US,quantile,0.5,0.0016
2010-06-17,INDPRO,2011-12-31,18,US,quantile,0.9,0.0081
2010-06-17,INDPRO,2011-12-31,18,US,quantile,0.95,0.0089
2010-06-17,INDPRO,2012-01-31,19,US,quantile,0.05,-0.00595
2010-06-17,INDPRO,2012-01-31,19,US,quantile,0.1,-0.0052
2010-06-17,INDPRO,2012-01-31,19,US,quantile,0.5,0.0017
2010-06-17,INDPRO,2012-01-31,19,US,quantile,0.9,0.0084
2010-06-17,INDPRO,2012-01-31,19,US,quantile,0.95,0.00935
2010-06-17,INDPRO,2012-02-29,20,US,quantile,0.05,-0.00615
2010-06-17,INDPRO,2012-02-29,20,US,quantile,0.1,-0.0053
2010-06-17,INDPRO,2012-02-29,20,US,quantile,0.5,0.0017
2010-06-17,INDPRO,2012-02-29,20,US,quantile,0.9,0.0084
2010-06-17,INDPRO,2012-02-29,20,US,quantile,0.95,0.00915
2010-06-17,INDPRO,2012-03-31,21,US,quantile,0.05,-0.006
2010-06-17,INDPRO,2012-03-31,21,US,quantile,0.1,-0.00515
2010-06-17,INDPRO,2012-03-31,21,US,quantile,0.5,0.0017
2010-06-17,INDPRO,2012-03-31,21,US,quantile,0.9,0.00855
2010-06-17,INDPRO,2012-03-31,21,US,quantile,0.95,0.0095
2010-06-17,INDPRO,2012-04-30,22,US,quantile,0.05,-0.00605
2010-06-17,INDPRO,2012-04-30,22,US,quantile,0.1,-0.00525
2010-06-17,INDPRO,2012-04-30,22,US,quantile,0.5,0.0017
2010-06-17,INDPRO,2012-04-30,22,US,quantile,0.9,0.0083
2010-06-17,INDPRO,2012-04-30,22,US,quantile,0.95,0.00915
2010-06-17,INDPRO,2012-05-31,23,US,quantile,0.05,-0.0061
2010-06-17,INDPRO,2012-05-31,23,US,quantile,0.1,-0.00525
2010-06-17,INDPRO,2012-05-31,23,US,quantile,0.5,0.0016
2010-06-17,INDPRO,2012-05-31,23,US,quantile,0.9,0.0082
2010-06-17,INDPRO,2012-05-31,23,US,quantile,0.95,0.0091
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.05,0.0003
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.1,0.00045
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.5,0.0018
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.9,0.0023
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.95,0.0028
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.05,0.0004
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.1,0.00055
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.5,0.001872
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.9,0.0022
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.95,0.003406
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.05,0.0004
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.1,0.0006
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.5,0.001868
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.9,0.0022
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.95,0.00358
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.05,0.00035
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.1,0.00055
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.5,0.001896
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.9,0.0022
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.95,0.003541
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.05,0.00035
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.1,0.00055
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.5,0.001894
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.9,0.0021
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.95,0.003633
2010-06-17,PCEPI,2010-11-30,5,US,quantile,0.05,0.00035
2010-06-17,PCEPI,2010-11-30,5,US,quantile,0.1,0.00055
2010-06-17,PCEPI,2010-11-30,5,US,quantile,0.5,0.0019
2010-06-17,PCEPI,2010-11-30,5,US,quantile,0.9,0.0021
2010-06-17,PCEPI,2010-11-30,5,US,quantile,0.95,0.003632
2010-06-17,PCEPI,2010-12-31,6,US,quantile,0.05,0.0004
2010-06-17,PCEPI,2010-12-31,6,US,quantile,0.1,0.0006
2010-06-17,PCEPI,2010-12-31,6,US,quantile,0.5,0.0019
2010-06-17,PCEPI,2010-12-31,6,US,quantile,0.9,0.0022
2010-06-17,PCEPI,2010-12-31,6,US,quantile,0.95,0.003733
2010-06-17,PCEPI,2011-01-31,7,US,quantile,0.05,0.00025
2010-06-17,PCEPI,2011-01-31,7,US,quantile,0.1,0.00045
2010-06-17,PCEPI,2011-01-31,7,US,quantile,0.5,0.0018
2010-06-17,PCEPI,2011-01-31,7,US,quantile,0.9,0.0021
2010-06-17,PCEPI,2011-01-31,7,US,quantile,0.95,0.003642
2010-06-17,PCEPI,2011-02-28,8,US,quantile,0.05,0.0003
2010-06-17,PCEPI,2011-02-28,8,US,quantile,0.1,0.0005
2010-06-17,PCEPI,2011-02-28,8,US,quantile,0.5,0.0018
2010-06-17,PCEPI,2011-02-28,8,US,quantile,0.9,0.0021
2010-06-17,PCEPI,2011-02-28,8,US,quantile,0.95,0.003665
2010-06-17,PCEPI,2011-03-31,9,US,quantile,0.05,0.0003
2010-06-17,PCEPI,2011-03-31,9,US,quantile,0.1,0.0005
2010-06-17,PCEPI,2011-03-31,9,US,quantile,0.5,0.0018
2010-06-17,PCEPI,2011-03-31,9,US,quantile,0.9,0.0021
2010-06-17,PCEPI,2011-03-31,9,US,quantile,0.95,0.00361
2010-06-17,PCEPI,2011-04-30,10,US,quantile,0.05,0.00035
2010-06-17,PCEPI,2011-04-30,10,US,quantile,0.1,0.0005
2010-06-17,PCEPI,2011-04-30,10,US,quantile,0.5,0.001897
2010-06-17,PCEPI,2011-04-30,10,US,quantile,0.9,0.0022
2010-06-17,PCEPI,2011-04-30,10,US,quantile,0.95,0.003802
2010-06-17,PCEPI,2011-05-31,11,US,quantile,0.05,0.0004
2010-06-17,PCEPI,2011-05-31,11,US,quantile,0.1,0.0006
2010-06-17,PCEPI,2011-05-31,11,US,quantile,0.5,0.0018
2010-06-17,PCEPI,2011-05-31,11,US,quantile,0.9,0.0021
2010-06-17,PCEPI,2011-05-31,11,US,quantile,0.95,0.003665
2010-06-17,PCEPI,2011-06-30,12,US,quantile,0.05,0.0004
2010-06-17,PCEPI,2011-06-30,12,US,quantile,0.1,0.0006
2010-06-17,PCEPI,2011-06-30,12,US,quantile,0.5,0.0018
2010-06-17,PCEPI,2011-06-30,12,US,quantile,0.9,0.0022
2010-06-17,PCEPI,2011-06-30,12,US,quantile,0.95,0.003661
2010-06-17,PCEPI,2011-07-31,13,US,quantile,0.05,0.0004
2010-06-17,PCEPI,2011-07-31,13,US,quantile,0.1,0.00055
2010-06-17,PCEPI,2011-07-31,13,US,quantile,0.5,0.0018
2010-06-17,PCEPI,2011-07-31,13,US,quantile,0.9,0.0021
2010-06-17,PCEPI,2011-07-31,13,US,quantile,0.95,0.003664
2010-06-17,PCEPI,2011-08-31,14,US,quantile,0.05,0.00045
2010-06-17,PCEPI,2011-08-31,14,US,quantile,0.1,0.00065
2010-06-17,PCEPI,2011-08-31,14,US,quantile,0.5,0.001899
2010-06-17,PCEPI,2011-08-31,14,US,quantile,0.9,0.0022
2010-06-17,PCEPI,2011-08-31,14,US,quantile,0.95,0.003783
2010-06-17,PCEPI,2011-09-30,15,US,quantile,0.05,0.0004
2010-06-17,PCEPI,2011-09-30,15,US,quantile,0.1,0.0006
2010-06-17,PCEPI,2011-09-30,15,US,quantile,0.5,0.001891
2010-06-17,PCEPI,2011-09-30,15,US,quantile,0.9,0.0021
2010-06-17,PCEPI,2011-09-30,15,US,quantile,0.95,0.003729
2010-06-17,PCEPI,2011-10-31,16,US,quantile,0.05,0.0004
2010-06-17,PCEPI,2011-10-31,16,US,quantile,0.1,0.00055
2010-06-17,PCEPI,2011-10-31,16,US,quantile,0.5,0.0018
2010-06-17,PCEPI,2011-10-31,16,US,quantile,0.9,0.0021
2010-06-17,PCEPI,2011-10-31,16,US,quantile,0.95,0.003739
2010-06-17,PCEPI,2011-11-30,17,US,quantile,0.05,0.00035
2010-06-17,PCEPI,2011-11-30,17,US,quantile,0.1,0.00055
2010-06-17,PCEPI,2011-11-30,17,US,quantile,0.5,0.0018
2010-06-17,PCEPI,2011-11-30,17,US,quantile,0.9,0.0021
2010-06-17,PCEPI,2011-11-30,17,US,quantile,0.95,0.003818
2010-06-17,PCEPI,2011-12-31,18,US,quantile,0.05,0.0004
2010-06-17,PCEPI,2011-12-31,18,US,quantile,0.1,0.00055
2010-06-17,PCEPI,2011-12-31,18,US,quantile,0.5,0.001877
2010-06-17,PCEPI,2011-12-31,18,US,quantile,0.9,0.0021
2010-06-17,PCEPI,2011-12-31,18,US,quantile,0.95,0.003877
2010-06-17,PCEPI,2012-01-31,19,US,quantile,0.05,0.00035
2010-06-17,PCEPI,2012-01-31,19,US,quantile,0.1,0.0005
2010-06-17,PCEPI,2012-01-31,19,US,quantile,0.5,0.001799
2010-06-17,PCEPI,2012-01-31,19,US,quantile,0.9,0.0021
2010-06-17,PCEPI,2012-01-31,19,US,quantile,0.95,0.003818
2010-06-17,PCEPI,2012-02-29,20,US,quantile,0.05,0.0004
2010-06-17,PCEPI,2012-02-29,20,US,quantile,0.1,0.0006
2010-06-17,PCEPI,2012-02-29,20,US,quantile,0.5,0.001802
2010-06-17,PCEPI,2012-02-29,20,US,quantile,0.9,0.0022
2010-06-17,PCEPI,2012-02-29,20,US,quantile,0.95,0.003962
2010-06-17,PCEPI,2012-03-31,21,US,quantile,0.05,0.0004
2010-06-17,PCEPI,2012-03-31,21,US,quantile,0.1,0.00055
2010-06-17,PCEPI,2012-03-31,21,US,quantile,0.5,0.001767
2010-06-17,PCEPI,2012-03-31,21,US,quantile,0.9,0.0021
2010-06-17,PCEPI,2012-03-31,21,US,quantile,0.95,0.003931
2010-06-17,PCEPI,2012-04-30,22,US,quantile,0.05,0.0004
2010-06-17,PCEPI,2012-04-30,22,US,quantile,0.1,0.0006
2010-06-17,PCEPI,2012-04-30,22,US,quantile,0.5,0.001821
2010-06-17,PCEPI,2012-04-30,22,US,quantile,0.9,0.0022
2010-06-17,PCEPI,2012-04-30,22,US,quantile,0.95,0.003946
2010-06-17,PCEPI,2012-05-31,23,US,quantile,0.05,0.0004
2010-06-17,PCEPI,2012-05-31,23,US,quantile,0.1,0.00055
2010-06-17,PCEPI,2012-05-31,23,US,quantile,0.5,0.001841
2010-06-17,PCEPI,2012-05-31,23,US,quantile,0.9,0.0022
2010-06-17,PCEPI,2012-05-31,23,US,quantile,0.95,0.004068
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.05,-0.232034
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.1,-0.1558
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.5,0.0042
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.9,0.1558
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.95,0.2096
