origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-12-17,CPIAUCSL,2008-01-31,13,US,quantile,0.9,0.003916
2006-12-17,CPIAUCSL,2008-01-31,13,US,quantile,0.95,0.004626
2006-12-17,CPIAUCSL,2008-02-29,14,US,quantile,0.05,0.0009
2006-12-17,CPIAUCSL,2008-02-29,14,US,quantile,0.1,0.001
2006-12-17,CPIAUCSL,2008-02-29,14,US,quantile,0.5,0.001917
2006-12-17,CPIAUCSL,2008-02-29,14,US,quantile,0.9,0.003927
2006-12-17,CPIAUCSL,2008-02-29,14,US,quantile,0.95,0.004585
2006-12-17,CPIAUCSL,2008-03-31,15,US,quantile,0.05,0.0009
2006-12-17,CPIAUCSL,2008-03-31,15,US,quantile,0.1,0.001
2006-12-17,CPIAUCSL,2008-03-31,15,US,quantile,0.5,0.001946
2006-12-17,CPIAUCSL,2008-03-31,15,US,quantile,0.9,0.003953
2006-12-17,CPIAUCSL,2008-03-31,15,US,quantile,0.95,0.004679
2006-12-17,CPIAUCSL,2008-04-30,16,US,quantile,0.05,0.00085
2006-12-17,CPIAUCSL,2008-04-30,16,US,quantile,0.1,0.00095
2006-12-17,CPIAUCSL,2008-04-30,16,US,quantile,0.5,0.001952
2006-12-17,CPIAUCSL,2008-04-30,16,US,quantile,0.9,0.004014
2006-12-17,CPIAUCSL,2008-04-30,16,US,quantile,0.95,0.004747
2006-12-17,CPIAUCSL,2008-05-31,17,US,quantile,0.05,0.00085
2006-12-17,CPIAUCSL,2008-05-31,17,US,quantile,0.1,0.00095
2006-12-17,CPIAUCSL,2008-05-31,17,US,quantile,0.5,0.001939
2006-12-17,CPIAUCSL,2008-05-31,17,US,quantile,0.9,0.004036
2006-12-17,CPIAUCSL,2008-05-31,17,US,quantile,0.95,0.004776
2006-12-17,CPIAUCSL,2008-06-30,18,US,quantile,0.05,0.00075
2006-12-17,CPIAUCSL,2008-06-30,18,US,quantile,0.1,0.0009
2006-12-17,CPIAUCSL,2008-06-30,18,US,quantile,0.5,0.001918
2006-12-17,CPIAUCSL,2008-06-30,18,US,quantile,0.9,0.003951
2006-12-17,CPIAUCSL,2008-06-30,18,US,quantile,0.95,0.00479
2006-12-17,CPIAUCSL,2008-07-31,19,US,quantile,0.05,0.0008
2006-12-17,CPIAUCSL,2008-07-31,19,US,quantile,0.1,0.00095
2006-12-17,CPIAUCSL,2008-07-31,19,US,quantile,0.5,0.001912
2006-12-17,CPIAUCSL,2008-07-31,19,US,quantile,0.9,0.003934
2006-12-17,CPIAUCSL,2008-07-31,19,US,quantile,0.95,0.004862
2006-12-17,CPIAUCSL,2008-08-31,20,US,quantile,0.05,0.0009
2006-12-17,CPIAUCSL,2008-08-31,20,US,quantile,0.1,0.001
2006-12-17,CPIAUCSL,2008-08-31,20,US,quantile,0.5,0.001936
2006-12-17,CPIAUCSL,2008-08-31,20,US,quantile,0.9,0.004076
2006-12-17,CPIAUCSL,2008-08-31,20,US,quantile,0.95,0.004965
2006-12-17,CPIAUCSL,2008-09-30,21,US,quantile,0.05,0.0009
2006-12-17,CPIAUCSL,2008-09-30,21,US,quantile,0.1,0.001
2006-12-17,CPIAUCSL,2008-09-30,21,US,quantile,0.5,0.001933
2006-12-17,CPIAUCSL,2008-09-30,21,US,quantile,0.9,0.004044
2006-12-17,CPIAUCSL,2008-09-30,21,US,quantile,0.95,0.004922
2006-12-17,CPIAUCSL,2008-10-31,22,US,quantile,0.05,0.00065
2006-12-17,CPIAUCSL,2008-10-31,22,US,quantile,0.1,0.0008
2006-12-17,CPIAUCSL,2008-10-31,22,US,quantile,0.5,0.001886
2006-12-17,CPIAUCSL,2008-10-31,22,US,quantile,0.9,0.003993
2006-12-17,CPIAUCSL,2008-10-31,22,US,quantile,0.95,0.004722
2006-12-17,CPIAUCSL,2008-11-30,23,US,quantile,0.05,0.00065
2006-12-17,CPIAUCSL,2008-11-30,23,US,quantile,0.1,0.0008
2006-12-17,CPIAUCSL,2008-11-30,23,US,quantile,0.5,0.001892
2006-12-17,CPIAUCSL,2008-11-30,23,US,quantile,0.9,0.004001
2006-12-17,CPIAUCSL,2008-11-30,23,US,quantile,0.95,0.004797
2006-12-17,INDPRO,2006-12-31,0,US,quantile,0.05,-0.0059
2006-12-17,INDPRO,2006-12-31,0,US,quantile,0.1,-0.0008
2006-12-17,INDPRO,2006-12-31,0,US,quantile,0.5,0.001004
2006-12-17,INDPRO,2006-12-31,0,US,quantile,0.9,0.0064
2006-12-17,INDPRO,2006-12-31,0,US,quantile,0.95,0.00695
2006-12-17,INDPRO,2007-01-31,1,US,quantile,0.05,-0.00595
2006-12-17,INDPRO,2007-01-31,1,US,quantile,0.1,-0.0007
2006-12-17,INDPRO,2007-01-31,1,US,quantile,0.5,0.001004
2006-12-17,INDPRO,2007-01-31,1,US,quantile,0.9,0.0064
2006-12-17,INDPRO,2007-01-31,1,US,quantile,0.95,0.00695
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.05,-0.0058
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.1,-0.0005
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.5,0.001001
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.9,0.0064
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.95,0.00695
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.05,-0.00535
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.1,0.00015
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.5,0.001087
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.9,0.00665
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.95,0.0073
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.05,-0.0056
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.1,-0.0001
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.5,0.001043
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.9,0.00655
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.95,0.0072
2006-12-17,INDPRO,2007-05-31,5,US,quantile,0.05,-0.00605
2006-12-17,INDPRO,2007-05-31,5,US,quantile,0.1,-0.0009
2006-12-17,INDPRO,2007-05-31,5,US,quantile,0.5,0.000977
2006-12-17,INDPRO,2007-05-31,5,US,quantile,0.9,0.0064
2006-12-17,INDPRO,2007-05-31,5,US,quantile,0.95,0.00695
2006-12-17,INDPRO,2007-06-30,6,US,quantile,0.05,-0.0058
2006-12-17,INDPRO,2007-06-30,6,US,quantile,0.1,-0.0004
2006-12-17,INDPRO,2007-06-30,6,US,quantile,0.5,0.001158
2006-12-17,INDPRO,2007-06-30,6,US,quantile,0.9,0.0065
2006-12-17,INDPRO,2007-06-30,6,US,quantile,0.95,0.007
2006-12-17,INDPRO,2007-07-31,7,US,quantile,0.05,-0.0056
2006-12-17,INDPRO,2007-07-31,7,US,quantile,0.1,-0.0001
2006-12-17,INDPRO,2007-07-31,7,US,quantile,0.5,0.001246
2006-12-17,INDPRO,2007-07-31,7,US,quantile,0.9,0.0065
2006-12-17,INDPRO,2007-07-31,7,US,quantile,0.95,0.00705
2006-12-17,INDPRO,2007-08-31,8,US,quantile,0.05,-0.0057
2006-12-17,INDPRO,2007-08-31,8,US,quantile,0.1,-0.0002
2006-12-17,INDPRO,2007-08-31,8,US,quantile,0.5,0.001289
2006-12-17,INDPRO,2007-08-31,8,US,quantile,0.9,0.0065
2006-12-17,INDPRO,2007-08-31,8,US,quantile,0.95,0.007
2006-12-17,INDPRO,2007-09-30,9,US,quantile,0.05,-0.00555
2006-12-17,INDPRO,2007-09-30,9,US,quantile,0.1,5e-05
2006-12-17,INDPRO,2007-09-30,9,US,quantile,0.5,0.00116
2006-12-17,INDPRO,2007-09-30,9,US,quantile,0.9,0.0066
2006-12-17,INDPRO,2007-09-30,9,US,quantile,0.95,0.00725
2006-12-17,INDPRO,2007-10-31,10,US,quantile,0.05,-0.00555
2006-12-17,INDPRO,2007-10-31,10,US,quantile,0.1,0.0
2006-12-17,INDPRO,2007-10-31,10,US,quantile,0.5,0.001115
2006-12-17,INDPRO,2007-10-31,10,US,quantile,0.9,0.00655
2006-12-17,INDPRO,2007-10-31,10,US,quantile,0.95,0.0071
2006-12-17,INDPRO,2007-11-30,11,US,quantile,0.05,-0.0056
2006-12-17,INDPRO,2007-11-30,11,US,quantile,0.1,0.0
2006-12-17,INDPRO,2007-11-30,11,US,quantile,0.5,0.001154
2006-12-17,INDPRO,2007-11-30,11,US,quantile,0.9,0.00665
2006-12-17,INDPRO,2007-11-30,11,US,quantile,0.95,0.0074
2006-12-17,INDPRO,2007-12-31,12,US,quantile,0.05,-0.00535
2006-12-17,INDPRO,2007-12-31,12,US,quantile,0.1,0.00025
2006-12-17,INDPRO,2007-12-31,12,US,quantile,0.5,0.001469
2006-12-17,INDPRO,2007-12-31,12,US,quantile,0.9,0.00685
2006-12-17,INDPRO,2007-12-31,12,US,quantile,0.95,0.0075
2006-12-17,INDPRO,2008-01-31,13,US,quantile,0.05,-0.00545
2006-12-17,INDPRO,2008-01-31,13,US,quantile,0.1,0.0001
2006-12-17,INDPRO,2008-01-31,13,US,quantile,0.5,0.001345
2006-12-17,INDPRO,2008-01-31,13,US,quantile,0.9,0.0067
2006-12-17,INDPRO,2008-01-31,13,US,quantile,0.95,0.00735
2006-12-17,INDPRO,2008-02-29,14,US,quantile,0.05,-0.00565
2006-12-17,INDPRO,2008-02-29,14,US,quantile,0.1,-0.0002
2006-12-17,INDPRO,2008-02-29,14,US,quantile,0.5,0.00132
2006-12-17,INDPRO,2008-02-29,14,US,quantile,0.9,0.0065
2006-12-17,INDPRO,2008-02-29,14,US,quantile,0.95,0.0071
2006-12-17,INDPRO,2008-03-31,15,US,quantile,0.05,-0.00545
2006-12-17,INDPRO,2008-03-31,15,US,quantile,0.1,0.0001
2006-12-17,INDPRO,2008-03-31,15,US,quantile,0.5,0.001493
2006-12-17,INDPRO,2008-03-31,15,US,quantile,0.9,0.00665
2006-12-17,INDPRO,2008-03-31,15,US,quantile,0.95,0.00735
2006-12-17,INDPRO,2008-04-30,16,US,quantile,0.05,-0.00565
2006-12-17,INDPRO,2008-04-30,16,US,quantile,0.1,-0.0001
2006-12-17,INDPRO,2008-04-30,16,US,quantile,0.5,0.0015
2006-12-17,INDPRO,2008-04-30,16,US,quantile,0.9,0.0065
2006-12-17,INDPRO,2008-04-30,16,US,quantile,0.95,0.0071
2006-12-17,INDPRO,2008-05-31,17,US,quantile,0.05,-0.0053
2006-12-17,INDPRO,2008-05-31,17,US,quantile,0.1,0.00025
2006-12-17,INDPRO,2008-05-31,17,US,quantile,0.5,0.001606
2006-12-17,INDPRO,2008-05-31,17,US,quantile,0.9,0.00685
2006-12-17,INDPRO,2008-05-31,17,US,quantile,0.95,0.0076
2006-12-17,INDPRO,2008-06-30,18,US,quantile,0.05,-0.00535
2006-12-17,INDPRO,2008-06-30,18,US,quantile,0.1,0.0002
2006-12-17,INDPRO,2008-06-30,18,US,quantile,0.5,0.001325
2006-12-17,INDPRO,2008-06-30,18,US,quantile,0.9,0.00675
2006-12-17,INDPRO,2008-06-30,18,US,quantile,0.95,0.0074
2006-12-17,INDPRO,2008-07-31,19,US,quantile,0.05,-0.00555
2006-12-17,INDPRO,2008-07-31,19,US,quantile,0.1,-0.0001
2006-12-17,INDPRO,2008-07-31,19,US,quantile,0.5,0.001379
2006-12-17,INDPRO,2008-07-31,19,US,quantile,0.9,0.00655
2006-12-17,INDPRO,2008-07-31,19,US,quantile,0.95,0.00725
2006-12-17,INDPRO,2008-08-31,20,US,quantile,0.05,-0.00555
2006-12-17,INDPRO,2008-08-31,20,US,quantile,0.1,-0.0001
2006-12-17,INDPRO,2008-08-31,20,US,quantile,0.5,0.001459
2006-12-17,INDPRO,2008-08-31,20,US,quantile,0.9,0.00655
2006-12-17,INDPRO,2008-08-31,20,US,quantile,0.95,0.0072
2006-12-17,INDPRO,2008-09-30,21,US,quantile,0.05,-0.00525
2006-12-17,INDPRO,2008-09-30,21,US,quantile,0.1,0.00025
2006-12-17,INDPRO,2008-09-30,21,US,quantile,0.5,0.001633
2006-12-17,INDPRO,2008-09-30,21,US,quantile,0.9,0.0067
2006-12-17,INDPRO,2008-09-30,21,US,quantile,0.95,0.0074
2006-12-17,INDPRO,2008-10-31,22,US,quantile,0.05,-0.0056
2006-12-17,INDPRO,2008-10-31,22,US,quantile,0.1,-0.0002
2006-12-17,INDPRO,2008-10-31,22,US,quantile,0.5,0.0014
2006-12-17,INDPRO,2008-10-31,22,US,quantile,0.9,0.00655
2006-12-17,INDPRO,2008-10-31,22,US,quantile,0.95,0.0073
2006-12-17,INDPRO,2008-11-30,23,US,quantile,0.05,-0.00595
2006-12-17,INDPRO,2008-11-30,23,US,quantile,0.1,-0.0007
2006-12-17,INDPRO,2008-11-30,23,US,quantile,0.5,0.0013
2006-12-17,INDPRO,2008-11-30,23,US,quantile,0.9,0.0064
2006-12-17,INDPRO,2008-11-30,23,US,quantile,0.95,0.00715
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.05,0.0006
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.1,0.00085
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.5,0.001795
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.9,0.0029
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.95,0.0032
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.05,0.0006
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.1,0.00075
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.5,0.001745
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.9,0.0024
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.95,0.0027
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.05,0.00045
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.1,0.00065
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.5,0.001743
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.9,0.0023
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.95,0.0026
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.05,0.0005
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.1,0.0007
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.5,0.001778
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.9,0.0023
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.95,0.0025
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.05,0.0005
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.1,0.0007
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.5,0.001762
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.9,0.0023
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.95,0.0025
2006-12-17,PCEPI,2007-05-31,5,US,quantile,0.05,0.00045
2006-12-17,PCEPI,2007-05-31,5,US,quantile,0.1,0.0007
2006-12-17,PCEPI,2007-05-31,5,US,quantile,0.5,0.001796
2006-12-17,PCEPI,2007-05-31,5,US,quantile,0.9,0.0023
2006-12-17,PCEPI,2007-05-31,5,US,quantile,0.95,0.0026
2006-12-17,PCEPI,2007-06-30,6,US,quantile,0.05,0.00055
2006-12-17,PCEPI,2007-06-30,6,US,quantile,0.1,0.0007
2006-12-17,PCEPI,2007-06-30,6,US,quantile,0.5,0.001777
2006-12-17,PCEPI,2007-06-30,6,US,quantile,0.9,0.0023
2006-12-17,PCEPI,2007-06-30,6,US,quantile,0.95,0.0026
2006-12-17,PCEPI,2007-07-31,7,US,quantile,0.05,0.0004
2006-12-17,PCEPI,2007-07-31,7,US,quantile,0.1,0.0006
2006-12-17,PCEPI,2007-07-31,7,US,quantile,0.5,0.001759
2006-12-17,PCEPI,2007-07-31,7,US,quantile,0.9,0.0023
2006-12-17,PCEPI,2007-07-31,7,US,quantile,0.95,0.0025
2006-12-17,PCEPI,2007-08-31,8,US,quantile,0.05,0.0001
2006-12-17,PCEPI,2007-08-31,8,US,quantile,0.1,0.00035
2006-12-17,PCEPI,2007-08-31,8,US,quantile,0.5,0.001714
2006-12-17,PCEPI,2007-08-31,8,US,quantile,0.9,0.0022
2006-12-17,PCEPI,2007-08-31,8,US,quantile,0.95,0.0023
2006-12-17,PCEPI,2007-09-30,9,US,quantile,0.05,0.00045
2006-12-17,PCEPI,2007-09-30,9,US,quantile,0.1,0.00065
2006-12-17,PCEPI,2007-09-30,9,US,quantile,0.5,0.001782
2006-12-17,PCEPI,2007-09-30,9,US,quantile,0.9,0.0024
2006-12-17,PCEPI,2007-09-30,9,US,quantile,0.95,0.0028
2006-12-17,PCEPI,2007-10-31,10,US,quantile,0.05,0.00065
2006-12-17,PCEPI,2007-10-31,10,US,quantile,0.1,0.0008
2006-12-17,PCEPI,2007-10-31,10,US,quantile,0.5,0.00182
2006-12-17,PCEPI,2007-10-31,10,US,quantile,0.9,0.0027
2006-12-17,PCEPI,2007-10-31,10,US,quantile,0.95,0.0031
2006-12-17,PCEPI,2007-11-30,11,US,quantile,0.05,0.00065
2006-12-17,PCEPI,2007-11-30,11,US,quantile,0.1,0.0008
2006-12-17,PCEPI,2007-11-30,11,US,quantile,0.5,0.00178
2006-12-17,PCEPI,2007-11-30,11,US,quantile,0.9,0.0024
2006-12-17,PCEPI,2007-11-30,11,US,quantile,0.95,0.0027
2006-12-17,PCEPI,2007-12-31,12,US,quantile,0.05,0.0005
2006-12-17,PCEPI,2007-12-31,12,US,quantile,0.1,0.00065
2006-12-17,PCEPI,2007-12-31,12,US,quantile,0.5,0.00178
2006-12-17,PCEPI,2007-12-31,12,US,quantile,0.9,0.0023
2006-12-17,PCEPI,2007-12-31,12,US,quantile,0.95,0.0024
2006-12-17,PCEPI,2008-01-31,13,US,quantile,0.05,0.00055
2006-12-17,PCEPI,2008-01-31,13,US,quantile,0.1,0.00075
2006-12-17,PCEPI,2008-01-31,13,US,quantile,0.5,0.001771
2006-12-17,PCEPI,2008-01-31,13,US,quantile,0.9,0.0023
2006-12-17,PCEPI,2008-01-31,13,US,quantile,0.95,0.0024
2006-12-17,PCEPI,2008-02-29,14,US,quantile,0.05,0.0006
2006-12-17,PCEPI,2008-02-29,14,US,quantile,0.1,0.00075
2006-12-17,PCEPI,2008-02-29,14,US,quantile,0.5,0.001783
2006-12-17,PCEPI,2008-02-29,14,US,quantile,0.9,0.0023
2006-12-17,PCEPI,2008-02-29,14,US,quantile,0.95,0.0025
2006-12-17,PCEPI,2008-03-31,15,US,quantile,0.05,0.00065
2006-12-17,PCEPI,2008-03-31,15,US,quantile,0.1,0.0008
2006-12-17,PCEPI,2008-03-31,15,US,quantile,0.5,0.001775
2006-12-17,PCEPI,2008-03-31,15,US,quantile,0.9,0.0023
2006-12-17,PCEPI,2008-03-31,15,US,quantile,0.95,0.0025
2006-12-17,PCEPI,2008-04-30,16,US,quantile,0.05,0.0006
2006-12-17,PCEPI,2008-04-30,16,US,quantile,0.1,0.0008
2006-12-17,PCEPI,2008-04-30,16,US,quantile,0.5,0.001775
2006-12-17,PCEPI,2008-04-30,16,US,quantile,0.9,0.0023
2006-12-17,PCEPI,2008-04-30,16,US,quantile,0.95,0.0025
2006-12-17,PCEPI,2008-05-31,17,US,quantile,0.05,0.0006
2006-12-17,PCEPI,2008-05-31,17,US,quantile,0.1,0.00075
2006-12-17,PCEPI,2008-05-31,17,US,quantile,0.5,0.001774
2006-12-17,PCEPI,2008-05-31,17,US,quantile,0.9,0.0023
2006-12-17,PCEPI,2008-05-31,17,US,quantile,0.95,0.0024
2006-12-17,PCEPI,2008-06-30,18,US,quantile,0.05,0.0005
2006-12-17,PCEPI,2008-06-30,18,US,quantile,0.1,0.0007
2006-12-17,PCEPI,2008-06-30,18,US,quantile,0.5,0.001772
2006-12-17,PCEPI,2008-06-30,18,US,quantile,0.9,0.0022
2006-12-17,PCEPI,2008-06-30,18,US,quantile,0.95,0.0024
2006-12-17,PCEPI,2008-07-31,19,US,quantile,0.05,0.0006
2006-12-17,PCEPI,2008-07-31,19,US,quantile,0.1,0.00075
2006-12-17,PCEPI,2008-07-31,19,US,quantile,0.5,0.001744
2006-12-17,PCEPI,2008-07-31,19,US,quantile,0.9,0.0023
2006-12-17,PCEPI,2008-07-31,19,US,quantile,0.95,0.0024
2006-12-17,PCEPI,2008-08-31,20,US,quantile,0.05,0.00065
2006-12-17,PCEPI,2008-08-31,20,US,quantile,0.1,0.0008
2006-12-17,PCEPI,2008-08-31,20,US,quantile,0.5,0.001779
2006-12-17,PCEPI,2008-08-31,20,US,quantile,0.9,0.0024
2006-12-17,PCEPI,2008-08-31,20,US,quantile,0.95,0.0027
2006-12-17,PCEPI,2008-09-30,21,US,quantile,0.05,0.00065
2006-12-17,PCEPI,2008-09-30,21,US,quantile,0.1,0.0008
2006-12-17,PCEPI,2008-09-30,21,US,quantile,0.5,0.001772
2006-12-17,PCEPI,2008-09-30,21,US,quantile,0.9,0.0024
2006-12-17,PCEPI,2008-09-30,21,US,quantile,0.95,0.0026
2006-12-17,PCEPI,2008-10-31,22,US,quantile,0.05,0.00045
2006-12-17,PCEPI,2008-10-31,22,US,quantile,0.1,0.00065
2006-12-17,PCEPI,2008-10-31,22,US,quantile,0.5,0.001718
2006-12-17,PCEPI,2008-10-31,22,US,quantile,0.9,0.0022
2006-12-17,PCEPI,2008-10-31,22,US,quantile,0.95,0.0024
2006-12-17,PCEPI,2008-11-30,23,US,quantile,0.05,0.0005
2006-12-17,PCEPI,2008-11-30,23,US,quantile,0.1,0.00065
2006-12-17,PCEPI,2008-11-30,23,US,quantile,0.5,0.001742
2006-12-17,PCEPI,2008-11-30,23,US,quantile,0.9,0.0022
2006-12-17,PCEPI,2008-11-30,23,US,quantile,0.95,0.0024
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.05,-0.1492
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.1,-0.11455
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.5,-0.01
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.9,0.0916
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.95,0.14155
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.05,-0.14965
