origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-07-17,CPIAUCSL,2015-07-31,12,US,quantile,0.1,0.00085
2014-07-17,CPIAUCSL,2015-07-31,12,US,quantile,0.5,0.001914
2014-07-17,CPIAUCSL,2015-07-31,12,US,quantile,0.9,0.003754
2014-07-17,CPIAUCSL,2015-07-31,12,US,quantile,0.95,0.004594
2014-07-17,CPIAUCSL,2015-08-31,13,US,quantile,0.05,0.00075
2014-07-17,CPIAUCSL,2015-08-31,13,US,quantile,0.1,0.0008
2014-07-17,CPIAUCSL,2015-08-31,13,US,quantile,0.5,0.001889
2014-07-17,CPIAUCSL,2015-08-31,13,US,quantile,0.9,0.003743
2014-07-17,CPIAUCSL,2015-08-31,13,US,quantile,0.95,0.004506
2014-07-17,CPIAUCSL,2015-09-30,14,US,quantile,0.05,0.00075
2014-07-17,CPIAUCSL,2015-09-30,14,US,quantile,0.1,0.0008
2014-07-17,CPIAUCSL,2015-09-30,14,US,quantile,0.5,0.001884
2014-07-17,CPIAUCSL,2015-09-30,14,US,quantile,0.9,0.003795
2014-07-17,CPIAUCSL,2015-09-30,14,US,quantile,0.95,0.004423
2014-07-17,CPIAUCSL,2015-10-31,15,US,quantile,0.05,0.00075
2014-07-17,CPIAUCSL,2015-10-31,15,US,quantile,0.1,0.00085
2014-07-17,CPIAUCSL,2015-10-31,15,US,quantile,0.5,0.001898
2014-07-17,CPIAUCSL,2015-10-31,15,US,quantile,0.9,0.003828
2014-07-17,CPIAUCSL,2015-10-31,15,US,quantile,0.95,0.004527
2014-07-17,CPIAUCSL,2015-11-30,16,US,quantile,0.05,0.00075
2014-07-17,CPIAUCSL,2015-11-30,16,US,quantile,0.1,0.0008
2014-07-17,CPIAUCSL,2015-11-30,16,US,quantile,0.5,0.001893
2014-07-17,CPIAUCSL,2015-11-30,16,US,quantile,0.9,0.003901
2014-07-17,CPIAUCSL,2015-11-30,16,US,quantile,0.95,0.004602
2014-07-17,CPIAUCSL,2015-12-31,17,US,quantile,0.05,0.00075
2014-07-17,CPIAUCSL,2015-12-31,17,US,quantile,0.1,0.0008
2014-07-17,CPIAUCSL,2015-12-31,17,US,quantile,0.5,0.001876
2014-07-17,CPIAUCSL,2015-12-31,17,US,quantile,0.9,0.003921
2014-07-17,CPIAUCSL,2015-12-31,17,US,quantile,0.95,0.004645
2014-07-17,CPIAUCSL,2016-01-31,18,US,quantile,0.05,0.00075
2014-07-17,CPIAUCSL,2016-01-31,18,US,quantile,0.1,0.00085
2014-07-17,CPIAUCSL,2016-01-31,18,US,quantile,0.5,0.001864
2014-07-17,CPIAUCSL,2016-01-31,18,US,quantile,0.9,0.003955
2014-07-17,CPIAUCSL,2016-01-31,18,US,quantile,0.95,0.004678
2014-07-17,CPIAUCSL,2016-02-29,19,US,quantile,0.05,0.00075
2014-07-17,CPIAUCSL,2016-02-29,19,US,quantile,0.1,0.00085
2014-07-17,CPIAUCSL,2016-02-29,19,US,quantile,0.5,0.001863
2014-07-17,CPIAUCSL,2016-02-29,19,US,quantile,0.9,0.003924
2014-07-17,CPIAUCSL,2016-02-29,19,US,quantile,0.95,0.00466
2014-07-17,CPIAUCSL,2016-03-31,20,US,quantile,0.05,0.00075
2014-07-17,CPIAUCSL,2016-03-31,20,US,quantile,0.1,0.00085
2014-07-17,CPIAUCSL,2016-03-31,20,US,quantile,0.5,0.001874
2014-07-17,CPIAUCSL,2016-03-31,20,US,quantile,0.9,0.003985
2014-07-17,CPIAUCSL,2016-03-31,20,US,quantile,0.95,0.004808
2014-07-17,CPIAUCSL,2016-04-30,21,US,quantile,0.05,0.00075
2014-07-17,CPIAUCSL,2016-04-30,21,US,quantile,0.1,0.00085
2014-07-17,CPIAUCSL,2016-04-30,21,US,quantile,0.5,0.001866
2014-07-17,CPIAUCSL,2016-04-30,21,US,quantile,0.9,0.0039
2014-07-17,CPIAUCSL,2016-04-30,21,US,quantile,0.95,0.004729
2014-07-17,CPIAUCSL,2016-05-31,22,US,quantile,0.05,0.00075
2014-07-17,CPIAUCSL,2016-05-31,22,US,quantile,0.1,0.0008
2014-07-17,CPIAUCSL,2016-05-31,22,US,quantile,0.5,0.00187
2014-07-17,CPIAUCSL,2016-05-31,22,US,quantile,0.9,0.003936
2014-07-17,CPIAUCSL,2016-05-31,22,US,quantile,0.95,0.004664
2014-07-17,CPIAUCSL,2016-06-30,23,US,quantile,0.05,0.0007
2014-07-17,CPIAUCSL,2016-06-30,23,US,quantile,0.1,0.0008
2014-07-17,CPIAUCSL,2016-06-30,23,US,quantile,0.5,0.001873
2014-07-17,CPIAUCSL,2016-06-30,23,US,quantile,0.9,0.003945
2014-07-17,CPIAUCSL,2016-06-30,23,US,quantile,0.95,0.004675
2014-07-17,INDPRO,2014-07-31,0,US,quantile,0.05,-0.0048
2014-07-17,INDPRO,2014-07-31,0,US,quantile,0.1,-0.0044
2014-07-17,INDPRO,2014-07-31,0,US,quantile,0.5,0.0021
2014-07-17,INDPRO,2014-07-31,0,US,quantile,0.9,0.007
2014-07-17,INDPRO,2014-07-31,0,US,quantile,0.95,0.0075
2014-07-17,INDPRO,2014-08-31,1,US,quantile,0.05,-0.00485
2014-07-17,INDPRO,2014-08-31,1,US,quantile,0.1,-0.0044
2014-07-17,INDPRO,2014-08-31,1,US,quantile,0.5,0.002
2014-07-17,INDPRO,2014-08-31,1,US,quantile,0.9,0.00685
2014-07-17,INDPRO,2014-08-31,1,US,quantile,0.95,0.0074
2014-07-17,INDPRO,2014-09-30,2,US,quantile,0.05,-0.0048
2014-07-17,INDPRO,2014-09-30,2,US,quantile,0.1,-0.0044
2014-07-17,INDPRO,2014-09-30,2,US,quantile,0.5,0.002056
2014-07-17,INDPRO,2014-09-30,2,US,quantile,0.9,0.007
2014-07-17,INDPRO,2014-09-30,2,US,quantile,0.95,0.00755
2014-07-17,INDPRO,2014-10-31,3,US,quantile,0.05,-0.0048
2014-07-17,INDPRO,2014-10-31,3,US,quantile,0.1,-0.0044
2014-07-17,INDPRO,2014-10-31,3,US,quantile,0.5,0.001968
2014-07-17,INDPRO,2014-10-31,3,US,quantile,0.9,0.0069
2014-07-17,INDPRO,2014-10-31,3,US,quantile,0.95,0.0074
2014-07-17,INDPRO,2014-11-30,4,US,quantile,0.05,-0.0049
2014-07-17,INDPRO,2014-11-30,4,US,quantile,0.1,-0.00445
2014-07-17,INDPRO,2014-11-30,4,US,quantile,0.5,0.0019
2014-07-17,INDPRO,2014-11-30,4,US,quantile,0.9,0.00675
2014-07-17,INDPRO,2014-11-30,4,US,quantile,0.95,0.0072
2014-07-17,INDPRO,2014-12-31,5,US,quantile,0.05,-0.0048
2014-07-17,INDPRO,2014-12-31,5,US,quantile,0.1,-0.0044
2014-07-17,INDPRO,2014-12-31,5,US,quantile,0.5,0.002079
2014-07-17,INDPRO,2014-12-31,5,US,quantile,0.9,0.0071
2014-07-17,INDPRO,2014-12-31,5,US,quantile,0.95,0.00765
2014-07-17,INDPRO,2015-01-31,6,US,quantile,0.05,-0.005
2014-07-17,INDPRO,2015-01-31,6,US,quantile,0.1,-0.0045
2014-07-17,INDPRO,2015-01-31,6,US,quantile,0.5,0.0018
2014-07-17,INDPRO,2015-01-31,6,US,quantile,0.9,0.00665
2014-07-17,INDPRO,2015-01-31,6,US,quantile,0.95,0.0071
2014-07-17,INDPRO,2015-02-28,7,US,quantile,0.05,-0.005
2014-07-17,INDPRO,2015-02-28,7,US,quantile,0.1,-0.0045
2014-07-17,INDPRO,2015-02-28,7,US,quantile,0.5,0.0018
2014-07-17,INDPRO,2015-02-28,7,US,quantile,0.9,0.00665
2014-07-17,INDPRO,2015-02-28,7,US,quantile,0.95,0.0071
2014-07-17,INDPRO,2015-03-31,8,US,quantile,0.05,-0.005
2014-07-17,INDPRO,2015-03-31,8,US,quantile,0.1,-0.00455
2014-07-17,INDPRO,2015-03-31,8,US,quantile,0.5,0.0018
2014-07-17,INDPRO,2015-03-31,8,US,quantile,0.9,0.00665
2014-07-17,INDPRO,2015-03-31,8,US,quantile,0.95,0.0071
2014-07-17,INDPRO,2015-04-30,9,US,quantile,0.05,-0.00495
2014-07-17,INDPRO,2015-04-30,9,US,quantile,0.1,-0.0045
2014-07-17,INDPRO,2015-04-30,9,US,quantile,0.5,0.0018
2014-07-17,INDPRO,2015-04-30,9,US,quantile,0.9,0.00685
2014-07-17,INDPRO,2015-04-30,9,US,quantile,0.95,0.00735
2014-07-17,INDPRO,2015-05-31,10,US,quantile,0.05,-0.005
2014-07-17,INDPRO,2015-05-31,10,US,quantile,0.1,-0.00455
2014-07-17,INDPRO,2015-05-31,10,US,quantile,0.5,0.0018
2014-07-17,INDPRO,2015-05-31,10,US,quantile,0.9,0.0067
2014-07-17,INDPRO,2015-05-31,10,US,quantile,0.95,0.00715
2014-07-17,INDPRO,2015-06-30,11,US,quantile,0.05,-0.005
2014-07-17,INDPRO,2015-06-30,11,US,quantile,0.1,-0.00455
2014-07-17,INDPRO,2015-06-30,11,US,quantile,0.5,0.0017
2014-07-17,INDPRO,2015-06-30,11,US,quantile,0.9,0.0066
2014-07-17,INDPRO,2015-06-30,11,US,quantile,0.95,0.0071
2014-07-17,INDPRO,2015-07-31,12,US,quantile,0.05,-0.0049
2014-07-17,INDPRO,2015-07-31,12,US,quantile,0.1,-0.0045
2014-07-17,INDPRO,2015-07-31,12,US,quantile,0.5,0.0018
2014-07-17,INDPRO,2015-07-31,12,US,quantile,0.9,0.0067
2014-07-17,INDPRO,2015-07-31,12,US,quantile,0.95,0.0072
2014-07-17,INDPRO,2015-08-31,13,US,quantile,0.05,-0.00505
2014-07-17,INDPRO,2015-08-31,13,US,quantile,0.1,-0.00455
2014-07-17,INDPRO,2015-08-31,13,US,quantile,0.5,0.0017
2014-07-17,INDPRO,2015-08-31,13,US,quantile,0.9,0.00655
2014-07-17,INDPRO,2015-08-31,13,US,quantile,0.95,0.00705
2014-07-17,INDPRO,2015-09-30,14,US,quantile,0.05,-0.00515
2014-07-17,INDPRO,2015-09-30,14,US,quantile,0.1,-0.00465
2014-07-17,INDPRO,2015-09-30,14,US,quantile,0.5,0.0017
2014-07-17,INDPRO,2015-09-30,14,US,quantile,0.9,0.00655
2014-07-17,INDPRO,2015-09-30,14,US,quantile,0.95,0.007
2014-07-17,INDPRO,2015-10-31,15,US,quantile,0.05,-0.00515
2014-07-17,INDPRO,2015-10-31,15,US,quantile,0.1,-0.00465
2014-07-17,INDPRO,2015-10-31,15,US,quantile,0.5,0.0016
2014-07-17,INDPRO,2015-10-31,15,US,quantile,0.9,0.00655
2014-07-17,INDPRO,2015-10-31,15,US,quantile,0.95,0.007
2014-07-17,INDPRO,2015-11-30,16,US,quantile,0.05,-0.00525
2014-07-17,INDPRO,2015-11-30,16,US,quantile,0.1,-0.0047
2014-07-17,INDPRO,2015-11-30,16,US,quantile,0.5,0.0016
2014-07-17,INDPRO,2015-11-30,16,US,quantile,0.9,0.0065
2014-07-17,INDPRO,2015-11-30,16,US,quantile,0.95,0.0069
2014-07-17,INDPRO,2015-12-31,17,US,quantile,0.05,-0.0051
2014-07-17,INDPRO,2015-12-31,17,US,quantile,0.1,-0.0046
2014-07-17,INDPRO,2015-12-31,17,US,quantile,0.5,0.0017
2014-07-17,INDPRO,2015-12-31,17,US,quantile,0.9,0.0065
2014-07-17,INDPRO,2015-12-31,17,US,quantile,0.95,0.00695
2014-07-17,INDPRO,2016-01-31,18,US,quantile,0.05,-0.00535
2014-07-17,INDPRO,2016-01-31,18,US,quantile,0.1,-0.0048
2014-07-17,INDPRO,2016-01-31,18,US,quantile,0.5,0.0016
2014-07-17,INDPRO,2016-01-31,18,US,quantile,0.9,0.0065
2014-07-17,INDPRO,2016-01-31,18,US,quantile,0.95,0.00695
2014-07-17,INDPRO,2016-02-29,19,US,quantile,0.05,-0.00495
2014-07-17,INDPRO,2016-02-29,19,US,quantile,0.1,-0.0045
2014-07-17,INDPRO,2016-02-29,19,US,quantile,0.5,0.0018
2014-07-17,INDPRO,2016-02-29,19,US,quantile,0.9,0.00675
2014-07-17,INDPRO,2016-02-29,19,US,quantile,0.95,0.00725
2014-07-17,INDPRO,2016-03-31,20,US,quantile,0.05,-0.00535
2014-07-17,INDPRO,2016-03-31,20,US,quantile,0.1,-0.00485
2014-07-17,INDPRO,2016-03-31,20,US,quantile,0.5,0.0015
2014-07-17,INDPRO,2016-03-31,20,US,quantile,0.9,0.0064
2014-07-17,INDPRO,2016-03-31,20,US,quantile,0.95,0.0068
2014-07-17,INDPRO,2016-04-30,21,US,quantile,0.05,-0.00505
2014-07-17,INDPRO,2016-04-30,21,US,quantile,0.1,-0.00455
2014-07-17,INDPRO,2016-04-30,21,US,quantile,0.5,0.0018
2014-07-17,INDPRO,2016-04-30,21,US,quantile,0.9,0.0066
2014-07-17,INDPRO,2016-04-30,21,US,quantile,0.95,0.00705
2014-07-17,INDPRO,2016-05-31,22,US,quantile,0.05,-0.0052
2014-07-17,INDPRO,2016-05-31,22,US,quantile,0.1,-0.0047
2014-07-17,INDPRO,2016-05-31,22,US,quantile,0.5,0.0016
2014-07-17,INDPRO,2016-05-31,22,US,quantile,0.9,0.0065
2014-07-17,INDPRO,2016-05-31,22,US,quantile,0.95,0.0069
2014-07-17,INDPRO,2016-06-30,23,US,quantile,0.05,-0.005
2014-07-17,INDPRO,2016-06-30,23,US,quantile,0.1,-0.00455
2014-07-17,INDPRO,2016-06-30,23,US,quantile,0.5,0.0018
2014-07-17,INDPRO,2016-06-30,23,US,quantile,0.9,0.00665
2014-07-17,INDPRO,2016-06-30,23,US,quantile,0.95,0.0071
2014-07-17,PCEPI,2014-07-31,0,US,quantile,0.05,0.00055
2014-07-17,PCEPI,2014-07-31,0,US,quantile,0.1,0.00065
2014-07-17,PCEPI,2014-07-31,0,US,quantile,0.5,0.001593
2014-07-17,PCEPI,2014-07-31,0,US,quantile,0.9,0.0022
2014-07-17,PCEPI,2014-07-31,0,US,quantile,0.95,0.0025
2014-07-17,PCEPI,2014-08-31,1,US,quantile,0.05,0.0006
2014-07-17,PCEPI,2014-08-31,1,US,quantile,0.1,0.0007
2014-07-17,PCEPI,2014-08-31,1,US,quantile,0.5,0.001593
2014-07-17,PCEPI,2014-08-31,1,US,quantile,0.9,0.002
2014-07-17,PCEPI,2014-08-31,1,US,quantile,0.95,0.003076
2014-07-17,PCEPI,2014-09-30,2,US,quantile,0.05,0.00055
2014-07-17,PCEPI,2014-09-30,2,US,quantile,0.1,0.00065
2014-07-17,PCEPI,2014-09-30,2,US,quantile,0.5,0.001544
2014-07-17,PCEPI,2014-09-30,2,US,quantile,0.9,0.002
2014-07-17,PCEPI,2014-09-30,2,US,quantile,0.95,0.003139
2014-07-17,PCEPI,2014-10-31,3,US,quantile,0.05,0.00055
2014-07-17,PCEPI,2014-10-31,3,US,quantile,0.1,0.00065
2014-07-17,PCEPI,2014-10-31,3,US,quantile,0.5,0.001568
2014-07-17,PCEPI,2014-10-31,3,US,quantile,0.9,0.002
2014-07-17,PCEPI,2014-10-31,3,US,quantile,0.95,0.003163
2014-07-17,PCEPI,2014-11-30,4,US,quantile,0.05,0.0006
2014-07-17,PCEPI,2014-11-30,4,US,quantile,0.1,0.0007
2014-07-17,PCEPI,2014-11-30,4,US,quantile,0.5,0.001625
2014-07-17,PCEPI,2014-11-30,4,US,quantile,0.9,0.002
2014-07-17,PCEPI,2014-11-30,4,US,quantile,0.95,0.003252
2014-07-17,PCEPI,2014-12-31,5,US,quantile,0.05,0.00055
2014-07-17,PCEPI,2014-12-31,5,US,quantile,0.1,0.00065
2014-07-17,PCEPI,2014-12-31,5,US,quantile,0.5,0.00161
2014-07-17,PCEPI,2014-12-31,5,US,quantile,0.9,0.002
2014-07-17,PCEPI,2014-12-31,5,US,quantile,0.95,0.003295
2014-07-17,PCEPI,2015-01-31,6,US,quantile,0.05,0.00055
2014-07-17,PCEPI,2015-01-31,6,US,quantile,0.1,0.00065
2014-07-17,PCEPI,2015-01-31,6,US,quantile,0.5,0.001593
2014-07-17,PCEPI,2015-01-31,6,US,quantile,0.9,0.002
2014-07-17,PCEPI,2015-01-31,6,US,quantile,0.95,0.003276
2014-07-17,PCEPI,2015-02-28,7,US,quantile,0.05,0.00055
2014-07-17,PCEPI,2015-02-28,7,US,quantile,0.1,0.00065
2014-07-17,PCEPI,2015-02-28,7,US,quantile,0.5,0.001575
2014-07-17,PCEPI,2015-02-28,7,US,quantile,0.9,0.002
2014-07-17,PCEPI,2015-02-28,7,US,quantile,0.95,0.003295
2014-07-17,PCEPI,2015-03-31,8,US,quantile,0.05,0.00055
2014-07-17,PCEPI,2015-03-31,8,US,quantile,0.1,0.00065
2014-07-17,PCEPI,2015-03-31,8,US,quantile,0.5,0.001573
2014-07-17,PCEPI,2015-03-31,8,US,quantile,0.9,0.002
2014-07-17,PCEPI,2015-03-31,8,US,quantile,0.95,0.00328
2014-07-17,PCEPI,2015-04-30,9,US,quantile,0.05,0.00055
2014-07-17,PCEPI,2015-04-30,9,US,quantile,0.1,0.00065
2014-07-17,PCEPI,2015-04-30,9,US,quantile,0.5,0.001603
2014-07-17,PCEPI,2015-04-30,9,US,quantile,0.9,0.002
2014-07-17,PCEPI,2015-04-30,9,US,quantile,0.95,0.003247
2014-07-17,PCEPI,2015-05-31,10,US,quantile,0.05,0.00055
2014-07-17,PCEPI,2015-05-31,10,US,quantile,0.1,0.00065
2014-07-17,PCEPI,2015-05-31,10,US,quantile,0.5,0.001629
2014-07-17,PCEPI,2015-05-31,10,US,quantile,0.9,0.0021
2014-07-17,PCEPI,2015-05-31,10,US,quantile,0.95,0.003351
2014-07-17,PCEPI,2015-06-30,11,US,quantile,0.05,0.0006
2014-07-17,PCEPI,2015-06-30,11,US,quantile,0.1,0.0007
2014-07-17,PCEPI,2015-06-30,11,US,quantile,0.5,0.001586
2014-07-17,PCEPI,2015-06-30,11,US,quantile,0.9,0.002
2014-07-17,PCEPI,2015-06-30,11,US,quantile,0.95,0.003324
2014-07-17,PCEPI,2015-07-31,12,US,quantile,0.05,0.0006
2014-07-17,PCEPI,2015-07-31,12,US,quantile,0.1,0.0007
2014-07-17,PCEPI,2015-07-31,12,US,quantile,0.5,0.001643
2014-07-17,PCEPI,2015-07-31,12,US,quantile,0.9,0.002
2014-07-17,PCEPI,2015-07-31,12,US,quantile,0.95,0.003304
2014-07-17,PCEPI,2015-08-31,13,US,quantile,0.05,0.0006
2014-07-17,PCEPI,2015-08-31,13,US,quantile,0.1,0.0007
2014-07-17,PCEPI,2015-08-31,13,US,quantile,0.5,0.001587
2014-07-17,PCEPI,2015-08-31,13,US,quantile,0.9,0.002
2014-07-17,PCEPI,2015-08-31,13,US,quantile,0.95,0.003324
2014-07-17,PCEPI,2015-09-30,14,US,quantile,0.05,0.0006
2014-07-17,PCEPI,2015-09-30,14,US,quantile,0.1,0.00065
2014-07-17,PCEPI,2015-09-30,14,US,quantile,0.5,0.00158
2014-07-17,PCEPI,2015-09-30,14,US,quantile,0.9,0.002
2014-07-17,PCEPI,2015-09-30,14,US,quantile,0.95,0.003327
2014-07-17,PCEPI,2015-10-31,15,US,quantile,0.05,0.0006
2014-07-17,PCEPI,2015-10-31,15,US,quantile,0.1,0.00065
2014-07-17,PCEPI,2015-10-31,15,US,quantile,0.5,0.001573
2014-07-17,PCEPI,2015-10-31,15,US,quantile,0.9,0.002
2014-07-17,PCEPI,2015-10-31,15,US,quantile,0.95,0.003353
2014-07-17,PCEPI,2015-11-30,16,US,quantile,0.05,0.00055
2014-07-17,PCEPI,2015-11-30,16,US,quantile,0.1,0.00065
2014-07-17,PCEPI,2015-11-30,16,US,quantile,0.5,0.001567
2014-07-17,PCEPI,2015-11-30,16,US,quantile,0.9,0.002
2014-07-17,PCEPI,2015-11-30,16,US,quantile,0.95,0.003405
2014-07-17,PCEPI,2015-12-31,17,US,quantile,0.05,0.00055
2014-07-17,PCEPI,2015-12-31,17,US,quantile,0.1,0.00065
2014-07-17,PCEPI,2015-12-31,17,US,quantile,0.5,0.00155
2014-07-17,PCEPI,2015-12-31,17,US,quantile,0.9,0.002
2014-07-17,PCEPI,2015-12-31,17,US,quantile,0.95,0.003535
2014-07-17,PCEPI,2016-01-31,18,US,quantile,0.05,0.0006
2014-07-17,PCEPI,2016-01-31,18,US,quantile,0.1,0.0007
2014-07-17,PCEPI,2016-01-31,18,US,quantile,0.5,0.001559
2014-07-17,PCEPI,2016-01-31,18,US,quantile,0.9,0.002
2014-07-17,PCEPI,2016-01-31,18,US,quantile,0.95,0.003579
2014-07-17,PCEPI,2016-02-29,19,US,quantile,0.05,0.0006
2014-07-17,PCEPI,2016-02-29,19,US,quantile,0.1,0.00065
2014-07-17,PCEPI,2016-02-29,19,US,quantile,0.5,0.001528
2014-07-17,PCEPI,2016-02-29,19,US,quantile,0.9,0.002
2014-07-17,PCEPI,2016-02-29,19,US,quantile,0.95,0.003586
2014-07-17,PCEPI,2016-03-31,20,US,quantile,0.05,0.0006
2014-07-17,PCEPI,2016-03-31,20,US,quantile,0.1,0.0007
2014-07-17,PCEPI,2016-03-31,20,US,quantile,0.5,0.001495
2014-07-17,PCEPI,2016-03-31,20,US,quantile,0.9,0.002
2014-07-17,PCEPI,2016-03-31,20,US,quantile,0.95,0.003566
2014-07-17,PCEPI,2016-04-30,21,US,quantile,0.05,0.0006
2014-07-17,PCEPI,2016-04-30,21,US,quantile,0.1,0.00065
2014-07-17,PCEPI,2016-04-30,21,US,quantile,0.5,0.001494
2014-07-17,PCEPI,2016-04-30,21,US,quantile,0.9,0.002
2014-07-17,PCEPI,2016-04-30,21,US,quantile,0.95,0.003608
2014-07-17,PCEPI,2016-05-31,22,US,quantile,0.05,0.00055
2014-07-17,PCEPI,2016-05-31,22,US,quantile,0.1,0.00065
2014-07-17,PCEPI,2016-05-31,22,US,quantile,0.5,0.001499
2014-07-17,PCEPI,2016-05-31,22,US,quantile,0.9,0.002
2014-07-17,PCEPI,2016-05-31,22,US,quantile,0.95,0.003587
2014-07-17,PCEPI,2016-06-30,23,US,quantile,0.05,0.00055
2014-07-17,PCEPI,2016-06-30,23,US,quantile,0.1,0.00065
2014-07-17,PCEPI,2016-06-30,23,US,quantile,0.5,0.001511
2014-07-17,PCEPI,2016-06-30,23,US,quantile,0.9,0.002
2014-07-17,PCEPI,2016-06-30,23,US,quantile,0.95,0.003612
2014-07-17,UNRATE,2014-07-31,0,US,quantile,0.05,-0.2499
2014-07-17,UNRATE,2014-07-31,0,US,quantile,0.1,-0.2034
2014-07-17,UNRATE,2014-07-31,0,US,quantile,0.5,-0.05405
2014-07-17,UNRATE,2014-07-31,0,US,quantile,0.9,0.0615
2014-07-17,UNRATE,2014-07-31,0,US,quantile,0.95,0.108666
2014-07-17,UNRATE,2014-08-31,1,US,quantile,0.05,-0.23625
