origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-11-17,CPIAUCSL,2013-08-31,9,US,quantile,0.95,0.004542
2012-11-17,CPIAUCSL,2013-09-30,10,US,quantile,0.05,0.0005
2012-11-17,CPIAUCSL,2013-09-30,10,US,quantile,0.1,0.00075
2012-11-17,CPIAUCSL,2013-09-30,10,US,quantile,0.5,0.001985
2012-11-17,CPIAUCSL,2013-09-30,10,US,quantile,0.9,0.003859
2012-11-17,CPIAUCSL,2013-09-30,10,US,quantile,0.95,0.004693
2012-11-17,CPIAUCSL,2013-10-31,11,US,quantile,0.05,0.00075
2012-11-17,CPIAUCSL,2013-10-31,11,US,quantile,0.1,0.00085
2012-11-17,CPIAUCSL,2013-10-31,11,US,quantile,0.5,0.001982
2012-11-17,CPIAUCSL,2013-10-31,11,US,quantile,0.9,0.003783
2012-11-17,CPIAUCSL,2013-10-31,11,US,quantile,0.95,0.004572
2012-11-17,CPIAUCSL,2013-11-30,12,US,quantile,0.05,0.00085
2012-11-17,CPIAUCSL,2013-11-30,12,US,quantile,0.1,0.0009
2012-11-17,CPIAUCSL,2013-11-30,12,US,quantile,0.5,0.002004
2012-11-17,CPIAUCSL,2013-11-30,12,US,quantile,0.9,0.003815
2012-11-17,CPIAUCSL,2013-11-30,12,US,quantile,0.95,0.004646
2012-11-17,CPIAUCSL,2013-12-31,13,US,quantile,0.05,0.00085
2012-11-17,CPIAUCSL,2013-12-31,13,US,quantile,0.1,0.00095
2012-11-17,CPIAUCSL,2013-12-31,13,US,quantile,0.5,0.001978
2012-11-17,CPIAUCSL,2013-12-31,13,US,quantile,0.9,0.003871
2012-11-17,CPIAUCSL,2013-12-31,13,US,quantile,0.95,0.004662
2012-11-17,CPIAUCSL,2014-01-31,14,US,quantile,0.05,0.00085
2012-11-17,CPIAUCSL,2014-01-31,14,US,quantile,0.1,0.00095
2012-11-17,CPIAUCSL,2014-01-31,14,US,quantile,0.5,0.001972
2012-11-17,CPIAUCSL,2014-01-31,14,US,quantile,0.9,0.003902
2012-11-17,CPIAUCSL,2014-01-31,14,US,quantile,0.95,0.004594
2012-11-17,CPIAUCSL,2014-02-28,15,US,quantile,0.05,0.00085
2012-11-17,CPIAUCSL,2014-02-28,15,US,quantile,0.1,0.0009
2012-11-17,CPIAUCSL,2014-02-28,15,US,quantile,0.5,0.001984
2012-11-17,CPIAUCSL,2014-02-28,15,US,quantile,0.9,0.003933
2012-11-17,CPIAUCSL,2014-02-28,15,US,quantile,0.95,0.004671
2012-11-17,CPIAUCSL,2014-03-31,16,US,quantile,0.05,0.0008
2012-11-17,CPIAUCSL,2014-03-31,16,US,quantile,0.1,0.0009
2012-11-17,CPIAUCSL,2014-03-31,16,US,quantile,0.5,0.001985
2012-11-17,CPIAUCSL,2014-03-31,16,US,quantile,0.9,0.004031
2012-11-17,CPIAUCSL,2014-03-31,16,US,quantile,0.95,0.004706
2012-11-17,CPIAUCSL,2014-04-30,17,US,quantile,0.05,0.00085
2012-11-17,CPIAUCSL,2014-04-30,17,US,quantile,0.1,0.00095
2012-11-17,CPIAUCSL,2014-04-30,17,US,quantile,0.5,0.001966
2012-11-17,CPIAUCSL,2014-04-30,17,US,quantile,0.9,0.004095
2012-11-17,CPIAUCSL,2014-04-30,17,US,quantile,0.95,0.004801
2012-11-17,CPIAUCSL,2014-05-31,18,US,quantile,0.05,0.00085
2012-11-17,CPIAUCSL,2014-05-31,18,US,quantile,0.1,0.00095
2012-11-17,CPIAUCSL,2014-05-31,18,US,quantile,0.5,0.001959
2012-11-17,CPIAUCSL,2014-05-31,18,US,quantile,0.9,0.004102
2012-11-17,CPIAUCSL,2014-05-31,18,US,quantile,0.95,0.004854
2012-11-17,CPIAUCSL,2014-06-30,19,US,quantile,0.05,0.0008
2012-11-17,CPIAUCSL,2014-06-30,19,US,quantile,0.1,0.0009
2012-11-17,CPIAUCSL,2014-06-30,19,US,quantile,0.5,0.001963
2012-11-17,CPIAUCSL,2014-06-30,19,US,quantile,0.9,0.004049
2012-11-17,CPIAUCSL,2014-06-30,19,US,quantile,0.95,0.004811
2012-11-17,CPIAUCSL,2014-07-31,20,US,quantile,0.05,0.00075
2012-11-17,CPIAUCSL,2014-07-31,20,US,quantile,0.1,0.00085
2012-11-17,CPIAUCSL,2014-07-31,20,US,quantile,0.5,0.001973
2012-11-17,CPIAUCSL,2014-07-31,20,US,quantile,0.9,0.004067
2012-11-17,CPIAUCSL,2014-07-31,20,US,quantile,0.95,0.004922
2012-11-17,CPIAUCSL,2014-08-31,21,US,quantile,0.05,0.0007
2012-11-17,CPIAUCSL,2014-08-31,21,US,quantile,0.1,0.00085
2012-11-17,CPIAUCSL,2014-08-31,21,US,quantile,0.5,0.001962
2012-11-17,CPIAUCSL,2014-08-31,21,US,quantile,0.9,0.003999
2012-11-17,CPIAUCSL,2014-08-31,21,US,quantile,0.95,0.0049
2012-11-17,CPIAUCSL,2014-09-30,22,US,quantile,0.05,0.00075
2012-11-17,CPIAUCSL,2014-09-30,22,US,quantile,0.1,0.00085
2012-11-17,CPIAUCSL,2014-09-30,22,US,quantile,0.5,0.001972
2012-11-17,CPIAUCSL,2014-09-30,22,US,quantile,0.9,0.004071
2012-11-17,CPIAUCSL,2014-09-30,22,US,quantile,0.95,0.004783
2012-11-17,CPIAUCSL,2014-10-31,23,US,quantile,0.05,0.0008
2012-11-17,CPIAUCSL,2014-10-31,23,US,quantile,0.1,0.0009
2012-11-17,CPIAUCSL,2014-10-31,23,US,quantile,0.5,0.002027
2012-11-17,CPIAUCSL,2014-10-31,23,US,quantile,0.9,0.004111
2012-11-17,CPIAUCSL,2014-10-31,23,US,quantile,0.95,0.004879
2012-11-17,INDPRO,2012-11-30,0,US,quantile,0.05,-0.00525
2012-11-17,INDPRO,2012-11-30,0,US,quantile,0.1,-0.0048
2012-11-17,INDPRO,2012-11-30,0,US,quantile,0.5,0.001195
2012-11-17,INDPRO,2012-11-30,0,US,quantile,0.9,0.0066
2012-11-17,INDPRO,2012-11-30,0,US,quantile,0.95,0.0072
2012-11-17,INDPRO,2012-12-31,1,US,quantile,0.05,-0.00525
2012-11-17,INDPRO,2012-12-31,1,US,quantile,0.1,-0.0047
2012-11-17,INDPRO,2012-12-31,1,US,quantile,0.5,0.001245
2012-11-17,INDPRO,2012-12-31,1,US,quantile,0.9,0.0068
2012-11-17,INDPRO,2012-12-31,1,US,quantile,0.95,0.0074
2012-11-17,INDPRO,2013-01-31,2,US,quantile,0.05,-0.00525
2012-11-17,INDPRO,2013-01-31,2,US,quantile,0.1,-0.0048
2012-11-17,INDPRO,2013-01-31,2,US,quantile,0.5,0.001156
2012-11-17,INDPRO,2013-01-31,2,US,quantile,0.9,0.00655
2012-11-17,INDPRO,2013-01-31,2,US,quantile,0.95,0.0072
2012-11-17,INDPRO,2013-02-28,3,US,quantile,0.05,-0.0053
2012-11-17,INDPRO,2013-02-28,3,US,quantile,0.1,-0.00485
2012-11-17,INDPRO,2013-02-28,3,US,quantile,0.5,0.001094
2012-11-17,INDPRO,2013-02-28,3,US,quantile,0.9,0.00645
2012-11-17,INDPRO,2013-02-28,3,US,quantile,0.95,0.00695
2012-11-17,INDPRO,2013-03-31,4,US,quantile,0.05,-0.0054
2012-11-17,INDPRO,2013-03-31,4,US,quantile,0.1,-0.00485
2012-11-17,INDPRO,2013-03-31,4,US,quantile,0.5,0.001184
2012-11-17,INDPRO,2013-03-31,4,US,quantile,0.9,0.00645
2012-11-17,INDPRO,2013-03-31,4,US,quantile,0.95,0.00695
2012-11-17,INDPRO,2013-04-30,5,US,quantile,0.05,-0.00515
2012-11-17,INDPRO,2013-04-30,5,US,quantile,0.1,-0.00465
2012-11-17,INDPRO,2013-04-30,5,US,quantile,0.5,0.001225
2012-11-17,INDPRO,2013-04-30,5,US,quantile,0.9,0.0069
2012-11-17,INDPRO,2013-04-30,5,US,quantile,0.95,0.00745
2012-11-17,INDPRO,2013-05-31,6,US,quantile,0.05,-0.0052
2012-11-17,INDPRO,2013-05-31,6,US,quantile,0.1,-0.00475
2012-11-17,INDPRO,2013-05-31,6,US,quantile,0.5,0.00126
2012-11-17,INDPRO,2013-05-31,6,US,quantile,0.9,0.00655
2012-11-17,INDPRO,2013-05-31,6,US,quantile,0.95,0.0071
2012-11-17,INDPRO,2013-06-30,7,US,quantile,0.05,-0.0054
2012-11-17,INDPRO,2013-06-30,7,US,quantile,0.1,-0.00485
2012-11-17,INDPRO,2013-06-30,7,US,quantile,0.5,0.001359
2012-11-17,INDPRO,2013-06-30,7,US,quantile,0.9,0.00645
2012-11-17,INDPRO,2013-06-30,7,US,quantile,0.95,0.0069
2012-11-17,INDPRO,2013-07-31,8,US,quantile,0.05,-0.00555
2012-11-17,INDPRO,2013-07-31,8,US,quantile,0.1,-0.00505
2012-11-17,INDPRO,2013-07-31,8,US,quantile,0.5,0.001343
2012-11-17,INDPRO,2013-07-31,8,US,quantile,0.9,0.0064
2012-11-17,INDPRO,2013-07-31,8,US,quantile,0.95,0.00685
2012-11-17,INDPRO,2013-08-31,9,US,quantile,0.05,-0.0052
2012-11-17,INDPRO,2013-08-31,9,US,quantile,0.1,-0.0047
2012-11-17,INDPRO,2013-08-31,9,US,quantile,0.5,0.001274
2012-11-17,INDPRO,2013-08-31,9,US,quantile,0.9,0.0066
2012-11-17,INDPRO,2013-08-31,9,US,quantile,0.95,0.0072
2012-11-17,INDPRO,2013-09-30,10,US,quantile,0.05,-0.00525
2012-11-17,INDPRO,2013-09-30,10,US,quantile,0.1,-0.0047
2012-11-17,INDPRO,2013-09-30,10,US,quantile,0.5,0.001281
2012-11-17,INDPRO,2013-09-30,10,US,quantile,0.9,0.00665
2012-11-17,INDPRO,2013-09-30,10,US,quantile,0.95,0.00715
2012-11-17,INDPRO,2013-10-31,11,US,quantile,0.05,-0.00555
2012-11-17,INDPRO,2013-10-31,11,US,quantile,0.1,-0.005
2012-11-17,INDPRO,2013-10-31,11,US,quantile,0.5,0.001218
2012-11-17,INDPRO,2013-10-31,11,US,quantile,0.9,0.00635
2012-11-17,INDPRO,2013-10-31,11,US,quantile,0.95,0.0068
2012-11-17,INDPRO,2013-11-30,12,US,quantile,0.05,-0.00555
2012-11-17,INDPRO,2013-11-30,12,US,quantile,0.1,-0.00505
2012-11-17,INDPRO,2013-11-30,12,US,quantile,0.5,0.001383
2012-11-17,INDPRO,2013-11-30,12,US,quantile,0.9,0.00635
2012-11-17,INDPRO,2013-11-30,12,US,quantile,0.95,0.0068
2012-11-17,INDPRO,2013-12-31,13,US,quantile,0.05,-0.00535
2012-11-17,INDPRO,2013-12-31,13,US,quantile,0.1,-0.0048
2012-11-17,INDPRO,2013-12-31,13,US,quantile,0.5,0.001396
2012-11-17,INDPRO,2013-12-31,13,US,quantile,0.9,0.00645
2012-11-17,INDPRO,2013-12-31,13,US,quantile,0.95,0.00695
2012-11-17,INDPRO,2014-01-31,14,US,quantile,0.05,-0.00535
2012-11-17,INDPRO,2014-01-31,14,US,quantile,0.1,-0.00485
2012-11-17,INDPRO,2014-01-31,14,US,quantile,0.5,0.001434
2012-11-17,INDPRO,2014-01-31,14,US,quantile,0.9,0.00645
2012-11-17,INDPRO,2014-01-31,14,US,quantile,0.95,0.0069
2012-11-17,INDPRO,2014-02-28,15,US,quantile,0.05,-0.00555
2012-11-17,INDPRO,2014-02-28,15,US,quantile,0.1,-0.005
2012-11-17,INDPRO,2014-02-28,15,US,quantile,0.5,0.0014
2012-11-17,INDPRO,2014-02-28,15,US,quantile,0.9,0.00635
2012-11-17,INDPRO,2014-02-28,15,US,quantile,0.95,0.00685
2012-11-17,INDPRO,2014-03-31,16,US,quantile,0.05,-0.0053
2012-11-17,INDPRO,2014-03-31,16,US,quantile,0.1,-0.00475
2012-11-17,INDPRO,2014-03-31,16,US,quantile,0.5,0.0015
2012-11-17,INDPRO,2014-03-31,16,US,quantile,0.9,0.0065
2012-11-17,INDPRO,2014-03-31,16,US,quantile,0.95,0.00695
2012-11-17,INDPRO,2014-04-30,17,US,quantile,0.05,-0.0054
2012-11-17,INDPRO,2014-04-30,17,US,quantile,0.1,-0.00485
2012-11-17,INDPRO,2014-04-30,17,US,quantile,0.5,0.0015
2012-11-17,INDPRO,2014-04-30,17,US,quantile,0.9,0.0064
2012-11-17,INDPRO,2014-04-30,17,US,quantile,0.95,0.00685
2012-11-17,INDPRO,2014-05-31,18,US,quantile,0.05,-0.00535
2012-11-17,INDPRO,2014-05-31,18,US,quantile,0.1,-0.00485
2012-11-17,INDPRO,2014-05-31,18,US,quantile,0.5,0.001362
2012-11-17,INDPRO,2014-05-31,18,US,quantile,0.9,0.00645
2012-11-17,INDPRO,2014-05-31,18,US,quantile,0.95,0.00695
2012-11-17,INDPRO,2014-06-30,19,US,quantile,0.05,-0.0053
2012-11-17,INDPRO,2014-06-30,19,US,quantile,0.1,-0.00475
2012-11-17,INDPRO,2014-06-30,19,US,quantile,0.5,0.0015
2012-11-17,INDPRO,2014-06-30,19,US,quantile,0.9,0.0066
2012-11-17,INDPRO,2014-06-30,19,US,quantile,0.95,0.0071
2012-11-17,INDPRO,2014-07-31,20,US,quantile,0.05,-0.0052
2012-11-17,INDPRO,2014-07-31,20,US,quantile,0.1,-0.0047
2012-11-17,INDPRO,2014-07-31,20,US,quantile,0.5,0.0015
2012-11-17,INDPRO,2014-07-31,20,US,quantile,0.9,0.00655
2012-11-17,INDPRO,2014-07-31,20,US,quantile,0.95,0.00705
2012-11-17,INDPRO,2014-08-31,21,US,quantile,0.05,-0.00545
2012-11-17,INDPRO,2014-08-31,21,US,quantile,0.1,-0.00495
2012-11-17,INDPRO,2014-08-31,21,US,quantile,0.5,0.0014
2012-11-17,INDPRO,2014-08-31,21,US,quantile,0.9,0.0064
2012-11-17,INDPRO,2014-08-31,21,US,quantile,0.95,0.0069
2012-11-17,INDPRO,2014-09-30,22,US,quantile,0.05,-0.00545
2012-11-17,INDPRO,2014-09-30,22,US,quantile,0.1,-0.00495
2012-11-17,INDPRO,2014-09-30,22,US,quantile,0.5,0.0014
2012-11-17,INDPRO,2014-09-30,22,US,quantile,0.9,0.0064
2012-11-17,INDPRO,2014-09-30,22,US,quantile,0.95,0.0069
2012-11-17,INDPRO,2014-10-31,23,US,quantile,0.05,-0.0052
2012-11-17,INDPRO,2014-10-31,23,US,quantile,0.1,-0.0047
2012-11-17,INDPRO,2014-10-31,23,US,quantile,0.5,0.0016
2012-11-17,INDPRO,2014-10-31,23,US,quantile,0.9,0.00665
2012-11-17,INDPRO,2014-10-31,23,US,quantile,0.95,0.0073
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.05,0.00045
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.1,0.0006
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.5,0.001775
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.9,0.002897
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.95,0.00336
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.05,0.00065
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.1,0.00075
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.5,0.001775
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.9,0.002847
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.95,0.00326
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.05,0.0006
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.1,0.00075
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.5,0.001775
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.9,0.002862
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.95,0.003376
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.05,0.0006
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.1,0.00075
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.5,0.001801
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.9,0.002876
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.95,0.003404
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.05,0.0006
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.1,0.00075
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.5,0.00179
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.9,0.0021
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.95,0.003506
2012-11-17,PCEPI,2013-04-30,5,US,quantile,0.05,0.0005
2012-11-17,PCEPI,2013-04-30,5,US,quantile,0.1,0.0007
2012-11-17,PCEPI,2013-04-30,5,US,quantile,0.5,0.001842
2012-11-17,PCEPI,2013-04-30,5,US,quantile,0.9,0.0021
2012-11-17,PCEPI,2013-04-30,5,US,quantile,0.95,0.003535
2012-11-17,PCEPI,2013-05-31,6,US,quantile,0.05,0.00055
2012-11-17,PCEPI,2013-05-31,6,US,quantile,0.1,0.00075
2012-11-17,PCEPI,2013-05-31,6,US,quantile,0.5,0.001825
2012-11-17,PCEPI,2013-05-31,6,US,quantile,0.9,0.0021
2012-11-17,PCEPI,2013-05-31,6,US,quantile,0.95,0.00353
2012-11-17,PCEPI,2013-06-30,7,US,quantile,0.05,0.0006
2012-11-17,PCEPI,2013-06-30,7,US,quantile,0.1,0.00075
2012-11-17,PCEPI,2013-06-30,7,US,quantile,0.5,0.001798
2012-11-17,PCEPI,2013-06-30,7,US,quantile,0.9,0.0021
2012-11-17,PCEPI,2013-06-30,7,US,quantile,0.95,0.003542
2012-11-17,PCEPI,2013-07-31,8,US,quantile,0.05,0.00065
2012-11-17,PCEPI,2013-07-31,8,US,quantile,0.1,0.00075
2012-11-17,PCEPI,2013-07-31,8,US,quantile,0.5,0.001805
2012-11-17,PCEPI,2013-07-31,8,US,quantile,0.9,0.0021
2012-11-17,PCEPI,2013-07-31,8,US,quantile,0.95,0.003519
2012-11-17,PCEPI,2013-08-31,9,US,quantile,0.05,0.00055
2012-11-17,PCEPI,2013-08-31,9,US,quantile,0.1,0.0007
2012-11-17,PCEPI,2013-08-31,9,US,quantile,0.5,0.001786
2012-11-17,PCEPI,2013-08-31,9,US,quantile,0.9,0.002
2012-11-17,PCEPI,2013-08-31,9,US,quantile,0.95,0.003443
2012-11-17,PCEPI,2013-09-30,10,US,quantile,0.05,0.00045
2012-11-17,PCEPI,2013-09-30,10,US,quantile,0.1,0.00065
2012-11-17,PCEPI,2013-09-30,10,US,quantile,0.5,0.001816
2012-11-17,PCEPI,2013-09-30,10,US,quantile,0.9,0.0021
2012-11-17,PCEPI,2013-09-30,10,US,quantile,0.95,0.003504
2012-11-17,PCEPI,2013-10-31,11,US,quantile,0.05,0.0005
2012-11-17,PCEPI,2013-10-31,11,US,quantile,0.1,0.0007
2012-11-17,PCEPI,2013-10-31,11,US,quantile,0.5,0.00177
2012-11-17,PCEPI,2013-10-31,11,US,quantile,0.9,0.002
2012-11-17,PCEPI,2013-10-31,11,US,quantile,0.95,0.003463
2012-11-17,PCEPI,2013-11-30,12,US,quantile,0.05,0.0006
2012-11-17,PCEPI,2013-11-30,12,US,quantile,0.1,0.00075
2012-11-17,PCEPI,2013-11-30,12,US,quantile,0.5,0.001839
2012-11-17,PCEPI,2013-11-30,12,US,quantile,0.9,0.002
2012-11-17,PCEPI,2013-11-30,12,US,quantile,0.95,0.003494
2012-11-17,PCEPI,2013-12-31,13,US,quantile,0.05,0.00065
2012-11-17,PCEPI,2013-12-31,13,US,quantile,0.1,0.00075
2012-11-17,PCEPI,2013-12-31,13,US,quantile,0.5,0.001823
2012-11-17,PCEPI,2013-12-31,13,US,quantile,0.9,0.0021
2012-11-17,PCEPI,2013-12-31,13,US,quantile,0.95,0.003509
2012-11-17,PCEPI,2014-01-31,14,US,quantile,0.05,0.0007
2012-11-17,PCEPI,2014-01-31,14,US,quantile,0.1,0.0008
2012-11-17,PCEPI,2014-01-31,14,US,quantile,0.5,0.001814
2012-11-17,PCEPI,2014-01-31,14,US,quantile,0.9,0.0021
2012-11-17,PCEPI,2014-01-31,14,US,quantile,0.95,0.003587
2012-11-17,PCEPI,2014-02-28,15,US,quantile,0.05,0.00065
2012-11-17,PCEPI,2014-02-28,15,US,quantile,0.1,0.00075
2012-11-17,PCEPI,2014-02-28,15,US,quantile,0.5,0.001806
2012-11-17,PCEPI,2014-02-28,15,US,quantile,0.9,0.002
2012-11-17,PCEPI,2014-02-28,15,US,quantile,0.95,0.003573
2012-11-17,PCEPI,2014-03-31,16,US,quantile,0.05,0.0006
2012-11-17,PCEPI,2014-03-31,16,US,quantile,0.1,0.00075
2012-11-17,PCEPI,2014-03-31,16,US,quantile,0.5,0.001812
2012-11-17,PCEPI,2014-03-31,16,US,quantile,0.9,0.0021
2012-11-17,PCEPI,2014-03-31,16,US,quantile,0.95,0.003603
2012-11-17,PCEPI,2014-04-30,17,US,quantile,0.05,0.00065
2012-11-17,PCEPI,2014-04-30,17,US,quantile,0.1,0.00075
2012-11-17,PCEPI,2014-04-30,17,US,quantile,0.5,0.001808
2012-11-17,PCEPI,2014-04-30,17,US,quantile,0.9,0.0021
2012-11-17,PCEPI,2014-04-30,17,US,quantile,0.95,0.003797
2012-11-17,PCEPI,2014-05-31,18,US,quantile,0.05,0.00065
2012-11-17,PCEPI,2014-05-31,18,US,quantile,0.1,0.00075
2012-11-17,PCEPI,2014-05-31,18,US,quantile,0.5,0.001797
2012-11-17,PCEPI,2014-05-31,18,US,quantile,0.9,0.0021
2012-11-17,PCEPI,2014-05-31,18,US,quantile,0.95,0.00377
2012-11-17,PCEPI,2014-06-30,19,US,quantile,0.05,0.0006
2012-11-17,PCEPI,2014-06-30,19,US,quantile,0.1,0.0007
2012-11-17,PCEPI,2014-06-30,19,US,quantile,0.5,0.001766
2012-11-17,PCEPI,2014-06-30,19,US,quantile,0.9,0.002
2012-11-17,PCEPI,2014-06-30,19,US,quantile,0.95,0.003735
2012-11-17,PCEPI,2014-07-31,20,US,quantile,0.05,0.00055
2012-11-17,PCEPI,2014-07-31,20,US,quantile,0.1,0.0007
2012-11-17,PCEPI,2014-07-31,20,US,quantile,0.5,0.001749
2012-11-17,PCEPI,2014-07-31,20,US,quantile,0.9,0.0021
2012-11-17,PCEPI,2014-07-31,20,US,quantile,0.95,0.003768
2012-11-17,PCEPI,2014-08-31,21,US,quantile,0.05,0.00055
2012-11-17,PCEPI,2014-08-31,21,US,quantile,0.1,0.0007
2012-11-17,PCEPI,2014-08-31,21,US,quantile,0.5,0.001696
2012-11-17,PCEPI,2014-08-31,21,US,quantile,0.9,0.002
2012-11-17,PCEPI,2014-08-31,21,US,quantile,0.95,0.003753
2012-11-17,PCEPI,2014-09-30,22,US,quantile,0.05,0.00055
2012-11-17,PCEPI,2014-09-30,22,US,quantile,0.1,0.0007
2012-11-17,PCEPI,2014-09-30,22,US,quantile,0.5,0.001707
2012-11-17,PCEPI,2014-09-30,22,US,quantile,0.9,0.002
2012-11-17,PCEPI,2014-09-30,22,US,quantile,0.95,0.003752
2012-11-17,PCEPI,2014-10-31,23,US,quantile,0.05,0.00065
2012-11-17,PCEPI,2014-10-31,23,US,quantile,0.1,0.00075
2012-11-17,PCEPI,2014-10-31,23,US,quantile,0.5,0.001763
2012-11-17,PCEPI,2014-10-31,23,US,quantile,0.9,0.0021
2012-11-17,PCEPI,2014-10-31,23,US,quantile,0.95,0.003917
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.05,-0.19315
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.1,-0.1475
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.5,-0.0137
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.9,0.088467
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.95,0.14605
