origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-03-17,CPIAUCSL,2007-08-31,5,US,quantile,0.9,0.003845
2007-03-17,CPIAUCSL,2007-08-31,5,US,quantile,0.95,0.004544
2007-03-17,CPIAUCSL,2007-09-30,6,US,quantile,0.05,0.0005
2007-03-17,CPIAUCSL,2007-09-30,6,US,quantile,0.1,0.00075
2007-03-17,CPIAUCSL,2007-09-30,6,US,quantile,0.5,0.002126
2007-03-17,CPIAUCSL,2007-09-30,6,US,quantile,0.9,0.003853
2007-03-17,CPIAUCSL,2007-09-30,6,US,quantile,0.95,0.004606
2007-03-17,CPIAUCSL,2007-10-31,7,US,quantile,0.05,0.00075
2007-03-17,CPIAUCSL,2007-10-31,7,US,quantile,0.1,0.001
2007-03-17,CPIAUCSL,2007-10-31,7,US,quantile,0.5,0.002126
2007-03-17,CPIAUCSL,2007-10-31,7,US,quantile,0.9,0.00413
2007-03-17,CPIAUCSL,2007-10-31,7,US,quantile,0.95,0.004842
2007-03-17,CPIAUCSL,2007-11-30,8,US,quantile,0.05,0.00075
2007-03-17,CPIAUCSL,2007-11-30,8,US,quantile,0.1,0.001
2007-03-17,CPIAUCSL,2007-11-30,8,US,quantile,0.5,0.002183
2007-03-17,CPIAUCSL,2007-11-30,8,US,quantile,0.9,0.004322
2007-03-17,CPIAUCSL,2007-11-30,8,US,quantile,0.95,0.005179
2007-03-17,CPIAUCSL,2007-12-31,9,US,quantile,0.05,0.00035
2007-03-17,CPIAUCSL,2007-12-31,9,US,quantile,0.1,0.00065
2007-03-17,CPIAUCSL,2007-12-31,9,US,quantile,0.5,0.002053
2007-03-17,CPIAUCSL,2007-12-31,9,US,quantile,0.9,0.004001
2007-03-17,CPIAUCSL,2007-12-31,9,US,quantile,0.95,0.004863
2007-03-17,CPIAUCSL,2008-01-31,10,US,quantile,0.05,0.0005
2007-03-17,CPIAUCSL,2008-01-31,10,US,quantile,0.1,0.00075
2007-03-17,CPIAUCSL,2008-01-31,10,US,quantile,0.5,0.002073
2007-03-17,CPIAUCSL,2008-01-31,10,US,quantile,0.9,0.004002
2007-03-17,CPIAUCSL,2008-01-31,10,US,quantile,0.95,0.004868
2007-03-17,CPIAUCSL,2008-02-29,11,US,quantile,0.05,0.0009
2007-03-17,CPIAUCSL,2008-02-29,11,US,quantile,0.1,0.00105
2007-03-17,CPIAUCSL,2008-02-29,11,US,quantile,0.5,0.002123
2007-03-17,CPIAUCSL,2008-02-29,11,US,quantile,0.9,0.004079
2007-03-17,CPIAUCSL,2008-02-29,11,US,quantile,0.95,0.004887
2007-03-17,CPIAUCSL,2008-03-31,12,US,quantile,0.05,0.00075
2007-03-17,CPIAUCSL,2008-03-31,12,US,quantile,0.1,0.0009
2007-03-17,CPIAUCSL,2008-03-31,12,US,quantile,0.5,0.002129
2007-03-17,CPIAUCSL,2008-03-31,12,US,quantile,0.9,0.003971
2007-03-17,CPIAUCSL,2008-03-31,12,US,quantile,0.95,0.004868
2007-03-17,CPIAUCSL,2008-04-30,13,US,quantile,0.05,0.00085
2007-03-17,CPIAUCSL,2008-04-30,13,US,quantile,0.1,0.00095
2007-03-17,CPIAUCSL,2008-04-30,13,US,quantile,0.5,0.00212
2007-03-17,CPIAUCSL,2008-04-30,13,US,quantile,0.9,0.004093
2007-03-17,CPIAUCSL,2008-04-30,13,US,quantile,0.95,0.004808
2007-03-17,CPIAUCSL,2008-05-31,14,US,quantile,0.05,0.00095
2007-03-17,CPIAUCSL,2008-05-31,14,US,quantile,0.1,0.00105
2007-03-17,CPIAUCSL,2008-05-31,14,US,quantile,0.5,0.002105
2007-03-17,CPIAUCSL,2008-05-31,14,US,quantile,0.9,0.004109
2007-03-17,CPIAUCSL,2008-05-31,14,US,quantile,0.95,0.004719
2007-03-17,CPIAUCSL,2008-06-30,15,US,quantile,0.05,0.00085
2007-03-17,CPIAUCSL,2008-06-30,15,US,quantile,0.1,0.00095
2007-03-17,CPIAUCSL,2008-06-30,15,US,quantile,0.5,0.002132
2007-03-17,CPIAUCSL,2008-06-30,15,US,quantile,0.9,0.004083
2007-03-17,CPIAUCSL,2008-06-30,15,US,quantile,0.95,0.004809
2007-03-17,CPIAUCSL,2008-07-31,16,US,quantile,0.05,0.0009
2007-03-17,CPIAUCSL,2008-07-31,16,US,quantile,0.1,0.001
2007-03-17,CPIAUCSL,2008-07-31,16,US,quantile,0.5,0.002136
2007-03-17,CPIAUCSL,2008-07-31,16,US,quantile,0.9,0.004148
2007-03-17,CPIAUCSL,2008-07-31,16,US,quantile,0.95,0.004927
2007-03-17,CPIAUCSL,2008-08-31,17,US,quantile,0.05,0.00095
2007-03-17,CPIAUCSL,2008-08-31,17,US,quantile,0.1,0.00105
2007-03-17,CPIAUCSL,2008-08-31,17,US,quantile,0.5,0.002122
2007-03-17,CPIAUCSL,2008-08-31,17,US,quantile,0.9,0.004217
2007-03-17,CPIAUCSL,2008-08-31,17,US,quantile,0.95,0.005005
2007-03-17,CPIAUCSL,2008-09-30,18,US,quantile,0.05,0.0009
2007-03-17,CPIAUCSL,2008-09-30,18,US,quantile,0.1,0.001
2007-03-17,CPIAUCSL,2008-09-30,18,US,quantile,0.5,0.002107
2007-03-17,CPIAUCSL,2008-09-30,18,US,quantile,0.9,0.004183
2007-03-17,CPIAUCSL,2008-09-30,18,US,quantile,0.95,0.005021
2007-03-17,CPIAUCSL,2008-10-31,19,US,quantile,0.05,0.00085
2007-03-17,CPIAUCSL,2008-10-31,19,US,quantile,0.1,0.00095
2007-03-17,CPIAUCSL,2008-10-31,19,US,quantile,0.5,0.002105
2007-03-17,CPIAUCSL,2008-10-31,19,US,quantile,0.9,0.004109
2007-03-17,CPIAUCSL,2008-10-31,19,US,quantile,0.95,0.004988
2007-03-17,CPIAUCSL,2008-11-30,20,US,quantile,0.05,0.00075
2007-03-17,CPIAUCSL,2008-11-30,20,US,quantile,0.1,0.0009
2007-03-17,CPIAUCSL,2008-11-30,20,US,quantile,0.5,0.00212
2007-03-17,CPIAUCSL,2008-11-30,20,US,quantile,0.9,0.004157
2007-03-17,CPIAUCSL,2008-11-30,20,US,quantile,0.95,0.005034
2007-03-17,CPIAUCSL,2008-12-31,21,US,quantile,0.05,0.0008
2007-03-17,CPIAUCSL,2008-12-31,21,US,quantile,0.1,0.00095
2007-03-17,CPIAUCSL,2008-12-31,21,US,quantile,0.5,0.002118
2007-03-17,CPIAUCSL,2008-12-31,21,US,quantile,0.9,0.004119
2007-03-17,CPIAUCSL,2008-12-31,21,US,quantile,0.95,0.005005
2007-03-17,CPIAUCSL,2009-01-31,22,US,quantile,0.05,0.0009
2007-03-17,CPIAUCSL,2009-01-31,22,US,quantile,0.1,0.001
2007-03-17,CPIAUCSL,2009-01-31,22,US,quantile,0.5,0.002122
2007-03-17,CPIAUCSL,2009-01-31,22,US,quantile,0.9,0.004217
2007-03-17,CPIAUCSL,2009-01-31,22,US,quantile,0.95,0.005004
2007-03-17,CPIAUCSL,2009-02-28,23,US,quantile,0.05,0.0008
2007-03-17,CPIAUCSL,2009-02-28,23,US,quantile,0.1,0.0009
2007-03-17,CPIAUCSL,2009-02-28,23,US,quantile,0.5,0.002132
2007-03-17,CPIAUCSL,2009-02-28,23,US,quantile,0.9,0.004185
2007-03-17,CPIAUCSL,2009-02-28,23,US,quantile,0.95,0.004979
2007-03-17,INDPRO,2007-03-31,0,US,quantile,0.05,-0.00535
2007-03-17,INDPRO,2007-03-31,0,US,quantile,0.1,0.00015
2007-03-17,INDPRO,2007-03-31,0,US,quantile,0.5,0.001529
2007-03-17,INDPRO,2007-03-31,0,US,quantile,0.9,0.00645
2007-03-17,INDPRO,2007-03-31,0,US,quantile,0.95,0.007
2007-03-17,INDPRO,2007-04-30,1,US,quantile,0.05,-0.00545
2007-03-17,INDPRO,2007-04-30,1,US,quantile,0.1,5e-05
2007-03-17,INDPRO,2007-04-30,1,US,quantile,0.5,0.001479
2007-03-17,INDPRO,2007-04-30,1,US,quantile,0.9,0.00645
2007-03-17,INDPRO,2007-04-30,1,US,quantile,0.95,0.007
2007-03-17,INDPRO,2007-05-31,2,US,quantile,0.05,-0.0059
2007-03-17,INDPRO,2007-05-31,2,US,quantile,0.1,-0.0007
2007-03-17,INDPRO,2007-05-31,2,US,quantile,0.5,0.001375
2007-03-17,INDPRO,2007-05-31,2,US,quantile,0.9,0.00635
2007-03-17,INDPRO,2007-05-31,2,US,quantile,0.95,0.0069
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.05,-0.00565
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.1,-0.0003
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.5,0.00137
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.9,0.00645
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.95,0.007
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.05,-0.00565
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.1,-0.0002
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.5,0.001417
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.9,0.00645
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.95,0.007
2007-03-17,INDPRO,2007-08-31,5,US,quantile,0.05,-0.00565
2007-03-17,INDPRO,2007-08-31,5,US,quantile,0.1,0.0
2007-03-17,INDPRO,2007-08-31,5,US,quantile,0.5,0.001478
2007-03-17,INDPRO,2007-08-31,5,US,quantile,0.9,0.00645
2007-03-17,INDPRO,2007-08-31,5,US,quantile,0.95,0.00705
2007-03-17,INDPRO,2007-09-30,6,US,quantile,0.05,-0.0058
2007-03-17,INDPRO,2007-09-30,6,US,quantile,0.1,-0.0004
2007-03-17,INDPRO,2007-09-30,6,US,quantile,0.5,0.0015
2007-03-17,INDPRO,2007-09-30,6,US,quantile,0.9,0.0064
2007-03-17,INDPRO,2007-09-30,6,US,quantile,0.95,0.00695
2007-03-17,INDPRO,2007-10-31,7,US,quantile,0.05,-0.00545
2007-03-17,INDPRO,2007-10-31,7,US,quantile,0.1,0.0001
2007-03-17,INDPRO,2007-10-31,7,US,quantile,0.5,0.0016
2007-03-17,INDPRO,2007-10-31,7,US,quantile,0.9,0.0065
2007-03-17,INDPRO,2007-10-31,7,US,quantile,0.95,0.0071
2007-03-17,INDPRO,2007-11-30,8,US,quantile,0.05,-0.0052
2007-03-17,INDPRO,2007-11-30,8,US,quantile,0.1,0.00035
2007-03-17,INDPRO,2007-11-30,8,US,quantile,0.5,0.0017
2007-03-17,INDPRO,2007-11-30,8,US,quantile,0.9,0.0067
2007-03-17,INDPRO,2007-11-30,8,US,quantile,0.95,0.00725
2007-03-17,INDPRO,2007-12-31,9,US,quantile,0.05,-0.00575
2007-03-17,INDPRO,2007-12-31,9,US,quantile,0.1,-0.0001
2007-03-17,INDPRO,2007-12-31,9,US,quantile,0.5,0.001485
2007-03-17,INDPRO,2007-12-31,9,US,quantile,0.9,0.00645
2007-03-17,INDPRO,2007-12-31,9,US,quantile,0.95,0.00695
2007-03-17,INDPRO,2008-01-31,10,US,quantile,0.05,-0.00545
2007-03-17,INDPRO,2008-01-31,10,US,quantile,0.1,0.0001
2007-03-17,INDPRO,2008-01-31,10,US,quantile,0.5,0.001502
2007-03-17,INDPRO,2008-01-31,10,US,quantile,0.9,0.0065
2007-03-17,INDPRO,2008-01-31,10,US,quantile,0.95,0.00705
2007-03-17,INDPRO,2008-02-29,11,US,quantile,0.05,-0.0055
2007-03-17,INDPRO,2008-02-29,11,US,quantile,0.1,0.00015
2007-03-17,INDPRO,2008-02-29,11,US,quantile,0.5,0.001629
2007-03-17,INDPRO,2008-02-29,11,US,quantile,0.9,0.00665
2007-03-17,INDPRO,2008-02-29,11,US,quantile,0.95,0.00735
2007-03-17,INDPRO,2008-03-31,12,US,quantile,0.05,-0.00565
2007-03-17,INDPRO,2008-03-31,12,US,quantile,0.1,-0.0001
2007-03-17,INDPRO,2008-03-31,12,US,quantile,0.5,0.0015
2007-03-17,INDPRO,2008-03-31,12,US,quantile,0.9,0.0064
2007-03-17,INDPRO,2008-03-31,12,US,quantile,0.95,0.00695
2007-03-17,INDPRO,2008-04-30,13,US,quantile,0.05,-0.0055
2007-03-17,INDPRO,2008-04-30,13,US,quantile,0.1,0.0001
2007-03-17,INDPRO,2008-04-30,13,US,quantile,0.5,0.0017
2007-03-17,INDPRO,2008-04-30,13,US,quantile,0.9,0.00655
2007-03-17,INDPRO,2008-04-30,13,US,quantile,0.95,0.0072
2007-03-17,INDPRO,2008-05-31,14,US,quantile,0.05,-0.0052
2007-03-17,INDPRO,2008-05-31,14,US,quantile,0.1,0.00035
2007-03-17,INDPRO,2008-05-31,14,US,quantile,0.5,0.0018
2007-03-17,INDPRO,2008-05-31,14,US,quantile,0.9,0.00675
2007-03-17,INDPRO,2008-05-31,14,US,quantile,0.95,0.00735
2007-03-17,INDPRO,2008-06-30,15,US,quantile,0.05,-0.00535
2007-03-17,INDPRO,2008-06-30,15,US,quantile,0.1,0.0002
2007-03-17,INDPRO,2008-06-30,15,US,quantile,0.5,0.0017
2007-03-17,INDPRO,2008-06-30,15,US,quantile,0.9,0.0066
2007-03-17,INDPRO,2008-06-30,15,US,quantile,0.95,0.0072
2007-03-17,INDPRO,2008-07-31,16,US,quantile,0.05,-0.0054
2007-03-17,INDPRO,2008-07-31,16,US,quantile,0.1,0.00015
2007-03-17,INDPRO,2008-07-31,16,US,quantile,0.5,0.0016
2007-03-17,INDPRO,2008-07-31,16,US,quantile,0.9,0.0065
2007-03-17,INDPRO,2008-07-31,16,US,quantile,0.95,0.0071
2007-03-17,INDPRO,2008-08-31,17,US,quantile,0.05,-0.0051
2007-03-17,INDPRO,2008-08-31,17,US,quantile,0.1,0.00035
2007-03-17,INDPRO,2008-08-31,17,US,quantile,0.5,0.0018
2007-03-17,INDPRO,2008-08-31,17,US,quantile,0.9,0.0067
2007-03-17,INDPRO,2008-08-31,17,US,quantile,0.95,0.0074
2007-03-17,INDPRO,2008-09-30,18,US,quantile,0.05,-0.00525
2007-03-17,INDPRO,2008-09-30,18,US,quantile,0.1,0.00025
2007-03-17,INDPRO,2008-09-30,18,US,quantile,0.5,0.0017
2007-03-17,INDPRO,2008-09-30,18,US,quantile,0.9,0.00665
2007-03-17,INDPRO,2008-09-30,18,US,quantile,0.95,0.00735
2007-03-17,INDPRO,2008-10-31,19,US,quantile,0.05,-0.00555
2007-03-17,INDPRO,2008-10-31,19,US,quantile,0.1,0.0
2007-03-17,INDPRO,2008-10-31,19,US,quantile,0.5,0.0016
2007-03-17,INDPRO,2008-10-31,19,US,quantile,0.9,0.00645
2007-03-17,INDPRO,2008-10-31,19,US,quantile,0.95,0.00705
2007-03-17,INDPRO,2008-11-30,20,US,quantile,0.05,-0.00545
2007-03-17,INDPRO,2008-11-30,20,US,quantile,0.1,5e-05
2007-03-17,INDPRO,2008-11-30,20,US,quantile,0.5,0.0015
2007-03-17,INDPRO,2008-11-30,20,US,quantile,0.9,0.00645
2007-03-17,INDPRO,2008-11-30,20,US,quantile,0.95,0.00705
2007-03-17,INDPRO,2008-12-31,21,US,quantile,0.05,-0.0054
2007-03-17,INDPRO,2008-12-31,21,US,quantile,0.1,5e-05
2007-03-17,INDPRO,2008-12-31,21,US,quantile,0.5,0.0015
2007-03-17,INDPRO,2008-12-31,21,US,quantile,0.9,0.00645
2007-03-17,INDPRO,2008-12-31,21,US,quantile,0.95,0.00705
2007-03-17,INDPRO,2009-01-31,22,US,quantile,0.05,-0.00565
2007-03-17,INDPRO,2009-01-31,22,US,quantile,0.1,-0.0001
2007-03-17,INDPRO,2009-01-31,22,US,quantile,0.5,0.0015
2007-03-17,INDPRO,2009-01-31,22,US,quantile,0.9,0.00655
2007-03-17,INDPRO,2009-01-31,22,US,quantile,0.95,0.0073
2007-03-17,INDPRO,2009-02-28,23,US,quantile,0.05,-0.00575
2007-03-17,INDPRO,2009-02-28,23,US,quantile,0.1,-0.0005
2007-03-17,INDPRO,2009-02-28,23,US,quantile,0.5,0.0014
2007-03-17,INDPRO,2009-02-28,23,US,quantile,0.9,0.00635
2007-03-17,INDPRO,2009-02-28,23,US,quantile,0.95,0.00705
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.05,0.00065
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.1,0.00091
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.5,0.002043
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.9,0.0028
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.95,0.0032
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.05,0.00065
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.1,0.000861
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.9,0.0024
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.95,0.0027
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.05,0.00055
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.1,0.000799
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.9,0.0024
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.95,0.0027
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.05,0.00065
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.1,0.000896
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.9,0.0024
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.95,0.0027
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.05,0.00065
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.1,0.000807
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.9,0.0024
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.95,0.0026
2007-03-17,PCEPI,2007-08-31,5,US,quantile,0.05,0.00045
2007-03-17,PCEPI,2007-08-31,5,US,quantile,0.1,0.00065
2007-03-17,PCEPI,2007-08-31,5,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2007-08-31,5,US,quantile,0.9,0.0023
2007-03-17,PCEPI,2007-08-31,5,US,quantile,0.95,0.0026
2007-03-17,PCEPI,2007-09-30,6,US,quantile,0.05,0.00055
2007-03-17,PCEPI,2007-09-30,6,US,quantile,0.1,0.0007
2007-03-17,PCEPI,2007-09-30,6,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2007-09-30,6,US,quantile,0.9,0.0023
2007-03-17,PCEPI,2007-09-30,6,US,quantile,0.95,0.0026
2007-03-17,PCEPI,2007-10-31,7,US,quantile,0.05,0.00065
2007-03-17,PCEPI,2007-10-31,7,US,quantile,0.1,0.00085
2007-03-17,PCEPI,2007-10-31,7,US,quantile,0.5,0.002
2007-03-17,PCEPI,2007-10-31,7,US,quantile,0.9,0.0025
2007-03-17,PCEPI,2007-10-31,7,US,quantile,0.95,0.0028
2007-03-17,PCEPI,2007-11-30,8,US,quantile,0.05,0.00065
2007-03-17,PCEPI,2007-11-30,8,US,quantile,0.1,0.00085
2007-03-17,PCEPI,2007-11-30,8,US,quantile,0.5,0.002
2007-03-17,PCEPI,2007-11-30,8,US,quantile,0.9,0.0026
2007-03-17,PCEPI,2007-11-30,8,US,quantile,0.95,0.0029
2007-03-17,PCEPI,2007-12-31,9,US,quantile,0.05,0.0004
2007-03-17,PCEPI,2007-12-31,9,US,quantile,0.1,0.00055
2007-03-17,PCEPI,2007-12-31,9,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2007-12-31,9,US,quantile,0.9,0.0023
2007-03-17,PCEPI,2007-12-31,9,US,quantile,0.95,0.0025
2007-03-17,PCEPI,2008-01-31,10,US,quantile,0.05,0.0006
2007-03-17,PCEPI,2008-01-31,10,US,quantile,0.1,0.0008
2007-03-17,PCEPI,2008-01-31,10,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2008-01-31,10,US,quantile,0.9,0.0024
2007-03-17,PCEPI,2008-01-31,10,US,quantile,0.95,0.0026
2007-03-17,PCEPI,2008-02-29,11,US,quantile,0.05,0.0006
2007-03-17,PCEPI,2008-02-29,11,US,quantile,0.1,0.0008
2007-03-17,PCEPI,2008-02-29,11,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2008-02-29,11,US,quantile,0.9,0.0023
2007-03-17,PCEPI,2008-02-29,11,US,quantile,0.95,0.0025
2007-03-17,PCEPI,2008-03-31,12,US,quantile,0.05,0.00055
2007-03-17,PCEPI,2008-03-31,12,US,quantile,0.1,0.0007
2007-03-17,PCEPI,2008-03-31,12,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2008-03-31,12,US,quantile,0.9,0.0023
2007-03-17,PCEPI,2008-03-31,12,US,quantile,0.95,0.0025
2007-03-17,PCEPI,2008-04-30,13,US,quantile,0.05,0.0007
2007-03-17,PCEPI,2008-04-30,13,US,quantile,0.1,0.00085
2007-03-17,PCEPI,2008-04-30,13,US,quantile,0.5,0.002
2007-03-17,PCEPI,2008-04-30,13,US,quantile,0.9,0.0024
2007-03-17,PCEPI,2008-04-30,13,US,quantile,0.95,0.0026
2007-03-17,PCEPI,2008-05-31,14,US,quantile,0.05,0.0007
2007-03-17,PCEPI,2008-05-31,14,US,quantile,0.1,0.00085
2007-03-17,PCEPI,2008-05-31,14,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2008-05-31,14,US,quantile,0.9,0.0024
2007-03-17,PCEPI,2008-05-31,14,US,quantile,0.95,0.0026
2007-03-17,PCEPI,2008-06-30,15,US,quantile,0.05,0.00055
2007-03-17,PCEPI,2008-06-30,15,US,quantile,0.1,0.00075
2007-03-17,PCEPI,2008-06-30,15,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2008-06-30,15,US,quantile,0.9,0.0023
2007-03-17,PCEPI,2008-06-30,15,US,quantile,0.95,0.0025
2007-03-17,PCEPI,2008-07-31,16,US,quantile,0.05,0.0007
2007-03-17,PCEPI,2008-07-31,16,US,quantile,0.1,0.0008
2007-03-17,PCEPI,2008-07-31,16,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2008-07-31,16,US,quantile,0.9,0.0024
2007-03-17,PCEPI,2008-07-31,16,US,quantile,0.95,0.0025
2007-03-17,PCEPI,2008-08-31,17,US,quantile,0.05,0.0007
2007-03-17,PCEPI,2008-08-31,17,US,quantile,0.1,0.00085
2007-03-17,PCEPI,2008-08-31,17,US,quantile,0.5,0.002
2007-03-17,PCEPI,2008-08-31,17,US,quantile,0.9,0.0024
2007-03-17,PCEPI,2008-08-31,17,US,quantile,0.95,0.0026
2007-03-17,PCEPI,2008-09-30,18,US,quantile,0.05,0.00065
2007-03-17,PCEPI,2008-09-30,18,US,quantile,0.1,0.0008
2007-03-17,PCEPI,2008-09-30,18,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2008-09-30,18,US,quantile,0.9,0.0023
2007-03-17,PCEPI,2008-09-30,18,US,quantile,0.95,0.0025
2007-03-17,PCEPI,2008-10-31,19,US,quantile,0.05,0.00065
2007-03-17,PCEPI,2008-10-31,19,US,quantile,0.1,0.0008
2007-03-17,PCEPI,2008-10-31,19,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2008-10-31,19,US,quantile,0.9,0.0023
2007-03-17,PCEPI,2008-10-31,19,US,quantile,0.95,0.0025
2007-03-17,PCEPI,2008-11-30,20,US,quantile,0.05,0.00055
2007-03-17,PCEPI,2008-11-30,20,US,quantile,0.1,0.0007
2007-03-17,PCEPI,2008-11-30,20,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2008-11-30,20,US,quantile,0.9,0.0023
2007-03-17,PCEPI,2008-11-30,20,US,quantile,0.95,0.0025
2007-03-17,PCEPI,2008-12-31,21,US,quantile,0.05,0.0006
2007-03-17,PCEPI,2008-12-31,21,US,quantile,0.1,0.00075
2007-03-17,PCEPI,2008-12-31,21,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2008-12-31,21,US,quantile,0.9,0.0023
2007-03-17,PCEPI,2008-12-31,21,US,quantile,0.95,0.0025
2007-03-17,PCEPI,2009-01-31,22,US,quantile,0.05,0.0007
2007-03-17,PCEPI,2009-01-31,22,US,quantile,0.1,0.00085
2007-03-17,PCEPI,2009-01-31,22,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2009-01-31,22,US,quantile,0.9,0.0023
2007-03-17,PCEPI,2009-01-31,22,US,quantile,0.95,0.0026
2007-03-17,PCEPI,2009-02-28,23,US,quantile,0.05,0.0006
2007-03-17,PCEPI,2009-02-28,23,US,quantile,0.1,0.00075
2007-03-17,PCEPI,2009-02-28,23,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2009-02-28,23,US,quantile,0.9,0.0023
2007-03-17,PCEPI,2009-02-28,23,US,quantile,0.95,0.0025
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.05,-0.14035
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.1,-0.10455
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.5,-0.0069
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.9,0.09985
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.95,0.14555
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.05,-0.14755
