origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-09-17,CPIAUCSL,2002-02-28,5,US,quantile,0.9,0.0029
2001-09-17,CPIAUCSL,2002-02-28,5,US,quantile,0.95,0.0034
2001-09-17,CPIAUCSL,2002-03-31,6,US,quantile,0.05,0.00065
2001-09-17,CPIAUCSL,2002-03-31,6,US,quantile,0.1,0.0009
2001-09-17,CPIAUCSL,2002-03-31,6,US,quantile,0.5,0.002233
2001-09-17,CPIAUCSL,2002-03-31,6,US,quantile,0.9,0.003
2001-09-17,CPIAUCSL,2002-03-31,6,US,quantile,0.95,0.0037
2001-09-17,CPIAUCSL,2002-04-30,7,US,quantile,0.05,0.00065
2001-09-17,CPIAUCSL,2002-04-30,7,US,quantile,0.1,0.0009
2001-09-17,CPIAUCSL,2002-04-30,7,US,quantile,0.5,0.002239
2001-09-17,CPIAUCSL,2002-04-30,7,US,quantile,0.9,0.003
2001-09-17,CPIAUCSL,2002-04-30,7,US,quantile,0.95,0.0035
2001-09-17,CPIAUCSL,2002-05-31,8,US,quantile,0.05,0.00065
2001-09-17,CPIAUCSL,2002-05-31,8,US,quantile,0.1,0.0009
2001-09-17,CPIAUCSL,2002-05-31,8,US,quantile,0.5,0.002248
2001-09-17,CPIAUCSL,2002-05-31,8,US,quantile,0.9,0.003
2001-09-17,CPIAUCSL,2002-05-31,8,US,quantile,0.95,0.0035
2001-09-17,CPIAUCSL,2002-06-30,9,US,quantile,0.05,0.00055
2001-09-17,CPIAUCSL,2002-06-30,9,US,quantile,0.1,0.0008
2001-09-17,CPIAUCSL,2002-06-30,9,US,quantile,0.5,0.002207
2001-09-17,CPIAUCSL,2002-06-30,9,US,quantile,0.9,0.0028
2001-09-17,CPIAUCSL,2002-06-30,9,US,quantile,0.95,0.0033
2001-09-17,CPIAUCSL,2002-07-31,10,US,quantile,0.05,0.00075
2001-09-17,CPIAUCSL,2002-07-31,10,US,quantile,0.1,0.00095
2001-09-17,CPIAUCSL,2002-07-31,10,US,quantile,0.5,0.002231
2001-09-17,CPIAUCSL,2002-07-31,10,US,quantile,0.9,0.0029
2001-09-17,CPIAUCSL,2002-07-31,10,US,quantile,0.95,0.0033
2001-09-17,CPIAUCSL,2002-08-31,11,US,quantile,0.05,0.0009
2001-09-17,CPIAUCSL,2002-08-31,11,US,quantile,0.1,0.001
2001-09-17,CPIAUCSL,2002-08-31,11,US,quantile,0.5,0.002234
2001-09-17,CPIAUCSL,2002-08-31,11,US,quantile,0.9,0.0028
2001-09-17,CPIAUCSL,2002-08-31,11,US,quantile,0.95,0.0031
2001-09-17,CPIAUCSL,2002-09-30,12,US,quantile,0.05,0.00085
2001-09-17,CPIAUCSL,2002-09-30,12,US,quantile,0.1,0.00095
2001-09-17,CPIAUCSL,2002-09-30,12,US,quantile,0.5,0.002234
2001-09-17,CPIAUCSL,2002-09-30,12,US,quantile,0.9,0.0027
2001-09-17,CPIAUCSL,2002-09-30,12,US,quantile,0.95,0.003
2001-09-17,CPIAUCSL,2002-10-31,13,US,quantile,0.05,0.0009
2001-09-17,CPIAUCSL,2002-10-31,13,US,quantile,0.1,0.001
2001-09-17,CPIAUCSL,2002-10-31,13,US,quantile,0.5,0.002242
2001-09-17,CPIAUCSL,2002-10-31,13,US,quantile,0.9,0.0027
2001-09-17,CPIAUCSL,2002-10-31,13,US,quantile,0.95,0.003
2001-09-17,CPIAUCSL,2002-11-30,14,US,quantile,0.05,0.0009
2001-09-17,CPIAUCSL,2002-11-30,14,US,quantile,0.1,0.001
2001-09-17,CPIAUCSL,2002-11-30,14,US,quantile,0.5,0.002242
2001-09-17,CPIAUCSL,2002-11-30,14,US,quantile,0.9,0.0027
2001-09-17,CPIAUCSL,2002-11-30,14,US,quantile,0.95,0.0029
2001-09-17,CPIAUCSL,2002-12-31,15,US,quantile,0.05,0.00085
2001-09-17,CPIAUCSL,2002-12-31,15,US,quantile,0.1,0.00095
2001-09-17,CPIAUCSL,2002-12-31,15,US,quantile,0.5,0.002259
2001-09-17,CPIAUCSL,2002-12-31,15,US,quantile,0.9,0.0027
2001-09-17,CPIAUCSL,2002-12-31,15,US,quantile,0.95,0.0029
2001-09-17,CPIAUCSL,2003-01-31,16,US,quantile,0.05,0.0009
2001-09-17,CPIAUCSL,2003-01-31,16,US,quantile,0.1,0.001
2001-09-17,CPIAUCSL,2003-01-31,16,US,quantile,0.5,0.002259
2001-09-17,CPIAUCSL,2003-01-31,16,US,quantile,0.9,0.0028
2001-09-17,CPIAUCSL,2003-01-31,16,US,quantile,0.95,0.003
2001-09-17,CPIAUCSL,2003-02-28,17,US,quantile,0.05,0.0009
2001-09-17,CPIAUCSL,2003-02-28,17,US,quantile,0.1,0.001
2001-09-17,CPIAUCSL,2003-02-28,17,US,quantile,0.5,0.002245
2001-09-17,CPIAUCSL,2003-02-28,17,US,quantile,0.9,0.0027
2001-09-17,CPIAUCSL,2003-02-28,17,US,quantile,0.95,0.003
2001-09-17,CPIAUCSL,2003-03-31,18,US,quantile,0.05,0.00085
2001-09-17,CPIAUCSL,2003-03-31,18,US,quantile,0.1,0.00095
2001-09-17,CPIAUCSL,2003-03-31,18,US,quantile,0.5,0.002236
2001-09-17,CPIAUCSL,2003-03-31,18,US,quantile,0.9,0.0027
2001-09-17,CPIAUCSL,2003-03-31,18,US,quantile,0.95,0.0029
2001-09-17,CPIAUCSL,2003-04-30,19,US,quantile,0.05,0.00085
2001-09-17,CPIAUCSL,2003-04-30,19,US,quantile,0.1,0.00095
2001-09-17,CPIAUCSL,2003-04-30,19,US,quantile,0.5,0.002242
2001-09-17,CPIAUCSL,2003-04-30,19,US,quantile,0.9,0.0026
2001-09-17,CPIAUCSL,2003-04-30,19,US,quantile,0.95,0.0029
2001-09-17,CPIAUCSL,2003-05-31,20,US,quantile,0.05,0.00085
2001-09-17,CPIAUCSL,2003-05-31,20,US,quantile,0.1,0.00095
2001-09-17,CPIAUCSL,2003-05-31,20,US,quantile,0.5,0.002244
2001-09-17,CPIAUCSL,2003-05-31,20,US,quantile,0.9,0.0027
2001-09-17,CPIAUCSL,2003-05-31,20,US,quantile,0.95,0.003
2001-09-17,CPIAUCSL,2003-06-30,21,US,quantile,0.05,0.00085
2001-09-17,CPIAUCSL,2003-06-30,21,US,quantile,0.1,0.00095
2001-09-17,CPIAUCSL,2003-06-30,21,US,quantile,0.5,0.002241
2001-09-17,CPIAUCSL,2003-06-30,21,US,quantile,0.9,0.0027
2001-09-17,CPIAUCSL,2003-06-30,21,US,quantile,0.95,0.0029
2001-09-17,CPIAUCSL,2003-07-31,22,US,quantile,0.05,0.00085
2001-09-17,CPIAUCSL,2003-07-31,22,US,quantile,0.1,0.00095
2001-09-17,CPIAUCSL,2003-07-31,22,US,quantile,0.5,0.002252
2001-09-17,CPIAUCSL,2003-07-31,22,US,quantile,0.9,0.0027
2001-09-17,CPIAUCSL,2003-07-31,22,US,quantile,0.95,0.003
2001-09-17,CPIAUCSL,2003-08-31,23,US,quantile,0.05,0.0008
2001-09-17,CPIAUCSL,2003-08-31,23,US,quantile,0.1,0.00095
2001-09-17,CPIAUCSL,2003-08-31,23,US,quantile,0.5,0.002257
2001-09-17,CPIAUCSL,2003-08-31,23,US,quantile,0.9,0.0028
2001-09-17,CPIAUCSL,2003-08-31,23,US,quantile,0.95,0.003
2001-09-17,INDPRO,2001-09-30,0,US,quantile,0.05,-0.0067
2001-09-17,INDPRO,2001-09-30,0,US,quantile,0.1,-0.0023
2001-09-17,INDPRO,2001-09-30,0,US,quantile,0.5,0.00065
2001-09-17,INDPRO,2001-09-30,0,US,quantile,0.9,0.0065
2001-09-17,INDPRO,2001-09-30,0,US,quantile,0.95,0.0071
2001-09-17,INDPRO,2001-10-31,1,US,quantile,0.05,-0.00695
2001-09-17,INDPRO,2001-10-31,1,US,quantile,0.1,-0.0027
2001-09-17,INDPRO,2001-10-31,1,US,quantile,0.5,0.0006
2001-09-17,INDPRO,2001-10-31,1,US,quantile,0.9,0.0065
2001-09-17,INDPRO,2001-10-31,1,US,quantile,0.95,0.007
2001-09-17,INDPRO,2001-11-30,2,US,quantile,0.05,-0.0066
2001-09-17,INDPRO,2001-11-30,2,US,quantile,0.1,-0.0021
2001-09-17,INDPRO,2001-11-30,2,US,quantile,0.5,0.00065
2001-09-17,INDPRO,2001-11-30,2,US,quantile,0.9,0.00665
2001-09-17,INDPRO,2001-11-30,2,US,quantile,0.95,0.00735
2001-09-17,INDPRO,2001-12-31,3,US,quantile,0.05,-0.00645
2001-09-17,INDPRO,2001-12-31,3,US,quantile,0.1,-0.0018
2001-09-17,INDPRO,2001-12-31,3,US,quantile,0.5,0.00075
2001-09-17,INDPRO,2001-12-31,3,US,quantile,0.9,0.0069
2001-09-17,INDPRO,2001-12-31,3,US,quantile,0.95,0.00755
2001-09-17,INDPRO,2002-01-31,4,US,quantile,0.05,-0.0065
2001-09-17,INDPRO,2002-01-31,4,US,quantile,0.1,-0.0019
2001-09-17,INDPRO,2002-01-31,4,US,quantile,0.5,0.0007
2001-09-17,INDPRO,2002-01-31,4,US,quantile,0.9,0.0068
2001-09-17,INDPRO,2002-01-31,4,US,quantile,0.95,0.00745
2001-09-17,INDPRO,2002-02-28,5,US,quantile,0.05,-0.00645
2001-09-17,INDPRO,2002-02-28,5,US,quantile,0.1,-0.0018
2001-09-17,INDPRO,2002-02-28,5,US,quantile,0.5,0.0007
2001-09-17,INDPRO,2002-02-28,5,US,quantile,0.9,0.0067
2001-09-17,INDPRO,2002-02-28,5,US,quantile,0.95,0.00735
2001-09-17,INDPRO,2002-03-31,6,US,quantile,0.05,-0.0064
2001-09-17,INDPRO,2002-03-31,6,US,quantile,0.1,-0.0018
2001-09-17,INDPRO,2002-03-31,6,US,quantile,0.5,0.00075
2001-09-17,INDPRO,2002-03-31,6,US,quantile,0.9,0.0068
2001-09-17,INDPRO,2002-03-31,6,US,quantile,0.95,0.0074
2001-09-17,INDPRO,2002-04-30,7,US,quantile,0.05,-0.00645
2001-09-17,INDPRO,2002-04-30,7,US,quantile,0.1,-0.0017
2001-09-17,INDPRO,2002-04-30,7,US,quantile,0.5,0.00075
2001-09-17,INDPRO,2002-04-30,7,US,quantile,0.9,0.0068
2001-09-17,INDPRO,2002-04-30,7,US,quantile,0.95,0.0076
2001-09-17,INDPRO,2002-05-31,8,US,quantile,0.05,-0.0063
2001-09-17,INDPRO,2002-05-31,8,US,quantile,0.1,-0.0017
2001-09-17,INDPRO,2002-05-31,8,US,quantile,0.5,0.00075
2001-09-17,INDPRO,2002-05-31,8,US,quantile,0.9,0.0068
2001-09-17,INDPRO,2002-05-31,8,US,quantile,0.95,0.0075
2001-09-17,INDPRO,2002-06-30,9,US,quantile,0.05,-0.0064
2001-09-17,INDPRO,2002-06-30,9,US,quantile,0.1,-0.0017
2001-09-17,INDPRO,2002-06-30,9,US,quantile,0.5,0.0008
2001-09-17,INDPRO,2002-06-30,9,US,quantile,0.9,0.00695
2001-09-17,INDPRO,2002-06-30,9,US,quantile,0.95,0.00785
2001-09-17,INDPRO,2002-07-31,10,US,quantile,0.05,-0.0063
2001-09-17,INDPRO,2002-07-31,10,US,quantile,0.1,-0.0016
2001-09-17,INDPRO,2002-07-31,10,US,quantile,0.5,0.0008
2001-09-17,INDPRO,2002-07-31,10,US,quantile,0.9,0.007
2001-09-17,INDPRO,2002-07-31,10,US,quantile,0.95,0.0079
2001-09-17,INDPRO,2002-08-31,11,US,quantile,0.05,-0.0063
2001-09-17,INDPRO,2002-08-31,11,US,quantile,0.1,-0.0017
2001-09-17,INDPRO,2002-08-31,11,US,quantile,0.5,0.00075
2001-09-17,INDPRO,2002-08-31,11,US,quantile,0.9,0.00715
2001-09-17,INDPRO,2002-08-31,11,US,quantile,0.95,0.008
2001-09-17,INDPRO,2002-09-30,12,US,quantile,0.05,-0.0063
2001-09-17,INDPRO,2002-09-30,12,US,quantile,0.1,-0.0017
2001-09-17,INDPRO,2002-09-30,12,US,quantile,0.5,0.00085
2001-09-17,INDPRO,2002-09-30,12,US,quantile,0.9,0.0072
2001-09-17,INDPRO,2002-09-30,12,US,quantile,0.95,0.008
2001-09-17,INDPRO,2002-10-31,13,US,quantile,0.05,-0.0063
2001-09-17,INDPRO,2002-10-31,13,US,quantile,0.1,-0.0017
2001-09-17,INDPRO,2002-10-31,13,US,quantile,0.5,0.00085
2001-09-17,INDPRO,2002-10-31,13,US,quantile,0.9,0.0072
2001-09-17,INDPRO,2002-10-31,13,US,quantile,0.95,0.0081
2001-09-17,INDPRO,2002-11-30,14,US,quantile,0.05,-0.0063
2001-09-17,INDPRO,2002-11-30,14,US,quantile,0.1,-0.0017
2001-09-17,INDPRO,2002-11-30,14,US,quantile,0.5,0.00085
2001-09-17,INDPRO,2002-11-30,14,US,quantile,0.9,0.0071
2001-09-17,INDPRO,2002-11-30,14,US,quantile,0.95,0.00805
2001-09-17,INDPRO,2002-12-31,15,US,quantile,0.05,-0.0065
2001-09-17,INDPRO,2002-12-31,15,US,quantile,0.1,-0.0019
2001-09-17,INDPRO,2002-12-31,15,US,quantile,0.5,0.0008
2001-09-17,INDPRO,2002-12-31,15,US,quantile,0.9,0.00685
2001-09-17,INDPRO,2002-12-31,15,US,quantile,0.95,0.00765
2001-09-17,INDPRO,2003-01-31,16,US,quantile,0.05,-0.00645
2001-09-17,INDPRO,2003-01-31,16,US,quantile,0.1,-0.0018
2001-09-17,INDPRO,2003-01-31,16,US,quantile,0.5,0.0008
2001-09-17,INDPRO,2003-01-31,16,US,quantile,0.9,0.0069
2001-09-17,INDPRO,2003-01-31,16,US,quantile,0.95,0.0077
2001-09-17,INDPRO,2003-02-28,17,US,quantile,0.05,-0.00645
2001-09-17,INDPRO,2003-02-28,17,US,quantile,0.1,-0.0019
2001-09-17,INDPRO,2003-02-28,17,US,quantile,0.5,0.0008
2001-09-17,INDPRO,2003-02-28,17,US,quantile,0.9,0.00695
2001-09-17,INDPRO,2003-02-28,17,US,quantile,0.95,0.0078
2001-09-17,INDPRO,2003-03-31,18,US,quantile,0.05,-0.0065
2001-09-17,INDPRO,2003-03-31,18,US,quantile,0.1,-0.0019
2001-09-17,INDPRO,2003-03-31,18,US,quantile,0.5,0.0008
2001-09-17,INDPRO,2003-03-31,18,US,quantile,0.9,0.00695
2001-09-17,INDPRO,2003-03-31,18,US,quantile,0.95,0.0077
2001-09-17,INDPRO,2003-04-30,19,US,quantile,0.05,-0.00635
2001-09-17,INDPRO,2003-04-30,19,US,quantile,0.1,-0.0017
2001-09-17,INDPRO,2003-04-30,19,US,quantile,0.5,0.00085
2001-09-17,INDPRO,2003-04-30,19,US,quantile,0.9,0.00715
2001-09-17,INDPRO,2003-04-30,19,US,quantile,0.95,0.00785
2001-09-17,INDPRO,2003-05-31,20,US,quantile,0.05,-0.0064
2001-09-17,INDPRO,2003-05-31,20,US,quantile,0.1,-0.0018
2001-09-17,INDPRO,2003-05-31,20,US,quantile,0.5,0.00075
2001-09-17,INDPRO,2003-05-31,20,US,quantile,0.9,0.00685
2001-09-17,INDPRO,2003-05-31,20,US,quantile,0.95,0.0075
2001-09-17,INDPRO,2003-06-30,21,US,quantile,0.05,-0.0065
2001-09-17,INDPRO,2003-06-30,21,US,quantile,0.1,-0.0019
2001-09-17,INDPRO,2003-06-30,21,US,quantile,0.5,0.00075
2001-09-17,INDPRO,2003-06-30,21,US,quantile,0.9,0.00695
2001-09-17,INDPRO,2003-06-30,21,US,quantile,0.95,0.00765
2001-09-17,INDPRO,2003-07-31,22,US,quantile,0.05,-0.00675
2001-09-17,INDPRO,2003-07-31,22,US,quantile,0.1,-0.0023
2001-09-17,INDPRO,2003-07-31,22,US,quantile,0.5,0.0007
2001-09-17,INDPRO,2003-07-31,22,US,quantile,0.9,0.00685
2001-09-17,INDPRO,2003-07-31,22,US,quantile,0.95,0.0076
2001-09-17,INDPRO,2003-08-31,23,US,quantile,0.05,-0.0069
2001-09-17,INDPRO,2003-08-31,23,US,quantile,0.1,-0.0026
2001-09-17,INDPRO,2003-08-31,23,US,quantile,0.5,0.00065
2001-09-17,INDPRO,2003-08-31,23,US,quantile,0.9,0.0067
2001-09-17,INDPRO,2003-08-31,23,US,quantile,0.95,0.00735
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.05,0.0005
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.1,0.0007
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.5,0.001803
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.9,0.0023
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.95,0.0027
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.05,0.0005
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.1,0.00065
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.5,0.001753
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.9,0.0023
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.95,0.0026
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.05,0.0005
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.1,0.00065
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.5,0.001801
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.9,0.0023
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.95,0.0027
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.05,0.0005
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.1,0.0007
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.5,0.001832
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.9,0.0023
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.95,0.0026
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.05,0.0005
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.1,0.00065
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.5,0.00183
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.9,0.0023
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.95,0.0026
2001-09-17,PCEPI,2002-02-28,5,US,quantile,0.05,0.00055
2001-09-17,PCEPI,2002-02-28,5,US,quantile,0.1,0.0007
2001-09-17,PCEPI,2002-02-28,5,US,quantile,0.5,0.001854
2001-09-17,PCEPI,2002-02-28,5,US,quantile,0.9,0.0024
2001-09-17,PCEPI,2002-02-28,5,US,quantile,0.95,0.0027
2001-09-17,PCEPI,2002-03-31,6,US,quantile,0.05,0.00055
2001-09-17,PCEPI,2002-03-31,6,US,quantile,0.1,0.0007
2001-09-17,PCEPI,2002-03-31,6,US,quantile,0.5,0.001841
2001-09-17,PCEPI,2002-03-31,6,US,quantile,0.9,0.0024
2001-09-17,PCEPI,2002-03-31,6,US,quantile,0.95,0.0028
2001-09-17,PCEPI,2002-04-30,7,US,quantile,0.05,0.0006
2001-09-17,PCEPI,2002-04-30,7,US,quantile,0.1,0.0007
2001-09-17,PCEPI,2002-04-30,7,US,quantile,0.5,0.001815
2001-09-17,PCEPI,2002-04-30,7,US,quantile,0.9,0.0024
2001-09-17,PCEPI,2002-04-30,7,US,quantile,0.95,0.0027
2001-09-17,PCEPI,2002-05-31,8,US,quantile,0.05,0.0006
2001-09-17,PCEPI,2002-05-31,8,US,quantile,0.1,0.00075
2001-09-17,PCEPI,2002-05-31,8,US,quantile,0.5,0.001832
2001-09-17,PCEPI,2002-05-31,8,US,quantile,0.9,0.0025
2001-09-17,PCEPI,2002-05-31,8,US,quantile,0.95,0.0028
2001-09-17,PCEPI,2002-06-30,9,US,quantile,0.05,0.00055
2001-09-17,PCEPI,2002-06-30,9,US,quantile,0.1,0.0007
2001-09-17,PCEPI,2002-06-30,9,US,quantile,0.5,0.001832
2001-09-17,PCEPI,2002-06-30,9,US,quantile,0.9,0.0023
2001-09-17,PCEPI,2002-06-30,9,US,quantile,0.95,0.0026
2001-09-17,PCEPI,2002-07-31,10,US,quantile,0.05,0.0006
2001-09-17,PCEPI,2002-07-31,10,US,quantile,0.1,0.0007
2001-09-17,PCEPI,2002-07-31,10,US,quantile,0.5,0.001824
2001-09-17,PCEPI,2002-07-31,10,US,quantile,0.9,0.0024
2001-09-17,PCEPI,2002-07-31,10,US,quantile,0.95,0.0027
2001-09-17,PCEPI,2002-08-31,11,US,quantile,0.05,0.0006
2001-09-17,PCEPI,2002-08-31,11,US,quantile,0.1,0.00075
2001-09-17,PCEPI,2002-08-31,11,US,quantile,0.5,0.001838
2001-09-17,PCEPI,2002-08-31,11,US,quantile,0.9,0.0023
2001-09-17,PCEPI,2002-08-31,11,US,quantile,0.95,0.0026
2001-09-17,PCEPI,2002-09-30,12,US,quantile,0.05,0.00065
2001-09-17,PCEPI,2002-09-30,12,US,quantile,0.1,0.00075
2001-09-17,PCEPI,2002-09-30,12,US,quantile,0.5,0.00182
2001-09-17,PCEPI,2002-09-30,12,US,quantile,0.9,0.0023
2001-09-17,PCEPI,2002-09-30,12,US,quantile,0.95,0.0026
2001-09-17,PCEPI,2002-10-31,13,US,quantile,0.05,0.0006
2001-09-17,PCEPI,2002-10-31,13,US,quantile,0.1,0.00075
2001-09-17,PCEPI,2002-10-31,13,US,quantile,0.5,0.001834
2001-09-17,PCEPI,2002-10-31,13,US,quantile,0.9,0.0023
2001-09-17,PCEPI,2002-10-31,13,US,quantile,0.95,0.0026
2001-09-17,PCEPI,2002-11-30,14,US,quantile,0.05,0.00065
2001-09-17,PCEPI,2002-11-30,14,US,quantile,0.1,0.00075
2001-09-17,PCEPI,2002-11-30,14,US,quantile,0.5,0.001852
2001-09-17,PCEPI,2002-11-30,14,US,quantile,0.9,0.0023
2001-09-17,PCEPI,2002-11-30,14,US,quantile,0.95,0.0025
2001-09-17,PCEPI,2002-12-31,15,US,quantile,0.05,0.0006
2001-09-17,PCEPI,2002-12-31,15,US,quantile,0.1,0.0007
2001-09-17,PCEPI,2002-12-31,15,US,quantile,0.5,0.001838
2001-09-17,PCEPI,2002-12-31,15,US,quantile,0.9,0.0022
2001-09-17,PCEPI,2002-12-31,15,US,quantile,0.95,0.0025
2001-09-17,PCEPI,2003-01-31,16,US,quantile,0.05,0.00065
2001-09-17,PCEPI,2003-01-31,16,US,quantile,0.1,0.00075
2001-09-17,PCEPI,2003-01-31,16,US,quantile,0.5,0.001842
2001-09-17,PCEPI,2003-01-31,16,US,quantile,0.9,0.0024
2001-09-17,PCEPI,2003-01-31,16,US,quantile,0.95,0.0026
2001-09-17,PCEPI,2003-02-28,17,US,quantile,0.05,0.00065
2001-09-17,PCEPI,2003-02-28,17,US,quantile,0.1,0.00075
2001-09-17,PCEPI,2003-02-28,17,US,quantile,0.5,0.001819
2001-09-17,PCEPI,2003-02-28,17,US,quantile,0.9,0.0024
2001-09-17,PCEPI,2003-02-28,17,US,quantile,0.95,0.0027
2001-09-17,PCEPI,2003-03-31,18,US,quantile,0.05,0.0006
2001-09-17,PCEPI,2003-03-31,18,US,quantile,0.1,0.0007
2001-09-17,PCEPI,2003-03-31,18,US,quantile,0.5,0.001837
2001-09-17,PCEPI,2003-03-31,18,US,quantile,0.9,0.0022
2001-09-17,PCEPI,2003-03-31,18,US,quantile,0.95,0.0024
2001-09-17,PCEPI,2003-04-30,19,US,quantile,0.05,0.00055
2001-09-17,PCEPI,2003-04-30,19,US,quantile,0.1,0.00065
2001-09-17,PCEPI,2003-04-30,19,US,quantile,0.5,0.001808
2001-09-17,PCEPI,2003-04-30,19,US,quantile,0.9,0.0022
2001-09-17,PCEPI,2003-04-30,19,US,quantile,0.95,0.0024
2001-09-17,PCEPI,2003-05-31,20,US,quantile,0.05,0.0006
2001-09-17,PCEPI,2003-05-31,20,US,quantile,0.1,0.0007
2001-09-17,PCEPI,2003-05-31,20,US,quantile,0.5,0.001789
2001-09-17,PCEPI,2003-05-31,20,US,quantile,0.9,0.0023
2001-09-17,PCEPI,2003-05-31,20,US,quantile,0.95,0.0026
2001-09-17,PCEPI,2003-06-30,21,US,quantile,0.05,0.00055
2001-09-17,PCEPI,2003-06-30,21,US,quantile,0.1,0.0007
2001-09-17,PCEPI,2003-06-30,21,US,quantile,0.5,0.001776
2001-09-17,PCEPI,2003-06-30,21,US,quantile,0.9,0.0023
2001-09-17,PCEPI,2003-06-30,21,US,quantile,0.95,0.0025
2001-09-17,PCEPI,2003-07-31,22,US,quantile,0.05,0.00055
2001-09-17,PCEPI,2003-07-31,22,US,quantile,0.1,0.00065
2001-09-17,PCEPI,2003-07-31,22,US,quantile,0.5,0.001782
2001-09-17,PCEPI,2003-07-31,22,US,quantile,0.9,0.0023
2001-09-17,PCEPI,2003-07-31,22,US,quantile,0.95,0.0025
2001-09-17,PCEPI,2003-08-31,23,US,quantile,0.05,0.0006
2001-09-17,PCEPI,2003-08-31,23,US,quantile,0.1,0.0007
2001-09-17,PCEPI,2003-08-31,23,US,quantile,0.5,0.001801
2001-09-17,PCEPI,2003-08-31,23,US,quantile,0.9,0.0024
2001-09-17,PCEPI,2003-08-31,23,US,quantile,0.95,0.0027
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.05,-0.1798
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.1,-0.1173
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.5,0.019
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.9,0.1102
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.95,0.1534
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.05,-0.1499
