origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-05-17,CPIAUCSL,2018-10-31,5,US,quantile,0.95,0.004398
2018-05-17,CPIAUCSL,2018-11-30,6,US,quantile,0.05,0.0006
2018-05-17,CPIAUCSL,2018-11-30,6,US,quantile,0.1,0.00075
2018-05-17,CPIAUCSL,2018-11-30,6,US,quantile,0.5,0.002
2018-05-17,CPIAUCSL,2018-11-30,6,US,quantile,0.9,0.003829
2018-05-17,CPIAUCSL,2018-11-30,6,US,quantile,0.95,0.004493
2018-05-17,CPIAUCSL,2018-12-31,7,US,quantile,0.05,0.00065
2018-05-17,CPIAUCSL,2018-12-31,7,US,quantile,0.1,0.0008
2018-05-17,CPIAUCSL,2018-12-31,7,US,quantile,0.5,0.002132
2018-05-17,CPIAUCSL,2018-12-31,7,US,quantile,0.9,0.003933
2018-05-17,CPIAUCSL,2018-12-31,7,US,quantile,0.95,0.004654
2018-05-17,CPIAUCSL,2019-01-31,8,US,quantile,0.05,0.00055
2018-05-17,CPIAUCSL,2019-01-31,8,US,quantile,0.1,0.0007
2018-05-17,CPIAUCSL,2019-01-31,8,US,quantile,0.5,0.002
2018-05-17,CPIAUCSL,2019-01-31,8,US,quantile,0.9,0.00387
2018-05-17,CPIAUCSL,2019-01-31,8,US,quantile,0.95,0.004563
2018-05-17,CPIAUCSL,2019-02-28,9,US,quantile,0.05,0.00045
2018-05-17,CPIAUCSL,2019-02-28,9,US,quantile,0.1,0.00065
2018-05-17,CPIAUCSL,2019-02-28,9,US,quantile,0.5,0.002
2018-05-17,CPIAUCSL,2019-02-28,9,US,quantile,0.9,0.003822
2018-05-17,CPIAUCSL,2019-02-28,9,US,quantile,0.95,0.004537
2018-05-17,CPIAUCSL,2019-03-31,10,US,quantile,0.05,0.00065
2018-05-17,CPIAUCSL,2019-03-31,10,US,quantile,0.1,0.00075
2018-05-17,CPIAUCSL,2019-03-31,10,US,quantile,0.5,0.002083
2018-05-17,CPIAUCSL,2019-03-31,10,US,quantile,0.9,0.003864
2018-05-17,CPIAUCSL,2019-03-31,10,US,quantile,0.95,0.004568
2018-05-17,CPIAUCSL,2019-04-30,11,US,quantile,0.05,0.0007
2018-05-17,CPIAUCSL,2019-04-30,11,US,quantile,0.1,0.0008
2018-05-17,CPIAUCSL,2019-04-30,11,US,quantile,0.5,0.002
2018-05-17,CPIAUCSL,2019-04-30,11,US,quantile,0.9,0.003856
2018-05-17,CPIAUCSL,2019-04-30,11,US,quantile,0.95,0.004641
2018-05-17,CPIAUCSL,2019-05-31,12,US,quantile,0.05,0.00065
2018-05-17,CPIAUCSL,2019-05-31,12,US,quantile,0.1,0.00075
2018-05-17,CPIAUCSL,2019-05-31,12,US,quantile,0.5,0.002
2018-05-17,CPIAUCSL,2019-05-31,12,US,quantile,0.9,0.003857
2018-05-17,CPIAUCSL,2019-05-31,12,US,quantile,0.95,0.004647
2018-05-17,CPIAUCSL,2019-06-30,13,US,quantile,0.05,0.00065
2018-05-17,CPIAUCSL,2019-06-30,13,US,quantile,0.1,0.00075
2018-05-17,CPIAUCSL,2019-06-30,13,US,quantile,0.5,0.002
2018-05-17,CPIAUCSL,2019-06-30,13,US,quantile,0.9,0.003873
2018-05-17,CPIAUCSL,2019-06-30,13,US,quantile,0.95,0.004638
2018-05-17,CPIAUCSL,2019-07-31,14,US,quantile,0.05,0.00065
2018-05-17,CPIAUCSL,2019-07-31,14,US,quantile,0.1,0.00075
2018-05-17,CPIAUCSL,2019-07-31,14,US,quantile,0.5,0.002
2018-05-17,CPIAUCSL,2019-07-31,14,US,quantile,0.9,0.00395
2018-05-17,CPIAUCSL,2019-07-31,14,US,quantile,0.95,0.00457
2018-05-17,CPIAUCSL,2019-08-31,15,US,quantile,0.05,0.00065
2018-05-17,CPIAUCSL,2019-08-31,15,US,quantile,0.1,0.00075
2018-05-17,CPIAUCSL,2019-08-31,15,US,quantile,0.5,0.002
2018-05-17,CPIAUCSL,2019-08-31,15,US,quantile,0.9,0.003988
2018-05-17,CPIAUCSL,2019-08-31,15,US,quantile,0.95,0.004628
2018-05-17,CPIAUCSL,2019-09-30,16,US,quantile,0.05,0.00065
2018-05-17,CPIAUCSL,2019-09-30,16,US,quantile,0.1,0.0007
2018-05-17,CPIAUCSL,2019-09-30,16,US,quantile,0.5,0.0019
2018-05-17,CPIAUCSL,2019-09-30,16,US,quantile,0.9,0.00405
2018-05-17,CPIAUCSL,2019-09-30,16,US,quantile,0.95,0.004758
2018-05-17,CPIAUCSL,2019-10-31,17,US,quantile,0.05,0.0006
2018-05-17,CPIAUCSL,2019-10-31,17,US,quantile,0.1,0.0007
2018-05-17,CPIAUCSL,2019-10-31,17,US,quantile,0.5,0.0019
2018-05-17,CPIAUCSL,2019-10-31,17,US,quantile,0.9,0.004069
2018-05-17,CPIAUCSL,2019-10-31,17,US,quantile,0.95,0.004744
2018-05-17,CPIAUCSL,2019-11-30,18,US,quantile,0.05,0.0006
2018-05-17,CPIAUCSL,2019-11-30,18,US,quantile,0.1,0.0007
2018-05-17,CPIAUCSL,2019-11-30,18,US,quantile,0.5,0.00199
2018-05-17,CPIAUCSL,2019-11-30,18,US,quantile,0.9,0.004057
2018-05-17,CPIAUCSL,2019-11-30,18,US,quantile,0.95,0.004797
2018-05-17,CPIAUCSL,2019-12-31,19,US,quantile,0.05,0.0006
2018-05-17,CPIAUCSL,2019-12-31,19,US,quantile,0.1,0.0007
2018-05-17,CPIAUCSL,2019-12-31,19,US,quantile,0.5,0.0019
2018-05-17,CPIAUCSL,2019-12-31,19,US,quantile,0.9,0.004049
2018-05-17,CPIAUCSL,2019-12-31,19,US,quantile,0.95,0.004759
2018-05-17,CPIAUCSL,2020-01-31,20,US,quantile,0.05,0.00055
2018-05-17,CPIAUCSL,2020-01-31,20,US,quantile,0.1,0.00065
2018-05-17,CPIAUCSL,2020-01-31,20,US,quantile,0.5,0.0019
2018-05-17,CPIAUCSL,2020-01-31,20,US,quantile,0.9,0.004083
2018-05-17,CPIAUCSL,2020-01-31,20,US,quantile,0.95,0.004843
2018-05-17,CPIAUCSL,2020-02-29,21,US,quantile,0.05,0.00065
2018-05-17,CPIAUCSL,2020-02-29,21,US,quantile,0.1,0.00075
2018-05-17,CPIAUCSL,2020-02-29,21,US,quantile,0.5,0.001991
2018-05-17,CPIAUCSL,2020-02-29,21,US,quantile,0.9,0.004025
2018-05-17,CPIAUCSL,2020-02-29,21,US,quantile,0.95,0.004849
2018-05-17,CPIAUCSL,2020-03-31,22,US,quantile,0.05,0.0007
2018-05-17,CPIAUCSL,2020-03-31,22,US,quantile,0.1,0.0008
2018-05-17,CPIAUCSL,2020-03-31,22,US,quantile,0.5,0.00205
2018-05-17,CPIAUCSL,2020-03-31,22,US,quantile,0.9,0.004102
2018-05-17,CPIAUCSL,2020-03-31,22,US,quantile,0.95,0.004911
2018-05-17,CPIAUCSL,2020-04-30,23,US,quantile,0.05,0.0006
2018-05-17,CPIAUCSL,2020-04-30,23,US,quantile,0.1,0.0007
2018-05-17,CPIAUCSL,2020-04-30,23,US,quantile,0.5,0.002
2018-05-17,CPIAUCSL,2020-04-30,23,US,quantile,0.9,0.004098
2018-05-17,CPIAUCSL,2020-04-30,23,US,quantile,0.95,0.004813
2018-05-17,INDPRO,2018-05-31,0,US,quantile,0.05,-0.0057
2018-05-17,INDPRO,2018-05-31,0,US,quantile,0.1,-0.0052
2018-05-17,INDPRO,2018-05-31,0,US,quantile,0.5,0.0013
2018-05-17,INDPRO,2018-05-31,0,US,quantile,0.9,0.0065
2018-05-17,INDPRO,2018-05-31,0,US,quantile,0.95,0.0121
2018-05-17,INDPRO,2018-06-30,1,US,quantile,0.05,-0.00545
2018-05-17,INDPRO,2018-06-30,1,US,quantile,0.1,-0.005
2018-05-17,INDPRO,2018-06-30,1,US,quantile,0.5,0.0013
2018-05-17,INDPRO,2018-06-30,1,US,quantile,0.9,0.00655
2018-05-17,INDPRO,2018-06-30,1,US,quantile,0.95,0.0074
2018-05-17,INDPRO,2018-07-31,2,US,quantile,0.05,-0.0053
2018-05-17,INDPRO,2018-07-31,2,US,quantile,0.1,-0.0049
2018-05-17,INDPRO,2018-07-31,2,US,quantile,0.5,0.0014
2018-05-17,INDPRO,2018-07-31,2,US,quantile,0.9,0.0067
2018-05-17,INDPRO,2018-07-31,2,US,quantile,0.95,0.00745
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.05,-0.00545
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.1,-0.00495
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.5,0.0013
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.9,0.00655
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.95,0.00715
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.05,-0.0053
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.1,-0.00485
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.5,0.0014
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.9,0.0066
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.95,0.0073
2018-05-17,INDPRO,2018-10-31,5,US,quantile,0.05,-0.0055
2018-05-17,INDPRO,2018-10-31,5,US,quantile,0.1,-0.005
2018-05-17,INDPRO,2018-10-31,5,US,quantile,0.5,0.0013
2018-05-17,INDPRO,2018-10-31,5,US,quantile,0.9,0.0065
2018-05-17,INDPRO,2018-10-31,5,US,quantile,0.95,0.0071
2018-05-17,INDPRO,2018-11-30,6,US,quantile,0.05,-0.00575
2018-05-17,INDPRO,2018-11-30,6,US,quantile,0.1,-0.00525
2018-05-17,INDPRO,2018-11-30,6,US,quantile,0.5,0.0013
2018-05-17,INDPRO,2018-11-30,6,US,quantile,0.9,0.00635
2018-05-17,INDPRO,2018-11-30,6,US,quantile,0.95,0.0069
2018-05-17,INDPRO,2018-12-31,7,US,quantile,0.05,-0.00555
2018-05-17,INDPRO,2018-12-31,7,US,quantile,0.1,-0.00505
2018-05-17,INDPRO,2018-12-31,7,US,quantile,0.5,0.0013
2018-05-17,INDPRO,2018-12-31,7,US,quantile,0.9,0.0064
2018-05-17,INDPRO,2018-12-31,7,US,quantile,0.95,0.0069
2018-05-17,INDPRO,2019-01-31,8,US,quantile,0.05,-0.0056
2018-05-17,INDPRO,2019-01-31,8,US,quantile,0.1,-0.0051
2018-05-17,INDPRO,2019-01-31,8,US,quantile,0.5,0.0013
2018-05-17,INDPRO,2019-01-31,8,US,quantile,0.9,0.0064
2018-05-17,INDPRO,2019-01-31,8,US,quantile,0.95,0.0069
2018-05-17,INDPRO,2019-02-28,9,US,quantile,0.05,-0.0056
2018-05-17,INDPRO,2019-02-28,9,US,quantile,0.1,-0.0051
2018-05-17,INDPRO,2019-02-28,9,US,quantile,0.5,0.0013
2018-05-17,INDPRO,2019-02-28,9,US,quantile,0.9,0.0064
2018-05-17,INDPRO,2019-02-28,9,US,quantile,0.95,0.007
2018-05-17,INDPRO,2019-03-31,10,US,quantile,0.05,-0.00575
2018-05-17,INDPRO,2019-03-31,10,US,quantile,0.1,-0.00515
2018-05-17,INDPRO,2019-03-31,10,US,quantile,0.5,0.0013
2018-05-17,INDPRO,2019-03-31,10,US,quantile,0.9,0.0064
2018-05-17,INDPRO,2019-03-31,10,US,quantile,0.95,0.007
2018-05-17,INDPRO,2019-04-30,11,US,quantile,0.05,-0.00605
2018-05-17,INDPRO,2019-04-30,11,US,quantile,0.1,-0.00545
2018-05-17,INDPRO,2019-04-30,11,US,quantile,0.5,0.0012
2018-05-17,INDPRO,2019-04-30,11,US,quantile,0.9,0.0063
2018-05-17,INDPRO,2019-04-30,11,US,quantile,0.95,0.0068
2018-05-17,INDPRO,2019-05-31,12,US,quantile,0.05,-0.00585
2018-05-17,INDPRO,2019-05-31,12,US,quantile,0.1,-0.00525
2018-05-17,INDPRO,2019-05-31,12,US,quantile,0.5,0.0012
2018-05-17,INDPRO,2019-05-31,12,US,quantile,0.9,0.0063
2018-05-17,INDPRO,2019-05-31,12,US,quantile,0.95,0.0069
2018-05-17,INDPRO,2019-06-30,13,US,quantile,0.05,-0.0056
2018-05-17,INDPRO,2019-06-30,13,US,quantile,0.1,-0.0051
2018-05-17,INDPRO,2019-06-30,13,US,quantile,0.5,0.0013
2018-05-17,INDPRO,2019-06-30,13,US,quantile,0.9,0.00645
2018-05-17,INDPRO,2019-06-30,13,US,quantile,0.95,0.007
2018-05-17,INDPRO,2019-07-31,14,US,quantile,0.05,-0.0061
2018-05-17,INDPRO,2019-07-31,14,US,quantile,0.1,-0.00545
2018-05-17,INDPRO,2019-07-31,14,US,quantile,0.5,0.0012
2018-05-17,INDPRO,2019-07-31,14,US,quantile,0.9,0.0063
2018-05-17,INDPRO,2019-07-31,14,US,quantile,0.95,0.00675
2018-05-17,INDPRO,2019-08-31,15,US,quantile,0.05,-0.0061
2018-05-17,INDPRO,2019-08-31,15,US,quantile,0.1,-0.00545
2018-05-17,INDPRO,2019-08-31,15,US,quantile,0.5,0.0012
2018-05-17,INDPRO,2019-08-31,15,US,quantile,0.9,0.0063
2018-05-17,INDPRO,2019-08-31,15,US,quantile,0.95,0.00685
2018-05-17,INDPRO,2019-09-30,16,US,quantile,0.05,-0.00585
2018-05-17,INDPRO,2019-09-30,16,US,quantile,0.1,-0.00525
2018-05-17,INDPRO,2019-09-30,16,US,quantile,0.5,0.0013
2018-05-17,INDPRO,2019-09-30,16,US,quantile,0.9,0.00635
2018-05-17,INDPRO,2019-09-30,16,US,quantile,0.95,0.0068
2018-05-17,INDPRO,2019-10-31,17,US,quantile,0.05,-0.0064
2018-05-17,INDPRO,2019-10-31,17,US,quantile,0.1,-0.0058
2018-05-17,INDPRO,2019-10-31,17,US,quantile,0.5,0.0011
2018-05-17,INDPRO,2019-10-31,17,US,quantile,0.9,0.0062
2018-05-17,INDPRO,2019-10-31,17,US,quantile,0.95,0.00665
2018-05-17,INDPRO,2019-11-30,18,US,quantile,0.05,-0.0062
2018-05-17,INDPRO,2019-11-30,18,US,quantile,0.1,-0.0056
2018-05-17,INDPRO,2019-11-30,18,US,quantile,0.5,0.0012
2018-05-17,INDPRO,2019-11-30,18,US,quantile,0.9,0.0063
2018-05-17,INDPRO,2019-11-30,18,US,quantile,0.95,0.0068
2018-05-17,INDPRO,2019-12-31,19,US,quantile,0.05,-0.00595
2018-05-17,INDPRO,2019-12-31,19,US,quantile,0.1,-0.0054
2018-05-17,INDPRO,2019-12-31,19,US,quantile,0.5,0.0012
2018-05-17,INDPRO,2019-12-31,19,US,quantile,0.9,0.0063
2018-05-17,INDPRO,2019-12-31,19,US,quantile,0.95,0.00685
2018-05-17,INDPRO,2020-01-31,20,US,quantile,0.05,-0.00635
2018-05-17,INDPRO,2020-01-31,20,US,quantile,0.1,-0.00575
2018-05-17,INDPRO,2020-01-31,20,US,quantile,0.5,0.0011
2018-05-17,INDPRO,2020-01-31,20,US,quantile,0.9,0.00625
2018-05-17,INDPRO,2020-01-31,20,US,quantile,0.95,0.0067
2018-05-17,INDPRO,2020-02-29,21,US,quantile,0.05,-0.00605
2018-05-17,INDPRO,2020-02-29,21,US,quantile,0.1,-0.0054
2018-05-17,INDPRO,2020-02-29,21,US,quantile,0.5,0.0012
2018-05-17,INDPRO,2020-02-29,21,US,quantile,0.9,0.00635
2018-05-17,INDPRO,2020-02-29,21,US,quantile,0.95,0.00685
2018-05-17,INDPRO,2020-03-31,22,US,quantile,0.05,-0.0058
2018-05-17,INDPRO,2020-03-31,22,US,quantile,0.1,-0.00525
2018-05-17,INDPRO,2020-03-31,22,US,quantile,0.5,0.0012
2018-05-17,INDPRO,2020-03-31,22,US,quantile,0.9,0.00635
2018-05-17,INDPRO,2020-03-31,22,US,quantile,0.95,0.00675
2018-05-17,INDPRO,2020-04-30,23,US,quantile,0.05,-0.00625
2018-05-17,INDPRO,2020-04-30,23,US,quantile,0.1,-0.00565
2018-05-17,INDPRO,2020-04-30,23,US,quantile,0.5,0.0011
2018-05-17,INDPRO,2020-04-30,23,US,quantile,0.9,0.0062
2018-05-17,INDPRO,2020-04-30,23,US,quantile,0.95,0.0066
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.05,0.0005
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.1,0.0006
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.5,0.001759
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.9,0.0022
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.95,0.0027
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.05,0.0005
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.1,0.0006
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.5,0.0017
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.9,0.002
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.95,0.003229
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.05,0.0005
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.1,0.0006
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.5,0.0017
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.9,0.002
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.95,0.0022
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.05,0.0005
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.1,0.0006
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.5,0.0017
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.9,0.002
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.95,0.0022
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.05,0.0005
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.1,0.0006
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.5,0.0017
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.9,0.002
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.95,0.0022
2018-05-17,PCEPI,2018-10-31,5,US,quantile,0.05,0.0005
2018-05-17,PCEPI,2018-10-31,5,US,quantile,0.1,0.0006
2018-05-17,PCEPI,2018-10-31,5,US,quantile,0.5,0.0016
2018-05-17,PCEPI,2018-10-31,5,US,quantile,0.9,0.002
2018-05-17,PCEPI,2018-10-31,5,US,quantile,0.95,0.0022
2018-05-17,PCEPI,2018-11-30,6,US,quantile,0.05,0.0005
2018-05-17,PCEPI,2018-11-30,6,US,quantile,0.1,0.00065
2018-05-17,PCEPI,2018-11-30,6,US,quantile,0.5,0.0017
2018-05-17,PCEPI,2018-11-30,6,US,quantile,0.9,0.0021
2018-05-17,PCEPI,2018-11-30,6,US,quantile,0.95,0.0024
2018-05-17,PCEPI,2018-12-31,7,US,quantile,0.05,0.00055
2018-05-17,PCEPI,2018-12-31,7,US,quantile,0.1,0.00065
2018-05-17,PCEPI,2018-12-31,7,US,quantile,0.5,0.0017
2018-05-17,PCEPI,2018-12-31,7,US,quantile,0.9,0.0021
2018-05-17,PCEPI,2018-12-31,7,US,quantile,0.95,0.0024
2018-05-17,PCEPI,2019-01-31,8,US,quantile,0.05,0.0005
2018-05-17,PCEPI,2019-01-31,8,US,quantile,0.1,0.0006
2018-05-17,PCEPI,2019-01-31,8,US,quantile,0.5,0.0017
2018-05-17,PCEPI,2019-01-31,8,US,quantile,0.9,0.0021
2018-05-17,PCEPI,2019-01-31,8,US,quantile,0.95,0.0023
2018-05-17,PCEPI,2019-02-28,9,US,quantile,0.05,0.00045
2018-05-17,PCEPI,2019-02-28,9,US,quantile,0.1,0.00055
2018-05-17,PCEPI,2019-02-28,9,US,quantile,0.5,0.0016
2018-05-17,PCEPI,2019-02-28,9,US,quantile,0.9,0.002
2018-05-17,PCEPI,2019-02-28,9,US,quantile,0.95,0.0023
2018-05-17,PCEPI,2019-03-31,10,US,quantile,0.05,0.0005
2018-05-17,PCEPI,2019-03-31,10,US,quantile,0.1,0.0006
2018-05-17,PCEPI,2019-03-31,10,US,quantile,0.5,0.001795
2018-05-17,PCEPI,2019-03-31,10,US,quantile,0.9,0.0021
2018-05-17,PCEPI,2019-03-31,10,US,quantile,0.95,0.0023
2018-05-17,PCEPI,2019-04-30,11,US,quantile,0.05,0.0005
2018-05-17,PCEPI,2019-04-30,11,US,quantile,0.1,0.0006
2018-05-17,PCEPI,2019-04-30,11,US,quantile,0.5,0.0017
2018-05-17,PCEPI,2019-04-30,11,US,quantile,0.9,0.002
2018-05-17,PCEPI,2019-04-30,11,US,quantile,0.95,0.0022
2018-05-17,PCEPI,2019-05-31,12,US,quantile,0.05,0.0005
2018-05-17,PCEPI,2019-05-31,12,US,quantile,0.1,0.0006
2018-05-17,PCEPI,2019-05-31,12,US,quantile,0.5,0.0017
2018-05-17,PCEPI,2019-05-31,12,US,quantile,0.9,0.002
2018-05-17,PCEPI,2019-05-31,12,US,quantile,0.95,0.0022
2018-05-17,PCEPI,2019-06-30,13,US,quantile,0.05,0.0005
2018-05-17,PCEPI,2019-06-30,13,US,quantile,0.1,0.0006
2018-05-17,PCEPI,2019-06-30,13,US,quantile,0.5,0.0017
2018-05-17,PCEPI,2019-06-30,13,US,quantile,0.9,0.002
2018-05-17,PCEPI,2019-06-30,13,US,quantile,0.95,0.0022
2018-05-17,PCEPI,2019-07-31,14,US,quantile,0.05,0.0005
2018-05-17,PCEPI,2019-07-31,14,US,quantile,0.1,0.0006
2018-05-17,PCEPI,2019-07-31,14,US,quantile,0.5,0.0016
2018-05-17,PCEPI,2019-07-31,14,US,quantile,0.9,0.002
2018-05-17,PCEPI,2019-07-31,14,US,quantile,0.95,0.0021
2018-05-17,PCEPI,2019-08-31,15,US,quantile,0.05,0.0005
2018-05-17,PCEPI,2019-08-31,15,US,quantile,0.1,0.0006
2018-05-17,PCEPI,2019-08-31,15,US,quantile,0.5,0.0016
2018-05-17,PCEPI,2019-08-31,15,US,quantile,0.9,0.002
2018-05-17,PCEPI,2019-08-31,15,US,quantile,0.95,0.0021
2018-05-17,PCEPI,2019-09-30,16,US,quantile,0.05,0.0005
2018-05-17,PCEPI,2019-09-30,16,US,quantile,0.1,0.00055
2018-05-17,PCEPI,2019-09-30,16,US,quantile,0.5,0.0016
2018-05-17,PCEPI,2019-09-30,16,US,quantile,0.9,0.002
2018-05-17,PCEPI,2019-09-30,16,US,quantile,0.95,0.0021
2018-05-17,PCEPI,2019-10-31,17,US,quantile,0.05,0.00045
2018-05-17,PCEPI,2019-10-31,17,US,quantile,0.1,0.0005
2018-05-17,PCEPI,2019-10-31,17,US,quantile,0.5,0.0016
2018-05-17,PCEPI,2019-10-31,17,US,quantile,0.9,0.002
2018-05-17,PCEPI,2019-10-31,17,US,quantile,0.95,0.0021
2018-05-17,PCEPI,2019-11-30,18,US,quantile,0.05,0.00045
2018-05-17,PCEPI,2019-11-30,18,US,quantile,0.1,0.00055
2018-05-17,PCEPI,2019-11-30,18,US,quantile,0.5,0.0016
2018-05-17,PCEPI,2019-11-30,18,US,quantile,0.9,0.002
2018-05-17,PCEPI,2019-11-30,18,US,quantile,0.95,0.0021
2018-05-17,PCEPI,2019-12-31,19,US,quantile,0.05,0.00045
2018-05-17,PCEPI,2019-12-31,19,US,quantile,0.1,0.00055
2018-05-17,PCEPI,2019-12-31,19,US,quantile,0.5,0.0016
2018-05-17,PCEPI,2019-12-31,19,US,quantile,0.9,0.002
2018-05-17,PCEPI,2019-12-31,19,US,quantile,0.95,0.0021
2018-05-17,PCEPI,2020-01-31,20,US,quantile,0.05,0.0004
2018-05-17,PCEPI,2020-01-31,20,US,quantile,0.1,0.0005
2018-05-17,PCEPI,2020-01-31,20,US,quantile,0.5,0.0016
2018-05-17,PCEPI,2020-01-31,20,US,quantile,0.9,0.0019
2018-05-17,PCEPI,2020-01-31,20,US,quantile,0.95,0.0021
2018-05-17,PCEPI,2020-02-29,21,US,quantile,0.05,0.0005
2018-05-17,PCEPI,2020-02-29,21,US,quantile,0.1,0.00055
2018-05-17,PCEPI,2020-02-29,21,US,quantile,0.5,0.0016
2018-05-17,PCEPI,2020-02-29,21,US,quantile,0.9,0.002
2018-05-17,PCEPI,2020-02-29,21,US,quantile,0.95,0.0021
2018-05-17,PCEPI,2020-03-31,22,US,quantile,0.05,0.00055
2018-05-17,PCEPI,2020-03-31,22,US,quantile,0.1,0.00065
2018-05-17,PCEPI,2020-03-31,22,US,quantile,0.5,0.001692
2018-05-17,PCEPI,2020-03-31,22,US,quantile,0.9,0.002
2018-05-17,PCEPI,2020-03-31,22,US,quantile,0.95,0.0023
2018-05-17,PCEPI,2020-04-30,23,US,quantile,0.05,0.00045
2018-05-17,PCEPI,2020-04-30,23,US,quantile,0.1,0.0005
2018-05-17,PCEPI,2020-04-30,23,US,quantile,0.5,0.0016
2018-05-17,PCEPI,2020-04-30,23,US,quantile,0.9,0.002
2018-05-17,PCEPI,2020-04-30,23,US,quantile,0.95,0.0022
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.05,-0.19735
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.1,-0.1542
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.5,-0.0296
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.9,0.10005
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.95,0.15445
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.05,-0.20805
