origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-06-17,CPIAUCSL,2007-12-31,18,US,quantile,0.5,0.0023
2006-06-17,CPIAUCSL,2007-12-31,18,US,quantile,0.9,0.004867
2006-06-17,CPIAUCSL,2007-12-31,18,US,quantile,0.95,0.005709
2006-06-17,CPIAUCSL,2008-01-31,19,US,quantile,0.05,0.00095
2006-06-17,CPIAUCSL,2008-01-31,19,US,quantile,0.1,0.00105
2006-06-17,CPIAUCSL,2008-01-31,19,US,quantile,0.5,0.0023
2006-06-17,CPIAUCSL,2008-01-31,19,US,quantile,0.9,0.004867
2006-06-17,CPIAUCSL,2008-01-31,19,US,quantile,0.95,0.005789
2006-06-17,CPIAUCSL,2008-02-29,20,US,quantile,0.05,0.0009
2006-06-17,CPIAUCSL,2008-02-29,20,US,quantile,0.1,0.001
2006-06-17,CPIAUCSL,2008-02-29,20,US,quantile,0.5,0.0023
2006-06-17,CPIAUCSL,2008-02-29,20,US,quantile,0.9,0.004893
2006-06-17,CPIAUCSL,2008-02-29,20,US,quantile,0.95,0.005805
2006-06-17,CPIAUCSL,2008-03-31,21,US,quantile,0.05,0.00075
2006-06-17,CPIAUCSL,2008-03-31,21,US,quantile,0.1,0.0009
2006-06-17,CPIAUCSL,2008-03-31,21,US,quantile,0.5,0.0023
2006-06-17,CPIAUCSL,2008-03-31,21,US,quantile,0.9,0.004774
2006-06-17,CPIAUCSL,2008-03-31,21,US,quantile,0.95,0.005642
2006-06-17,CPIAUCSL,2008-04-30,22,US,quantile,0.05,0.0008
2006-06-17,CPIAUCSL,2008-04-30,22,US,quantile,0.1,0.00095
2006-06-17,CPIAUCSL,2008-04-30,22,US,quantile,0.5,0.0023
2006-06-17,CPIAUCSL,2008-04-30,22,US,quantile,0.9,0.004825
2006-06-17,CPIAUCSL,2008-04-30,22,US,quantile,0.95,0.005538
2006-06-17,CPIAUCSL,2008-05-31,23,US,quantile,0.05,0.0009
2006-06-17,CPIAUCSL,2008-05-31,23,US,quantile,0.1,0.00105
2006-06-17,CPIAUCSL,2008-05-31,23,US,quantile,0.5,0.0023
2006-06-17,CPIAUCSL,2008-05-31,23,US,quantile,0.9,0.004917
2006-06-17,CPIAUCSL,2008-05-31,23,US,quantile,0.95,0.005713
2006-06-17,INDPRO,2006-06-30,0,US,quantile,0.05,-0.0053
2006-06-17,INDPRO,2006-06-30,0,US,quantile,0.1,0.0002
2006-06-17,INDPRO,2006-06-30,0,US,quantile,0.5,0.001394
2006-06-17,INDPRO,2006-06-30,0,US,quantile,0.9,0.00655
2006-06-17,INDPRO,2006-06-30,0,US,quantile,0.95,0.007
2006-06-17,INDPRO,2006-07-31,1,US,quantile,0.05,-0.00515
2006-06-17,INDPRO,2006-07-31,1,US,quantile,0.1,0.0004
2006-06-17,INDPRO,2006-07-31,1,US,quantile,0.5,0.001494
2006-06-17,INDPRO,2006-07-31,1,US,quantile,0.9,0.00665
2006-06-17,INDPRO,2006-07-31,1,US,quantile,0.95,0.00715
2006-06-17,INDPRO,2006-08-31,2,US,quantile,0.05,-0.0052
2006-06-17,INDPRO,2006-08-31,2,US,quantile,0.1,0.0003
2006-06-17,INDPRO,2006-08-31,2,US,quantile,0.5,0.001387
2006-06-17,INDPRO,2006-08-31,2,US,quantile,0.9,0.0066
2006-06-17,INDPRO,2006-08-31,2,US,quantile,0.95,0.00705
2006-06-17,INDPRO,2006-09-30,3,US,quantile,0.05,-0.00545
2006-06-17,INDPRO,2006-09-30,3,US,quantile,0.1,5e-05
2006-06-17,INDPRO,2006-09-30,3,US,quantile,0.5,0.001238
2006-06-17,INDPRO,2006-09-30,3,US,quantile,0.9,0.0065
2006-06-17,INDPRO,2006-09-30,3,US,quantile,0.95,0.00695
2006-06-17,INDPRO,2006-10-31,4,US,quantile,0.05,-0.00575
2006-06-17,INDPRO,2006-10-31,4,US,quantile,0.1,-0.0003
2006-06-17,INDPRO,2006-10-31,4,US,quantile,0.5,0.001279
2006-06-17,INDPRO,2006-10-31,4,US,quantile,0.9,0.00645
2006-06-17,INDPRO,2006-10-31,4,US,quantile,0.95,0.00685
2006-06-17,INDPRO,2006-11-30,5,US,quantile,0.05,-0.0057
2006-06-17,INDPRO,2006-11-30,5,US,quantile,0.1,-0.0002
2006-06-17,INDPRO,2006-11-30,5,US,quantile,0.5,0.001304
2006-06-17,INDPRO,2006-11-30,5,US,quantile,0.9,0.00645
2006-06-17,INDPRO,2006-11-30,5,US,quantile,0.95,0.0069
2006-06-17,INDPRO,2006-12-31,6,US,quantile,0.05,-0.00515
2006-06-17,INDPRO,2006-12-31,6,US,quantile,0.1,0.0004
2006-06-17,INDPRO,2006-12-31,6,US,quantile,0.5,0.001551
2006-06-17,INDPRO,2006-12-31,6,US,quantile,0.9,0.0067
2006-06-17,INDPRO,2006-12-31,6,US,quantile,0.95,0.0072
2006-06-17,INDPRO,2007-01-31,7,US,quantile,0.05,-0.0055
2006-06-17,INDPRO,2007-01-31,7,US,quantile,0.1,0.0001
2006-06-17,INDPRO,2007-01-31,7,US,quantile,0.5,0.001541
2006-06-17,INDPRO,2007-01-31,7,US,quantile,0.9,0.00655
2006-06-17,INDPRO,2007-01-31,7,US,quantile,0.95,0.007
2006-06-17,INDPRO,2007-02-28,8,US,quantile,0.05,-0.00575
2006-06-17,INDPRO,2007-02-28,8,US,quantile,0.1,-0.0002
2006-06-17,INDPRO,2007-02-28,8,US,quantile,0.5,0.001551
2006-06-17,INDPRO,2007-02-28,8,US,quantile,0.9,0.0065
2006-06-17,INDPRO,2007-02-28,8,US,quantile,0.95,0.00695
2006-06-17,INDPRO,2007-03-31,9,US,quantile,0.05,-0.00565
2006-06-17,INDPRO,2007-03-31,9,US,quantile,0.1,0.0
2006-06-17,INDPRO,2007-03-31,9,US,quantile,0.5,0.001347
2006-06-17,INDPRO,2007-03-31,9,US,quantile,0.9,0.0065
2006-06-17,INDPRO,2007-03-31,9,US,quantile,0.95,0.00695
2006-06-17,INDPRO,2007-04-30,10,US,quantile,0.05,-0.00575
2006-06-17,INDPRO,2007-04-30,10,US,quantile,0.1,-0.0003
2006-06-17,INDPRO,2007-04-30,10,US,quantile,0.5,0.001275
2006-06-17,INDPRO,2007-04-30,10,US,quantile,0.9,0.00645
2006-06-17,INDPRO,2007-04-30,10,US,quantile,0.95,0.0069
2006-06-17,INDPRO,2007-05-31,11,US,quantile,0.05,-0.0054
2006-06-17,INDPRO,2007-05-31,11,US,quantile,0.1,0.0002
2006-06-17,INDPRO,2007-05-31,11,US,quantile,0.5,0.001451
2006-06-17,INDPRO,2007-05-31,11,US,quantile,0.9,0.00665
2006-06-17,INDPRO,2007-05-31,11,US,quantile,0.95,0.00725
2006-06-17,INDPRO,2007-06-30,12,US,quantile,0.05,-0.00545
2006-06-17,INDPRO,2007-06-30,12,US,quantile,0.1,0.00015
2006-06-17,INDPRO,2007-06-30,12,US,quantile,0.5,0.001625
2006-06-17,INDPRO,2007-06-30,12,US,quantile,0.9,0.00655
2006-06-17,INDPRO,2007-06-30,12,US,quantile,0.95,0.00705
2006-06-17,INDPRO,2007-07-31,13,US,quantile,0.05,-0.0056
2006-06-17,INDPRO,2007-07-31,13,US,quantile,0.1,-0.0001
2006-06-17,INDPRO,2007-07-31,13,US,quantile,0.5,0.001552
2006-06-17,INDPRO,2007-07-31,13,US,quantile,0.9,0.0065
2006-06-17,INDPRO,2007-07-31,13,US,quantile,0.95,0.00695
2006-06-17,INDPRO,2007-08-31,14,US,quantile,0.05,-0.00555
2006-06-17,INDPRO,2007-08-31,14,US,quantile,0.1,5e-05
2006-06-17,INDPRO,2007-08-31,14,US,quantile,0.5,0.001563
2006-06-17,INDPRO,2007-08-31,14,US,quantile,0.9,0.0065
2006-06-17,INDPRO,2007-08-31,14,US,quantile,0.95,0.00695
2006-06-17,INDPRO,2007-09-30,15,US,quantile,0.05,-0.0052
2006-06-17,INDPRO,2007-09-30,15,US,quantile,0.1,0.0004
2006-06-17,INDPRO,2007-09-30,15,US,quantile,0.5,0.001848
2006-06-17,INDPRO,2007-09-30,15,US,quantile,0.9,0.00675
2006-06-17,INDPRO,2007-09-30,15,US,quantile,0.95,0.00735
2006-06-17,INDPRO,2007-10-31,16,US,quantile,0.05,-0.0054
2006-06-17,INDPRO,2007-10-31,16,US,quantile,0.1,0.0002
2006-06-17,INDPRO,2007-10-31,16,US,quantile,0.5,0.0017
2006-06-17,INDPRO,2007-10-31,16,US,quantile,0.9,0.0066
2006-06-17,INDPRO,2007-10-31,16,US,quantile,0.95,0.0071
2006-06-17,INDPRO,2007-11-30,17,US,quantile,0.05,-0.00545
2006-06-17,INDPRO,2007-11-30,17,US,quantile,0.1,0.0001
2006-06-17,INDPRO,2007-11-30,17,US,quantile,0.5,0.0016
2006-06-17,INDPRO,2007-11-30,17,US,quantile,0.9,0.00655
2006-06-17,INDPRO,2007-11-30,17,US,quantile,0.95,0.007
2006-06-17,INDPRO,2007-12-31,18,US,quantile,0.05,-0.00525
2006-06-17,INDPRO,2007-12-31,18,US,quantile,0.1,0.00025
2006-06-17,INDPRO,2007-12-31,18,US,quantile,0.5,0.001512
2006-06-17,INDPRO,2007-12-31,18,US,quantile,0.9,0.0066
2006-06-17,INDPRO,2007-12-31,18,US,quantile,0.95,0.00715
2006-06-17,INDPRO,2008-01-31,19,US,quantile,0.05,-0.0057
2006-06-17,INDPRO,2008-01-31,19,US,quantile,0.1,-0.0002
2006-06-17,INDPRO,2008-01-31,19,US,quantile,0.5,0.0015
2006-06-17,INDPRO,2008-01-31,19,US,quantile,0.9,0.0065
2006-06-17,INDPRO,2008-01-31,19,US,quantile,0.95,0.00695
2006-06-17,INDPRO,2008-02-29,20,US,quantile,0.05,-0.00525
2006-06-17,INDPRO,2008-02-29,20,US,quantile,0.1,0.0002
2006-06-17,INDPRO,2008-02-29,20,US,quantile,0.5,0.0016
2006-06-17,INDPRO,2008-02-29,20,US,quantile,0.9,0.0066
2006-06-17,INDPRO,2008-02-29,20,US,quantile,0.95,0.0071
2006-06-17,INDPRO,2008-03-31,21,US,quantile,0.05,-0.00545
2006-06-17,INDPRO,2008-03-31,21,US,quantile,0.1,5e-05
2006-06-17,INDPRO,2008-03-31,21,US,quantile,0.5,0.0016
2006-06-17,INDPRO,2008-03-31,21,US,quantile,0.9,0.00655
2006-06-17,INDPRO,2008-03-31,21,US,quantile,0.95,0.00705
2006-06-17,INDPRO,2008-04-30,22,US,quantile,0.05,-0.0057
2006-06-17,INDPRO,2008-04-30,22,US,quantile,0.1,-0.0002
2006-06-17,INDPRO,2008-04-30,22,US,quantile,0.5,0.0015
2006-06-17,INDPRO,2008-04-30,22,US,quantile,0.9,0.0065
2006-06-17,INDPRO,2008-04-30,22,US,quantile,0.95,0.00705
2006-06-17,INDPRO,2008-05-31,23,US,quantile,0.05,-0.00525
2006-06-17,INDPRO,2008-05-31,23,US,quantile,0.1,0.0003
2006-06-17,INDPRO,2008-05-31,23,US,quantile,0.5,0.0017
2006-06-17,INDPRO,2008-05-31,23,US,quantile,0.9,0.00665
2006-06-17,INDPRO,2008-05-31,23,US,quantile,0.95,0.0073
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.05,0.000751
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.1,0.001245
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.5,0.002
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.9,0.0026
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.95,0.003
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.05,0.000802
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.1,0.001295
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.5,0.0019
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.9,0.0024
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.95,0.0028
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.05,0.0007
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.1,0.001247
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.5,0.0019
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.9,0.0024
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.95,0.0028
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.05,0.0007
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.1,0.001292
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.5,0.002
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.9,0.0024
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.95,0.0028
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.05,0.0007
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.1,0.001245
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.5,0.002
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.9,0.0027
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.95,0.0031
2006-06-17,PCEPI,2006-11-30,5,US,quantile,0.05,0.0007
2006-06-17,PCEPI,2006-11-30,5,US,quantile,0.1,0.001223
2006-06-17,PCEPI,2006-11-30,5,US,quantile,0.5,0.0019
2006-06-17,PCEPI,2006-11-30,5,US,quantile,0.9,0.0025
2006-06-17,PCEPI,2006-11-30,5,US,quantile,0.95,0.0028
2006-06-17,PCEPI,2006-12-31,6,US,quantile,0.05,0.00065
2006-06-17,PCEPI,2006-12-31,6,US,quantile,0.1,0.001159
2006-06-17,PCEPI,2006-12-31,6,US,quantile,0.5,0.0019
2006-06-17,PCEPI,2006-12-31,6,US,quantile,0.9,0.0024
2006-06-17,PCEPI,2006-12-31,6,US,quantile,0.95,0.0027
2006-06-17,PCEPI,2007-01-31,7,US,quantile,0.05,0.0005
2006-06-17,PCEPI,2007-01-31,7,US,quantile,0.1,0.001031
2006-06-17,PCEPI,2007-01-31,7,US,quantile,0.5,0.0019
2006-06-17,PCEPI,2007-01-31,7,US,quantile,0.9,0.0024
2006-06-17,PCEPI,2007-01-31,7,US,quantile,0.95,0.0027
2006-06-17,PCEPI,2007-02-28,8,US,quantile,0.05,0.0007
2006-06-17,PCEPI,2007-02-28,8,US,quantile,0.1,0.001128
2006-06-17,PCEPI,2007-02-28,8,US,quantile,0.5,0.002
2006-06-17,PCEPI,2007-02-28,8,US,quantile,0.9,0.0025
2006-06-17,PCEPI,2007-02-28,8,US,quantile,0.95,0.0028
2006-06-17,PCEPI,2007-03-31,9,US,quantile,0.05,0.0007
2006-06-17,PCEPI,2007-03-31,9,US,quantile,0.1,0.001119
2006-06-17,PCEPI,2007-03-31,9,US,quantile,0.5,0.002
2006-06-17,PCEPI,2007-03-31,9,US,quantile,0.9,0.0027
2006-06-17,PCEPI,2007-03-31,9,US,quantile,0.95,0.003
2006-06-17,PCEPI,2007-04-30,10,US,quantile,0.05,0.0005
2006-06-17,PCEPI,2007-04-30,10,US,quantile,0.1,0.000914
2006-06-17,PCEPI,2007-04-30,10,US,quantile,0.5,0.0019
2006-06-17,PCEPI,2007-04-30,10,US,quantile,0.9,0.0023
2006-06-17,PCEPI,2007-04-30,10,US,quantile,0.95,0.0025
2006-06-17,PCEPI,2007-05-31,11,US,quantile,0.05,0.0006
2006-06-17,PCEPI,2007-05-31,11,US,quantile,0.1,0.001004
2006-06-17,PCEPI,2007-05-31,11,US,quantile,0.5,0.0019
2006-06-17,PCEPI,2007-05-31,11,US,quantile,0.9,0.0023
2006-06-17,PCEPI,2007-05-31,11,US,quantile,0.95,0.0025
2006-06-17,PCEPI,2007-06-30,12,US,quantile,0.05,0.0007
2006-06-17,PCEPI,2007-06-30,12,US,quantile,0.1,0.001042
2006-06-17,PCEPI,2007-06-30,12,US,quantile,0.5,0.0019
2006-06-17,PCEPI,2007-06-30,12,US,quantile,0.9,0.0024
2006-06-17,PCEPI,2007-06-30,12,US,quantile,0.95,0.0026
2006-06-17,PCEPI,2007-07-31,13,US,quantile,0.05,0.0007
2006-06-17,PCEPI,2007-07-31,13,US,quantile,0.1,0.001078
2006-06-17,PCEPI,2007-07-31,13,US,quantile,0.5,0.0019
2006-06-17,PCEPI,2007-07-31,13,US,quantile,0.9,0.0024
2006-06-17,PCEPI,2007-07-31,13,US,quantile,0.95,0.0026
2006-06-17,PCEPI,2007-08-31,14,US,quantile,0.05,0.0007
2006-06-17,PCEPI,2007-08-31,14,US,quantile,0.1,0.001084
2006-06-17,PCEPI,2007-08-31,14,US,quantile,0.5,0.0019
2006-06-17,PCEPI,2007-08-31,14,US,quantile,0.9,0.0024
2006-06-17,PCEPI,2007-08-31,14,US,quantile,0.95,0.0026
2006-06-17,PCEPI,2007-09-30,15,US,quantile,0.05,0.00075
2006-06-17,PCEPI,2007-09-30,15,US,quantile,0.1,0.001086
2006-06-17,PCEPI,2007-09-30,15,US,quantile,0.5,0.002
2006-06-17,PCEPI,2007-09-30,15,US,quantile,0.9,0.0024
2006-06-17,PCEPI,2007-09-30,15,US,quantile,0.95,0.0027
2006-06-17,PCEPI,2007-10-31,16,US,quantile,0.05,0.0006
2006-06-17,PCEPI,2007-10-31,16,US,quantile,0.1,0.000911
2006-06-17,PCEPI,2007-10-31,16,US,quantile,0.5,0.0019
2006-06-17,PCEPI,2007-10-31,16,US,quantile,0.9,0.0023
2006-06-17,PCEPI,2007-10-31,16,US,quantile,0.95,0.0025
2006-06-17,PCEPI,2007-11-30,17,US,quantile,0.05,0.00065
2006-06-17,PCEPI,2007-11-30,17,US,quantile,0.1,0.000936
2006-06-17,PCEPI,2007-11-30,17,US,quantile,0.5,0.0019
2006-06-17,PCEPI,2007-11-30,17,US,quantile,0.9,0.0023
2006-06-17,PCEPI,2007-11-30,17,US,quantile,0.95,0.0025
2006-06-17,PCEPI,2007-12-31,18,US,quantile,0.05,0.00065
2006-06-17,PCEPI,2007-12-31,18,US,quantile,0.1,0.000965
2006-06-17,PCEPI,2007-12-31,18,US,quantile,0.5,0.0019
2006-06-17,PCEPI,2007-12-31,18,US,quantile,0.9,0.0024
2006-06-17,PCEPI,2007-12-31,18,US,quantile,0.95,0.0026
2006-06-17,PCEPI,2008-01-31,19,US,quantile,0.05,0.00075
2006-06-17,PCEPI,2008-01-31,19,US,quantile,0.1,0.000978
2006-06-17,PCEPI,2008-01-31,19,US,quantile,0.5,0.002
2006-06-17,PCEPI,2008-01-31,19,US,quantile,0.9,0.0024
2006-06-17,PCEPI,2008-01-31,19,US,quantile,0.95,0.0026
2006-06-17,PCEPI,2008-02-29,20,US,quantile,0.05,0.0007
2006-06-17,PCEPI,2008-02-29,20,US,quantile,0.1,0.000949
2006-06-17,PCEPI,2008-02-29,20,US,quantile,0.5,0.002
2006-06-17,PCEPI,2008-02-29,20,US,quantile,0.9,0.0024
2006-06-17,PCEPI,2008-02-29,20,US,quantile,0.95,0.0026
2006-06-17,PCEPI,2008-03-31,21,US,quantile,0.05,0.0006
2006-06-17,PCEPI,2008-03-31,21,US,quantile,0.1,0.000851
2006-06-17,PCEPI,2008-03-31,21,US,quantile,0.5,0.0019
2006-06-17,PCEPI,2008-03-31,21,US,quantile,0.9,0.0023
2006-06-17,PCEPI,2008-03-31,21,US,quantile,0.95,0.0024
2006-06-17,PCEPI,2008-04-30,22,US,quantile,0.05,0.00065
2006-06-17,PCEPI,2008-04-30,22,US,quantile,0.1,0.000858
2006-06-17,PCEPI,2008-04-30,22,US,quantile,0.5,0.0019
2006-06-17,PCEPI,2008-04-30,22,US,quantile,0.9,0.0023
2006-06-17,PCEPI,2008-04-30,22,US,quantile,0.95,0.0025
2006-06-17,PCEPI,2008-05-31,23,US,quantile,0.05,0.0007
2006-06-17,PCEPI,2008-05-31,23,US,quantile,0.1,0.000918
2006-06-17,PCEPI,2008-05-31,23,US,quantile,0.5,0.0019
2006-06-17,PCEPI,2008-05-31,23,US,quantile,0.9,0.0024
2006-06-17,PCEPI,2008-05-31,23,US,quantile,0.95,0.0026
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.05,-0.15745
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.1,-0.1188
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.5,-0.0316
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.9,0.08915
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.95,0.1243
2006-06-17,UNRATE,2006-07-31,1,US,quantile,0.05,-0.15135
