origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-11-17,INDPRO,2010-09-30,10,US,quantile,0.95,0.0083
2009-11-17,INDPRO,2010-10-31,11,US,quantile,0.05,-0.0072
2009-11-17,INDPRO,2010-10-31,11,US,quantile,0.1,-0.00645
2009-11-17,INDPRO,2010-10-31,11,US,quantile,0.5,0.00065
2009-11-17,INDPRO,2010-10-31,11,US,quantile,0.9,0.00765
2009-11-17,INDPRO,2010-10-31,11,US,quantile,0.95,0.0088
2009-11-17,INDPRO,2010-11-30,12,US,quantile,0.05,-0.0072
2009-11-17,INDPRO,2010-11-30,12,US,quantile,0.1,-0.00645
2009-11-17,INDPRO,2010-11-30,12,US,quantile,0.5,0.00065
2009-11-17,INDPRO,2010-11-30,12,US,quantile,0.9,0.0077
2009-11-17,INDPRO,2010-11-30,12,US,quantile,0.95,0.0088
2009-11-17,INDPRO,2010-12-31,13,US,quantile,0.05,-0.0072
2009-11-17,INDPRO,2010-12-31,13,US,quantile,0.1,-0.00645
2009-11-17,INDPRO,2010-12-31,13,US,quantile,0.5,0.00065
2009-11-17,INDPRO,2010-12-31,13,US,quantile,0.9,0.0076
2009-11-17,INDPRO,2010-12-31,13,US,quantile,0.95,0.0088
2009-11-17,INDPRO,2011-01-31,14,US,quantile,0.05,-0.00715
2009-11-17,INDPRO,2011-01-31,14,US,quantile,0.1,-0.00635
2009-11-17,INDPRO,2011-01-31,14,US,quantile,0.5,0.0007
2009-11-17,INDPRO,2011-01-31,14,US,quantile,0.9,0.00795
2009-11-17,INDPRO,2011-01-31,14,US,quantile,0.95,0.00905
2009-11-17,INDPRO,2011-02-28,15,US,quantile,0.05,-0.0072
2009-11-17,INDPRO,2011-02-28,15,US,quantile,0.1,-0.00635
2009-11-17,INDPRO,2011-02-28,15,US,quantile,0.5,0.00065
2009-11-17,INDPRO,2011-02-28,15,US,quantile,0.9,0.0076
2009-11-17,INDPRO,2011-02-28,15,US,quantile,0.95,0.0087
2009-11-17,INDPRO,2011-03-31,16,US,quantile,0.05,-0.00715
2009-11-17,INDPRO,2011-03-31,16,US,quantile,0.1,-0.00635
2009-11-17,INDPRO,2011-03-31,16,US,quantile,0.5,0.0007
2009-11-17,INDPRO,2011-03-31,16,US,quantile,0.9,0.0077
2009-11-17,INDPRO,2011-03-31,16,US,quantile,0.95,0.0088
2009-11-17,INDPRO,2011-04-30,17,US,quantile,0.05,-0.0071
2009-11-17,INDPRO,2011-04-30,17,US,quantile,0.1,-0.0063
2009-11-17,INDPRO,2011-04-30,17,US,quantile,0.5,0.0007
2009-11-17,INDPRO,2011-04-30,17,US,quantile,0.9,0.0084
2009-11-17,INDPRO,2011-04-30,17,US,quantile,0.95,0.0094
2009-11-17,INDPRO,2011-05-31,18,US,quantile,0.05,-0.0071
2009-11-17,INDPRO,2011-05-31,18,US,quantile,0.1,-0.00635
2009-11-17,INDPRO,2011-05-31,18,US,quantile,0.5,0.0007
2009-11-17,INDPRO,2011-05-31,18,US,quantile,0.9,0.0079
2009-11-17,INDPRO,2011-05-31,18,US,quantile,0.95,0.0088
2009-11-17,INDPRO,2011-06-30,19,US,quantile,0.05,-0.007
2009-11-17,INDPRO,2011-06-30,19,US,quantile,0.1,-0.0062
2009-11-17,INDPRO,2011-06-30,19,US,quantile,0.5,0.0007
2009-11-17,INDPRO,2011-06-30,19,US,quantile,0.9,0.00835
2009-11-17,INDPRO,2011-06-30,19,US,quantile,0.95,0.00935
2009-11-17,INDPRO,2011-07-31,20,US,quantile,0.05,-0.0071
2009-11-17,INDPRO,2011-07-31,20,US,quantile,0.1,-0.00635
2009-11-17,INDPRO,2011-07-31,20,US,quantile,0.5,0.0007
2009-11-17,INDPRO,2011-07-31,20,US,quantile,0.9,0.00845
2009-11-17,INDPRO,2011-07-31,20,US,quantile,0.95,0.0094
2009-11-17,INDPRO,2011-08-31,21,US,quantile,0.05,-0.007
2009-11-17,INDPRO,2011-08-31,21,US,quantile,0.1,-0.0062
2009-11-17,INDPRO,2011-08-31,21,US,quantile,0.5,0.00075
2009-11-17,INDPRO,2011-08-31,21,US,quantile,0.9,0.0084
2009-11-17,INDPRO,2011-08-31,21,US,quantile,0.95,0.00935
2009-11-17,INDPRO,2011-09-30,22,US,quantile,0.05,-0.0071
2009-11-17,INDPRO,2011-09-30,22,US,quantile,0.1,-0.00635
2009-11-17,INDPRO,2011-09-30,22,US,quantile,0.5,0.0007
2009-11-17,INDPRO,2011-09-30,22,US,quantile,0.9,0.00815
2009-11-17,INDPRO,2011-09-30,22,US,quantile,0.95,0.00915
2009-11-17,INDPRO,2011-10-31,23,US,quantile,0.05,-0.0071
2009-11-17,INDPRO,2011-10-31,23,US,quantile,0.1,-0.0063
2009-11-17,INDPRO,2011-10-31,23,US,quantile,0.5,0.0007
2009-11-17,INDPRO,2011-10-31,23,US,quantile,0.9,0.00815
2009-11-17,INDPRO,2011-10-31,23,US,quantile,0.95,0.00915
2009-11-17,PCEPI,2009-11-30,0,US,quantile,0.05,0.00045
2009-11-17,PCEPI,2009-11-30,0,US,quantile,0.1,0.0006
2009-11-17,PCEPI,2009-11-30,0,US,quantile,0.5,0.000971
2009-11-17,PCEPI,2009-11-30,0,US,quantile,0.9,0.0025
2009-11-17,PCEPI,2009-11-30,0,US,quantile,0.95,0.003
2009-11-17,PCEPI,2009-12-31,1,US,quantile,0.05,0.0005
2009-11-17,PCEPI,2009-12-31,1,US,quantile,0.1,0.0007
2009-11-17,PCEPI,2009-12-31,1,US,quantile,0.5,0.000971
2009-11-17,PCEPI,2009-12-31,1,US,quantile,0.9,0.0024
2009-11-17,PCEPI,2009-12-31,1,US,quantile,0.95,0.0029
2009-11-17,PCEPI,2010-01-31,2,US,quantile,0.05,0.00045
2009-11-17,PCEPI,2010-01-31,2,US,quantile,0.1,0.00065
2009-11-17,PCEPI,2010-01-31,2,US,quantile,0.5,0.000964
2009-11-17,PCEPI,2010-01-31,2,US,quantile,0.9,0.0023
2009-11-17,PCEPI,2010-01-31,2,US,quantile,0.95,0.0028
2009-11-17,PCEPI,2010-02-28,3,US,quantile,0.05,0.00045
2009-11-17,PCEPI,2010-02-28,3,US,quantile,0.1,0.00065
2009-11-17,PCEPI,2010-02-28,3,US,quantile,0.5,0.000992
2009-11-17,PCEPI,2010-02-28,3,US,quantile,0.9,0.0023
2009-11-17,PCEPI,2010-02-28,3,US,quantile,0.95,0.002685
2009-11-17,PCEPI,2010-03-31,4,US,quantile,0.05,0.00045
2009-11-17,PCEPI,2010-03-31,4,US,quantile,0.1,0.0006
2009-11-17,PCEPI,2010-03-31,4,US,quantile,0.5,0.000986
2009-11-17,PCEPI,2010-03-31,4,US,quantile,0.9,0.0023
2009-11-17,PCEPI,2010-03-31,4,US,quantile,0.95,0.002774
2009-11-17,PCEPI,2010-04-30,5,US,quantile,0.05,0.00045
2009-11-17,PCEPI,2010-04-30,5,US,quantile,0.1,0.0006
2009-11-17,PCEPI,2010-04-30,5,US,quantile,0.5,0.001026
2009-11-17,PCEPI,2010-04-30,5,US,quantile,0.9,0.0023
2009-11-17,PCEPI,2010-04-30,5,US,quantile,0.95,0.002816
2009-11-17,PCEPI,2010-05-31,6,US,quantile,0.05,0.00045
2009-11-17,PCEPI,2010-05-31,6,US,quantile,0.1,0.00065
2009-11-17,PCEPI,2010-05-31,6,US,quantile,0.5,0.001009
2009-11-17,PCEPI,2010-05-31,6,US,quantile,0.9,0.0023
2009-11-17,PCEPI,2010-05-31,6,US,quantile,0.95,0.002844
2009-11-17,PCEPI,2010-06-30,7,US,quantile,0.05,0.0003
2009-11-17,PCEPI,2010-06-30,7,US,quantile,0.1,0.0005
2009-11-17,PCEPI,2010-06-30,7,US,quantile,0.5,0.000981
2009-11-17,PCEPI,2010-06-30,7,US,quantile,0.9,0.0022
2009-11-17,PCEPI,2010-06-30,7,US,quantile,0.95,0.002789
2009-11-17,PCEPI,2010-07-31,8,US,quantile,0.05,0.00045
2009-11-17,PCEPI,2010-07-31,8,US,quantile,0.1,0.00065
2009-11-17,PCEPI,2010-07-31,8,US,quantile,0.5,0.000989
2009-11-17,PCEPI,2010-07-31,8,US,quantile,0.9,0.0023
2009-11-17,PCEPI,2010-07-31,8,US,quantile,0.95,0.002861
2009-11-17,PCEPI,2010-08-31,9,US,quantile,0.05,0.00045
2009-11-17,PCEPI,2010-08-31,9,US,quantile,0.1,0.0006
2009-11-17,PCEPI,2010-08-31,9,US,quantile,0.5,0.001004
2009-11-17,PCEPI,2010-08-31,9,US,quantile,0.9,0.0023
2009-11-17,PCEPI,2010-08-31,9,US,quantile,0.95,0.002812
2009-11-17,PCEPI,2010-09-30,10,US,quantile,0.05,0.0004
2009-11-17,PCEPI,2010-09-30,10,US,quantile,0.1,0.0006
2009-11-17,PCEPI,2010-09-30,10,US,quantile,0.5,0.000984
2009-11-17,PCEPI,2010-09-30,10,US,quantile,0.9,0.0024
2009-11-17,PCEPI,2010-09-30,10,US,quantile,0.95,0.003071
2009-11-17,PCEPI,2010-10-31,11,US,quantile,0.05,0.0004
2009-11-17,PCEPI,2010-10-31,11,US,quantile,0.1,0.0006
2009-11-17,PCEPI,2010-10-31,11,US,quantile,0.5,0.000981
2009-11-17,PCEPI,2010-10-31,11,US,quantile,0.9,0.002262
2009-11-17,PCEPI,2010-10-31,11,US,quantile,0.95,0.002811
2009-11-17,PCEPI,2010-11-30,12,US,quantile,0.05,0.00045
2009-11-17,PCEPI,2010-11-30,12,US,quantile,0.1,0.00065
2009-11-17,PCEPI,2010-11-30,12,US,quantile,0.5,0.000977
2009-11-17,PCEPI,2010-11-30,12,US,quantile,0.9,0.0023
2009-11-17,PCEPI,2010-11-30,12,US,quantile,0.95,0.002926
2009-11-17,PCEPI,2010-12-31,13,US,quantile,0.05,0.0005
2009-11-17,PCEPI,2010-12-31,13,US,quantile,0.1,0.00065
2009-11-17,PCEPI,2010-12-31,13,US,quantile,0.5,0.000979
2009-11-17,PCEPI,2010-12-31,13,US,quantile,0.9,0.002335
2009-11-17,PCEPI,2010-12-31,13,US,quantile,0.95,0.002868
2009-11-17,PCEPI,2011-01-31,14,US,quantile,0.05,0.00055
2009-11-17,PCEPI,2011-01-31,14,US,quantile,0.1,0.0007
2009-11-17,PCEPI,2011-01-31,14,US,quantile,0.5,0.000993
2009-11-17,PCEPI,2011-01-31,14,US,quantile,0.9,0.0024
2009-11-17,PCEPI,2011-01-31,14,US,quantile,0.95,0.003029
2009-11-17,PCEPI,2011-02-28,15,US,quantile,0.05,0.00055
2009-11-17,PCEPI,2011-02-28,15,US,quantile,0.1,0.0007
2009-11-17,PCEPI,2011-02-28,15,US,quantile,0.5,0.000987
2009-11-17,PCEPI,2011-02-28,15,US,quantile,0.9,0.002348
2009-11-17,PCEPI,2011-02-28,15,US,quantile,0.95,0.002983
2009-11-17,PCEPI,2011-03-31,16,US,quantile,0.05,0.0005
2009-11-17,PCEPI,2011-03-31,16,US,quantile,0.1,0.00065
2009-11-17,PCEPI,2011-03-31,16,US,quantile,0.5,0.000986
2009-11-17,PCEPI,2011-03-31,16,US,quantile,0.9,0.002384
2009-11-17,PCEPI,2011-03-31,16,US,quantile,0.95,0.002991
2009-11-17,PCEPI,2011-04-30,17,US,quantile,0.05,0.0005
2009-11-17,PCEPI,2011-04-30,17,US,quantile,0.1,0.0007
2009-11-17,PCEPI,2011-04-30,17,US,quantile,0.5,0.000972
2009-11-17,PCEPI,2011-04-30,17,US,quantile,0.9,0.00243
2009-11-17,PCEPI,2011-04-30,17,US,quantile,0.95,0.003023
2009-11-17,PCEPI,2011-05-31,18,US,quantile,0.05,0.00055
2009-11-17,PCEPI,2011-05-31,18,US,quantile,0.1,0.0007
2009-11-17,PCEPI,2011-05-31,18,US,quantile,0.5,0.000982
2009-11-17,PCEPI,2011-05-31,18,US,quantile,0.9,0.002529
2009-11-17,PCEPI,2011-05-31,18,US,quantile,0.95,0.003125
2009-11-17,PCEPI,2011-06-30,19,US,quantile,0.05,0.0005
2009-11-17,PCEPI,2011-06-30,19,US,quantile,0.1,0.00065
2009-11-17,PCEPI,2011-06-30,19,US,quantile,0.5,0.000954
2009-11-17,PCEPI,2011-06-30,19,US,quantile,0.9,0.002485
2009-11-17,PCEPI,2011-06-30,19,US,quantile,0.95,0.003066
2009-11-17,PCEPI,2011-07-31,20,US,quantile,0.05,0.0005
2009-11-17,PCEPI,2011-07-31,20,US,quantile,0.1,0.00065
2009-11-17,PCEPI,2011-07-31,20,US,quantile,0.5,0.00095
2009-11-17,PCEPI,2011-07-31,20,US,quantile,0.9,0.002518
2009-11-17,PCEPI,2011-07-31,20,US,quantile,0.95,0.003166
2009-11-17,PCEPI,2011-08-31,21,US,quantile,0.05,0.00035
2009-11-17,PCEPI,2011-08-31,21,US,quantile,0.1,0.00055
2009-11-17,PCEPI,2011-08-31,21,US,quantile,0.5,0.00095
2009-11-17,PCEPI,2011-08-31,21,US,quantile,0.9,0.002439
2009-11-17,PCEPI,2011-08-31,21,US,quantile,0.95,0.003081
2009-11-17,PCEPI,2011-09-30,22,US,quantile,0.05,0.0004
2009-11-17,PCEPI,2011-09-30,22,US,quantile,0.1,0.0006
2009-11-17,PCEPI,2011-09-30,22,US,quantile,0.5,0.00095
2009-11-17,PCEPI,2011-09-30,22,US,quantile,0.9,0.002459
2009-11-17,PCEPI,2011-09-30,22,US,quantile,0.95,0.003051
2009-11-17,PCEPI,2011-10-31,23,US,quantile,0.05,0.00035
2009-11-17,PCEPI,2011-10-31,23,US,quantile,0.1,0.00055
2009-11-17,PCEPI,2011-10-31,23,US,quantile,0.5,0.000953
2009-11-17,PCEPI,2011-10-31,23,US,quantile,0.9,0.002489
2009-11-17,PCEPI,2011-10-31,23,US,quantile,0.95,0.003176
2009-11-17,UNRATE,2009-11-30,0,US,quantile,0.05,-0.062
2009-11-17,UNRATE,2009-11-30,0,US,quantile,0.1,-0.0109
2009-11-17,UNRATE,2009-11-30,0,US,quantile,0.5,0.09835
2009-11-17,UNRATE,2009-11-30,0,US,quantile,0.9,0.2825
2009-11-17,UNRATE,2009-11-30,0,US,quantile,0.95,0.33545
