origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-12-17,UNRATE,2013-01-31,1,US,quantile,0.1,-0.15725
2012-12-17,UNRATE,2013-01-31,1,US,quantile,0.5,-0.0136
2012-12-17,UNRATE,2013-01-31,1,US,quantile,0.9,0.091984
2012-12-17,UNRATE,2013-01-31,1,US,quantile,0.95,0.153809
2012-12-17,UNRATE,2013-02-28,2,US,quantile,0.05,-0.2048
2012-12-17,UNRATE,2013-02-28,2,US,quantile,0.1,-0.15975
2012-12-17,UNRATE,2013-02-28,2,US,quantile,0.5,-0.0182
2012-12-17,UNRATE,2013-02-28,2,US,quantile,0.9,0.088034
2012-12-17,UNRATE,2013-02-28,2,US,quantile,0.95,0.154666
2012-12-17,UNRATE,2013-03-31,3,US,quantile,0.05,-0.20455
2012-12-17,UNRATE,2013-03-31,3,US,quantile,0.1,-0.15635
2012-12-17,UNRATE,2013-03-31,3,US,quantile,0.5,-0.0202
2012-12-17,UNRATE,2013-03-31,3,US,quantile,0.9,0.09445
2012-12-17,UNRATE,2013-03-31,3,US,quantile,0.95,0.1668
2012-12-17,UNRATE,2013-04-30,4,US,quantile,0.05,-0.1967
2012-12-17,UNRATE,2013-04-30,4,US,quantile,0.1,-0.15165
2012-12-17,UNRATE,2013-04-30,4,US,quantile,0.5,-0.0141
2012-12-17,UNRATE,2013-04-30,4,US,quantile,0.9,0.097516
2012-12-17,UNRATE,2013-04-30,4,US,quantile,0.95,0.182134
2012-12-17,UNRATE,2013-05-31,5,US,quantile,0.05,-0.1995
2012-12-17,UNRATE,2013-05-31,5,US,quantile,0.1,-0.15585
2012-12-17,UNRATE,2013-05-31,5,US,quantile,0.5,-0.0218
2012-12-17,UNRATE,2013-05-31,5,US,quantile,0.9,0.096083
2012-12-17,UNRATE,2013-05-31,5,US,quantile,0.95,0.176491
2012-12-17,UNRATE,2013-06-30,6,US,quantile,0.05,-0.2052
2012-12-17,UNRATE,2013-06-30,6,US,quantile,0.1,-0.16205
2012-12-17,UNRATE,2013-06-30,6,US,quantile,0.5,-0.031
2012-12-17,UNRATE,2013-06-30,6,US,quantile,0.9,0.0924
2012-12-17,UNRATE,2013-06-30,6,US,quantile,0.95,0.1759
2012-12-17,UNRATE,2013-07-31,7,US,quantile,0.05,-0.1992
2012-12-17,UNRATE,2013-07-31,7,US,quantile,0.1,-0.15505
2012-12-17,UNRATE,2013-07-31,7,US,quantile,0.5,-0.0237
2012-12-17,UNRATE,2013-07-31,7,US,quantile,0.9,0.105066
2012-12-17,UNRATE,2013-07-31,7,US,quantile,0.95,0.17205
2012-12-17,UNRATE,2013-08-31,8,US,quantile,0.05,-0.19935
2012-12-17,UNRATE,2013-08-31,8,US,quantile,0.1,-0.1543
2012-12-17,UNRATE,2013-08-31,8,US,quantile,0.5,-0.021
2012-12-17,UNRATE,2013-08-31,8,US,quantile,0.9,0.096517
2012-12-17,UNRATE,2013-08-31,8,US,quantile,0.95,0.164984
2012-12-17,UNRATE,2013-09-30,9,US,quantile,0.05,-0.19935
2012-12-17,UNRATE,2013-09-30,9,US,quantile,0.1,-0.15325
2012-12-17,UNRATE,2013-09-30,9,US,quantile,0.5,-0.0163
2012-12-17,UNRATE,2013-09-30,9,US,quantile,0.9,0.103416
2012-12-17,UNRATE,2013-09-30,9,US,quantile,0.95,0.177041
2012-12-17,UNRATE,2013-10-31,10,US,quantile,0.05,-0.19635
2012-12-17,UNRATE,2013-10-31,10,US,quantile,0.1,-0.1519
2012-12-17,UNRATE,2013-10-31,10,US,quantile,0.5,-0.0163
2012-12-17,UNRATE,2013-10-31,10,US,quantile,0.9,0.103084
2012-12-17,UNRATE,2013-10-31,10,US,quantile,0.95,0.1699
2012-12-17,UNRATE,2013-11-30,11,US,quantile,0.05,-0.1982
2012-12-17,UNRATE,2013-11-30,11,US,quantile,0.1,-0.1492
2012-12-17,UNRATE,2013-11-30,11,US,quantile,0.5,-0.0089
2012-12-17,UNRATE,2013-11-30,11,US,quantile,0.9,0.110733
2012-12-17,UNRATE,2013-11-30,11,US,quantile,0.95,0.175542
2012-12-17,UNRATE,2013-12-31,12,US,quantile,0.05,-0.1956
2012-12-17,UNRATE,2013-12-31,12,US,quantile,0.1,-0.15025
2012-12-17,UNRATE,2013-12-31,12,US,quantile,0.5,-0.0122
2012-12-17,UNRATE,2013-12-31,12,US,quantile,0.9,0.108434
2012-12-17,UNRATE,2013-12-31,12,US,quantile,0.95,0.178016
2012-12-17,UNRATE,2014-01-31,13,US,quantile,0.05,-0.19655
2012-12-17,UNRATE,2014-01-31,13,US,quantile,0.1,-0.14995
2012-12-17,UNRATE,2014-01-31,13,US,quantile,0.5,-0.0157
2012-12-17,UNRATE,2014-01-31,13,US,quantile,0.9,0.107434
2012-12-17,UNRATE,2014-01-31,13,US,quantile,0.95,0.176975
2012-12-17,UNRATE,2014-02-28,14,US,quantile,0.05,-0.1942
2012-12-17,UNRATE,2014-02-28,14,US,quantile,0.1,-0.1479
2012-12-17,UNRATE,2014-02-28,14,US,quantile,0.5,-0.0136
2012-12-17,UNRATE,2014-02-28,14,US,quantile,0.9,0.105216
2012-12-17,UNRATE,2014-02-28,14,US,quantile,0.95,0.1839
2012-12-17,UNRATE,2014-03-31,15,US,quantile,0.05,-0.19885
2012-12-17,UNRATE,2014-03-31,15,US,quantile,0.1,-0.1531
2012-12-17,UNRATE,2014-03-31,15,US,quantile,0.5,-0.0226
2012-12-17,UNRATE,2014-03-31,15,US,quantile,0.9,0.103816
2012-12-17,UNRATE,2014-03-31,15,US,quantile,0.95,0.179391
2012-12-17,UNRATE,2014-04-30,16,US,quantile,0.05,-0.19665
2012-12-17,UNRATE,2014-04-30,16,US,quantile,0.1,-0.15245
2012-12-17,UNRATE,2014-04-30,16,US,quantile,0.5,-0.0194
2012-12-17,UNRATE,2014-04-30,16,US,quantile,0.9,0.0984
2012-12-17,UNRATE,2014-04-30,16,US,quantile,0.95,0.171916
2012-12-17,UNRATE,2014-05-31,17,US,quantile,0.05,-0.1981
2012-12-17,UNRATE,2014-05-31,17,US,quantile,0.1,-0.1523
2012-12-17,UNRATE,2014-05-31,17,US,quantile,0.5,-0.0133
2012-12-17,UNRATE,2014-05-31,17,US,quantile,0.9,0.10505
2012-12-17,UNRATE,2014-05-31,17,US,quantile,0.95,0.179342
2012-12-17,UNRATE,2014-06-30,18,US,quantile,0.05,-0.19795
2012-12-17,UNRATE,2014-06-30,18,US,quantile,0.1,-0.152
2012-12-17,UNRATE,2014-06-30,18,US,quantile,0.5,-0.0122
2012-12-17,UNRATE,2014-06-30,18,US,quantile,0.9,0.106634
2012-12-17,UNRATE,2014-06-30,18,US,quantile,0.95,0.187066
2012-12-17,UNRATE,2014-07-31,19,US,quantile,0.05,-0.19915
2012-12-17,UNRATE,2014-07-31,19,US,quantile,0.1,-0.15325
2012-12-17,UNRATE,2014-07-31,19,US,quantile,0.5,-0.0161
2012-12-17,UNRATE,2014-07-31,19,US,quantile,0.9,0.096884
2012-12-17,UNRATE,2014-07-31,19,US,quantile,0.95,0.186391
2012-12-17,UNRATE,2014-08-31,20,US,quantile,0.05,-0.19915
2012-12-17,UNRATE,2014-08-31,20,US,quantile,0.1,-0.1544
2012-12-17,UNRATE,2014-08-31,20,US,quantile,0.5,-0.0202
2012-12-17,UNRATE,2014-08-31,20,US,quantile,0.9,0.108566
2012-12-17,UNRATE,2014-08-31,20,US,quantile,0.95,0.187167
2012-12-17,UNRATE,2014-09-30,21,US,quantile,0.05,-0.1967
2012-12-17,UNRATE,2014-09-30,21,US,quantile,0.1,-0.1523
2012-12-17,UNRATE,2014-09-30,21,US,quantile,0.5,-0.0115
2012-12-17,UNRATE,2014-09-30,21,US,quantile,0.9,0.108233
2012-12-17,UNRATE,2014-09-30,21,US,quantile,0.95,0.179091
2012-12-17,UNRATE,2014-10-31,22,US,quantile,0.05,-0.19565
2012-12-17,UNRATE,2014-10-31,22,US,quantile,0.1,-0.1507
2012-12-17,UNRATE,2014-10-31,22,US,quantile,0.5,-0.0096
2012-12-17,UNRATE,2014-10-31,22,US,quantile,0.9,0.113417
2012-12-17,UNRATE,2014-10-31,22,US,quantile,0.95,0.185217
2012-12-17,UNRATE,2014-11-30,23,US,quantile,0.05,-0.19515
2012-12-17,UNRATE,2014-11-30,23,US,quantile,0.1,-0.1495
2012-12-17,UNRATE,2014-11-30,23,US,quantile,0.5,-0.0071
2012-12-17,UNRATE,2014-11-30,23,US,quantile,0.9,0.113317
2012-12-17,UNRATE,2014-11-30,23,US,quantile,0.95,0.183291
