origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.05,-0.14
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.1,-0.1
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.5,0.0
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.9,0.13
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.95,0.17
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.05,-0.14
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.1,-0.09
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.5,0.01
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.9,0.13
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.95,0.18
2008-05-17,UNRATE,2008-10-31,5,US,quantile,0.05,-0.15
2008-05-17,UNRATE,2008-10-31,5,US,quantile,0.1,-0.1
2008-05-17,UNRATE,2008-10-31,5,US,quantile,0.5,0.0
2008-05-17,UNRATE,2008-10-31,5,US,quantile,0.9,0.13
2008-05-17,UNRATE,2008-10-31,5,US,quantile,0.95,0.18
2008-05-17,UNRATE,2008-11-30,6,US,quantile,0.05,-0.14
2008-05-17,UNRATE,2008-11-30,6,US,quantile,0.1,-0.1
2008-05-17,UNRATE,2008-11-30,6,US,quantile,0.5,0.0
2008-05-17,UNRATE,2008-11-30,6,US,quantile,0.9,0.13
2008-05-17,UNRATE,2008-11-30,6,US,quantile,0.95,0.17
2008-05-17,UNRATE,2008-12-31,7,US,quantile,0.05,-0.14
2008-05-17,UNRATE,2008-12-31,7,US,quantile,0.1,-0.1
2008-05-17,UNRATE,2008-12-31,7,US,quantile,0.5,0.0
2008-05-17,UNRATE,2008-12-31,7,US,quantile,0.9,0.13
2008-05-17,UNRATE,2008-12-31,7,US,quantile,0.95,0.18
2008-05-17,UNRATE,2009-01-31,8,US,quantile,0.05,-0.15
2008-05-17,UNRATE,2009-01-31,8,US,quantile,0.1,-0.1
2008-05-17,UNRATE,2009-01-31,8,US,quantile,0.5,-0.0
2008-05-17,UNRATE,2009-01-31,8,US,quantile,0.9,0.12
2008-05-17,UNRATE,2009-01-31,8,US,quantile,0.95,0.16
2008-05-17,UNRATE,2009-02-28,9,US,quantile,0.05,-0.16
2008-05-17,UNRATE,2009-02-28,9,US,quantile,0.1,-0.11
2008-05-17,UNRATE,2009-02-28,9,US,quantile,0.5,-0.0
2008-05-17,UNRATE,2009-02-28,9,US,quantile,0.9,0.12
2008-05-17,UNRATE,2009-02-28,9,US,quantile,0.95,0.17
2008-05-17,UNRATE,2009-03-31,10,US,quantile,0.05,-0.15
2008-05-17,UNRATE,2009-03-31,10,US,quantile,0.1,-0.1
2008-05-17,UNRATE,2009-03-31,10,US,quantile,0.5,-0.0
2008-05-17,UNRATE,2009-03-31,10,US,quantile,0.9,0.11
2008-05-17,UNRATE,2009-03-31,10,US,quantile,0.95,0.16
2008-05-17,UNRATE,2009-04-30,11,US,quantile,0.05,-0.16
2008-05-17,UNRATE,2009-04-30,11,US,quantile,0.1,-0.11
2008-05-17,UNRATE,2009-04-30,11,US,quantile,0.5,-0.0
2008-05-17,UNRATE,2009-04-30,11,US,quantile,0.9,0.11
2008-05-17,UNRATE,2009-04-30,11,US,quantile,0.95,0.16
2008-05-17,UNRATE,2009-05-31,12,US,quantile,0.05,-0.15
2008-05-17,UNRATE,2009-05-31,12,US,quantile,0.1,-0.1
2008-05-17,UNRATE,2009-05-31,12,US,quantile,0.5,-0.0
2008-05-17,UNRATE,2009-05-31,12,US,quantile,0.9,0.12
2008-05-17,UNRATE,2009-05-31,12,US,quantile,0.95,0.17
2008-05-17,UNRATE,2009-06-30,13,US,quantile,0.05,-0.15
2008-05-17,UNRATE,2009-06-30,13,US,quantile,0.1,-0.1
2008-05-17,UNRATE,2009-06-30,13,US,quantile,0.5,-0.0
2008-05-17,UNRATE,2009-06-30,13,US,quantile,0.9,0.11
2008-05-17,UNRATE,2009-06-30,13,US,quantile,0.95,0.16
2008-05-17,UNRATE,2009-07-31,14,US,quantile,0.05,-0.15
2008-05-17,UNRATE,2009-07-31,14,US,quantile,0.1,-0.1
2008-05-17,UNRATE,2009-07-31,14,US,quantile,0.5,-0.0
2008-05-17,UNRATE,2009-07-31,14,US,quantile,0.9,0.12
2008-05-17,UNRATE,2009-07-31,14,US,quantile,0.95,0.17
2008-05-17,UNRATE,2009-08-31,15,US,quantile,0.05,-0.15
2008-05-17,UNRATE,2009-08-31,15,US,quantile,0.1,-0.1
2008-05-17,UNRATE,2009-08-31,15,US,quantile,0.5,-0.0
2008-05-17,UNRATE,2009-08-31,15,US,quantile,0.9,0.12
2008-05-17,UNRATE,2009-08-31,15,US,quantile,0.95,0.17
2008-05-17,UNRATE,2009-09-30,16,US,quantile,0.05,-0.15
2008-05-17,UNRATE,2009-09-30,16,US,quantile,0.1,-0.1
2008-05-17,UNRATE,2009-09-30,16,US,quantile,0.5,-0.0
2008-05-17,UNRATE,2009-09-30,16,US,quantile,0.9,0.12
2008-05-17,UNRATE,2009-09-30,16,US,quantile,0.95,0.16
2008-05-17,UNRATE,2009-10-31,17,US,quantile,0.05,-0.16
2008-05-17,UNRATE,2009-10-31,17,US,quantile,0.1,-0.11
2008-05-17,UNRATE,2009-10-31,17,US,quantile,0.5,-0.0
2008-05-17,UNRATE,2009-10-31,17,US,quantile,0.9,0.12
2008-05-17,UNRATE,2009-10-31,17,US,quantile,0.95,0.17
2008-05-17,UNRATE,2009-11-30,18,US,quantile,0.05,-0.16
2008-05-17,UNRATE,2009-11-30,18,US,quantile,0.1,-0.11
2008-05-17,UNRATE,2009-11-30,18,US,quantile,0.5,-0.0
2008-05-17,UNRATE,2009-11-30,18,US,quantile,0.9,0.12
2008-05-17,UNRATE,2009-11-30,18,US,quantile,0.95,0.17
2008-05-17,UNRATE,2009-12-31,19,US,quantile,0.05,-0.16
2008-05-17,UNRATE,2009-12-31,19,US,quantile,0.1,-0.11
2008-05-17,UNRATE,2009-12-31,19,US,quantile,0.5,-0.01
2008-05-17,UNRATE,2009-12-31,19,US,quantile,0.9,0.11
2008-05-17,UNRATE,2009-12-31,19,US,quantile,0.95,0.15
2008-05-17,UNRATE,2010-01-31,20,US,quantile,0.05,-0.18
2008-05-17,UNRATE,2010-01-31,20,US,quantile,0.1,-0.13
2008-05-17,UNRATE,2010-01-31,20,US,quantile,0.5,-0.01
2008-05-17,UNRATE,2010-01-31,20,US,quantile,0.9,0.11
2008-05-17,UNRATE,2010-01-31,20,US,quantile,0.95,0.16
2008-05-17,UNRATE,2010-02-28,21,US,quantile,0.05,-0.17
2008-05-17,UNRATE,2010-02-28,21,US,quantile,0.1,-0.12
2008-05-17,UNRATE,2010-02-28,21,US,quantile,0.5,-0.01
2008-05-17,UNRATE,2010-02-28,21,US,quantile,0.9,0.11
2008-05-17,UNRATE,2010-02-28,21,US,quantile,0.95,0.15
2008-05-17,UNRATE,2010-03-31,22,US,quantile,0.05,-0.17
2008-05-17,UNRATE,2010-03-31,22,US,quantile,0.1,-0.12
2008-05-17,UNRATE,2010-03-31,22,US,quantile,0.5,-0.01
2008-05-17,UNRATE,2010-03-31,22,US,quantile,0.9,0.11
2008-05-17,UNRATE,2010-03-31,22,US,quantile,0.95,0.16
2008-05-17,UNRATE,2010-04-30,23,US,quantile,0.05,-0.17
2008-05-17,UNRATE,2010-04-30,23,US,quantile,0.1,-0.12
2008-05-17,UNRATE,2010-04-30,23,US,quantile,0.5,-0.01
2008-05-17,UNRATE,2010-04-30,23,US,quantile,0.9,0.11
2008-05-17,UNRATE,2010-04-30,23,US,quantile,0.95,0.16
