origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-11-17,UNRATE,2022-02-28,3,US,quantile,0.05,-0.43
2021-11-17,UNRATE,2022-02-28,3,US,quantile,0.1,-0.36
2021-11-17,UNRATE,2022-02-28,3,US,quantile,0.5,-0.07
2021-11-17,UNRATE,2022-02-28,3,US,quantile,0.9,0.06
2021-11-17,UNRATE,2022-02-28,3,US,quantile,0.95,0.13
2021-11-17,UNRATE,2022-03-31,4,US,quantile,0.05,-0.42
2021-11-17,UNRATE,2022-03-31,4,US,quantile,0.1,-0.35
2021-11-17,UNRATE,2022-03-31,4,US,quantile,0.5,-0.05
2021-11-17,UNRATE,2022-03-31,4,US,quantile,0.9,0.06
2021-11-17,UNRATE,2022-03-31,4,US,quantile,0.95,0.14
2021-11-17,UNRATE,2022-04-30,5,US,quantile,0.05,-0.42
2021-11-17,UNRATE,2022-04-30,5,US,quantile,0.1,-0.35
2021-11-17,UNRATE,2022-04-30,5,US,quantile,0.5,-0.04
2021-11-17,UNRATE,2022-04-30,5,US,quantile,0.9,0.05
2021-11-17,UNRATE,2022-04-30,5,US,quantile,0.95,0.13
2021-11-17,UNRATE,2022-05-31,6,US,quantile,0.05,-0.42
2021-11-17,UNRATE,2022-05-31,6,US,quantile,0.1,-0.35
2021-11-17,UNRATE,2022-05-31,6,US,quantile,0.5,-0.05
2021-11-17,UNRATE,2022-05-31,6,US,quantile,0.9,0.06
2021-11-17,UNRATE,2022-05-31,6,US,quantile,0.95,0.13
2021-11-17,UNRATE,2022-06-30,7,US,quantile,0.05,-0.46
2021-11-17,UNRATE,2022-06-30,7,US,quantile,0.1,-0.34
2021-11-17,UNRATE,2022-06-30,7,US,quantile,0.5,-0.03
2021-11-17,UNRATE,2022-06-30,7,US,quantile,0.9,0.06
2021-11-17,UNRATE,2022-06-30,7,US,quantile,0.95,0.18
2021-11-17,UNRATE,2022-07-31,8,US,quantile,0.05,-0.47
2021-11-17,UNRATE,2022-07-31,8,US,quantile,0.1,-0.34
2021-11-17,UNRATE,2022-07-31,8,US,quantile,0.5,-0.03
2021-11-17,UNRATE,2022-07-31,8,US,quantile,0.9,0.06
2021-11-17,UNRATE,2022-07-31,8,US,quantile,0.95,0.13
2021-11-17,UNRATE,2022-08-31,9,US,quantile,0.05,-0.42
2021-11-17,UNRATE,2022-08-31,9,US,quantile,0.1,-0.35
2021-11-17,UNRATE,2022-08-31,9,US,quantile,0.5,-0.05
2021-11-17,UNRATE,2022-08-31,9,US,quantile,0.9,0.06
2021-11-17,UNRATE,2022-08-31,9,US,quantile,0.95,0.15
2021-11-17,UNRATE,2022-09-30,10,US,quantile,0.05,-0.47
2021-11-17,UNRATE,2022-09-30,10,US,quantile,0.1,-0.35
2021-11-17,UNRATE,2022-09-30,10,US,quantile,0.5,-0.04
2021-11-17,UNRATE,2022-09-30,10,US,quantile,0.9,0.07
2021-11-17,UNRATE,2022-09-30,10,US,quantile,0.95,0.19
2021-11-17,UNRATE,2022-10-31,11,US,quantile,0.05,-0.46
2021-11-17,UNRATE,2022-10-31,11,US,quantile,0.1,-0.34
2021-11-17,UNRATE,2022-10-31,11,US,quantile,0.5,-0.03
2021-11-17,UNRATE,2022-10-31,11,US,quantile,0.9,0.07
2021-11-17,UNRATE,2022-10-31,11,US,quantile,0.95,0.15
2021-11-17,UNRATE,2022-11-30,12,US,quantile,0.05,-0.46
2021-11-17,UNRATE,2022-11-30,12,US,quantile,0.1,-0.38
2021-11-17,UNRATE,2022-11-30,12,US,quantile,0.5,-0.02
2021-11-17,UNRATE,2022-11-30,12,US,quantile,0.9,0.12
2021-11-17,UNRATE,2022-11-30,12,US,quantile,0.95,0.19
2021-11-17,UNRATE,2022-12-31,13,US,quantile,0.05,-0.46
2021-11-17,UNRATE,2022-12-31,13,US,quantile,0.1,-0.39
2021-11-17,UNRATE,2022-12-31,13,US,quantile,0.5,-0.03
2021-11-17,UNRATE,2022-12-31,13,US,quantile,0.9,0.06
2021-11-17,UNRATE,2022-12-31,13,US,quantile,0.95,0.19
2021-11-17,UNRATE,2023-01-31,14,US,quantile,0.05,-0.46
2021-11-17,UNRATE,2023-01-31,14,US,quantile,0.1,-0.34
2021-11-17,UNRATE,2023-01-31,14,US,quantile,0.5,-0.03
2021-11-17,UNRATE,2023-01-31,14,US,quantile,0.9,0.12
2021-11-17,UNRATE,2023-01-31,14,US,quantile,0.95,0.19
2021-11-17,UNRATE,2023-02-28,15,US,quantile,0.05,-0.45
2021-11-17,UNRATE,2023-02-28,15,US,quantile,0.1,-0.33
2021-11-17,UNRATE,2023-02-28,15,US,quantile,0.5,-0.02
2021-11-17,UNRATE,2023-02-28,15,US,quantile,0.9,0.07
2021-11-17,UNRATE,2023-02-28,15,US,quantile,0.95,0.2
2021-11-17,UNRATE,2023-03-31,16,US,quantile,0.05,-0.45
2021-11-17,UNRATE,2023-03-31,16,US,quantile,0.1,-0.38
2021-11-17,UNRATE,2023-03-31,16,US,quantile,0.5,-0.02
2021-11-17,UNRATE,2023-03-31,16,US,quantile,0.9,0.07
2021-11-17,UNRATE,2023-03-31,16,US,quantile,0.95,0.2
2021-11-17,UNRATE,2023-04-30,17,US,quantile,0.05,-0.46
2021-11-17,UNRATE,2023-04-30,17,US,quantile,0.1,-0.39
2021-11-17,UNRATE,2023-04-30,17,US,quantile,0.5,-0.02
2021-11-17,UNRATE,2023-04-30,17,US,quantile,0.9,0.08
2021-11-17,UNRATE,2023-04-30,17,US,quantile,0.95,0.2
2021-11-17,UNRATE,2023-05-31,18,US,quantile,0.05,-0.47
2021-11-17,UNRATE,2023-05-31,18,US,quantile,0.1,-0.39
2021-11-17,UNRATE,2023-05-31,18,US,quantile,0.5,-0.02
2021-11-17,UNRATE,2023-05-31,18,US,quantile,0.9,0.07
2021-11-17,UNRATE,2023-05-31,18,US,quantile,0.95,0.2
2021-11-17,UNRATE,2023-06-30,19,US,quantile,0.05,-0.47
2021-11-17,UNRATE,2023-06-30,19,US,quantile,0.1,-0.4
2021-11-17,UNRATE,2023-06-30,19,US,quantile,0.5,-0.02
2021-11-17,UNRATE,2023-06-30,19,US,quantile,0.9,0.07
2021-11-17,UNRATE,2023-06-30,19,US,quantile,0.95,0.14
2021-11-17,UNRATE,2023-07-31,20,US,quantile,0.05,-0.47
2021-11-17,UNRATE,2023-07-31,20,US,quantile,0.1,-0.37
2021-11-17,UNRATE,2023-07-31,20,US,quantile,0.5,-0.03
2021-11-17,UNRATE,2023-07-31,20,US,quantile,0.9,0.08
2021-11-17,UNRATE,2023-07-31,20,US,quantile,0.95,0.16
2021-11-17,UNRATE,2023-08-31,21,US,quantile,0.05,-0.46
2021-11-17,UNRATE,2023-08-31,21,US,quantile,0.1,-0.39
2021-11-17,UNRATE,2023-08-31,21,US,quantile,0.5,-0.03
2021-11-17,UNRATE,2023-08-31,21,US,quantile,0.9,0.09
2021-11-17,UNRATE,2023-08-31,21,US,quantile,0.95,0.21
2021-11-17,UNRATE,2023-09-30,22,US,quantile,0.05,-0.46
2021-11-17,UNRATE,2023-09-30,22,US,quantile,0.1,-0.38
2021-11-17,UNRATE,2023-09-30,22,US,quantile,0.5,-0.02
2021-11-17,UNRATE,2023-09-30,22,US,quantile,0.9,0.09
2021-11-17,UNRATE,2023-09-30,22,US,quantile,0.95,0.21
2021-11-17,UNRATE,2023-10-31,23,US,quantile,0.05,-0.47
2021-11-17,UNRATE,2023-10-31,23,US,quantile,0.1,-0.35
2021-11-17,UNRATE,2023-10-31,23,US,quantile,0.5,-0.03
2021-11-17,UNRATE,2023-10-31,23,US,quantile,0.9,0.09
2021-11-17,UNRATE,2023-10-31,23,US,quantile,0.95,0.17
