origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-05-17,UNRATE,2009-08-31,3,US,quantile,0.05,-0.08
2009-05-17,UNRATE,2009-08-31,3,US,quantile,0.1,-0.01
2009-05-17,UNRATE,2009-08-31,3,US,quantile,0.5,0.14
2009-05-17,UNRATE,2009-08-31,3,US,quantile,0.9,0.37
2009-05-17,UNRATE,2009-08-31,3,US,quantile,0.95,0.42
2009-05-17,UNRATE,2009-09-30,4,US,quantile,0.05,-0.13
2009-05-17,UNRATE,2009-09-30,4,US,quantile,0.1,-0.01
2009-05-17,UNRATE,2009-09-30,4,US,quantile,0.5,0.12
2009-05-17,UNRATE,2009-09-30,4,US,quantile,0.9,0.35
2009-05-17,UNRATE,2009-09-30,4,US,quantile,0.95,0.4
2009-05-17,UNRATE,2009-10-31,5,US,quantile,0.05,-0.09
2009-05-17,UNRATE,2009-10-31,5,US,quantile,0.1,-0.02
2009-05-17,UNRATE,2009-10-31,5,US,quantile,0.5,0.12
2009-05-17,UNRATE,2009-10-31,5,US,quantile,0.9,0.35
2009-05-17,UNRATE,2009-10-31,5,US,quantile,0.95,0.39
2009-05-17,UNRATE,2009-11-30,6,US,quantile,0.05,-0.09
2009-05-17,UNRATE,2009-11-30,6,US,quantile,0.1,-0.02
2009-05-17,UNRATE,2009-11-30,6,US,quantile,0.5,0.11
2009-05-17,UNRATE,2009-11-30,6,US,quantile,0.9,0.34
2009-05-17,UNRATE,2009-11-30,6,US,quantile,0.95,0.39
2009-05-17,UNRATE,2009-12-31,7,US,quantile,0.05,-0.1
2009-05-17,UNRATE,2009-12-31,7,US,quantile,0.1,-0.03
2009-05-17,UNRATE,2009-12-31,7,US,quantile,0.5,0.11
2009-05-17,UNRATE,2009-12-31,7,US,quantile,0.9,0.34
2009-05-17,UNRATE,2009-12-31,7,US,quantile,0.95,0.39
2009-05-17,UNRATE,2010-01-31,8,US,quantile,0.05,-0.11
2009-05-17,UNRATE,2010-01-31,8,US,quantile,0.1,-0.04
2009-05-17,UNRATE,2010-01-31,8,US,quantile,0.5,0.05
2009-05-17,UNRATE,2010-01-31,8,US,quantile,0.9,0.32
2009-05-17,UNRATE,2010-01-31,8,US,quantile,0.95,0.36
2009-05-17,UNRATE,2010-02-28,9,US,quantile,0.05,-0.12
2009-05-17,UNRATE,2010-02-28,9,US,quantile,0.1,-0.04
2009-05-17,UNRATE,2010-02-28,9,US,quantile,0.5,0.08
2009-05-17,UNRATE,2010-02-28,9,US,quantile,0.9,0.34
2009-05-17,UNRATE,2010-02-28,9,US,quantile,0.95,0.39
2009-05-17,UNRATE,2010-03-31,10,US,quantile,0.05,-0.16
2009-05-17,UNRATE,2010-03-31,10,US,quantile,0.1,-0.05
2009-05-17,UNRATE,2010-03-31,10,US,quantile,0.5,0.04
2009-05-17,UNRATE,2010-03-31,10,US,quantile,0.9,0.3
2009-05-17,UNRATE,2010-03-31,10,US,quantile,0.95,0.34
2009-05-17,UNRATE,2010-04-30,11,US,quantile,0.05,-0.16
2009-05-17,UNRATE,2010-04-30,11,US,quantile,0.1,-0.08
2009-05-17,UNRATE,2010-04-30,11,US,quantile,0.5,0.04
2009-05-17,UNRATE,2010-04-30,11,US,quantile,0.9,0.3
2009-05-17,UNRATE,2010-04-30,11,US,quantile,0.95,0.34
2009-05-17,UNRATE,2010-05-31,12,US,quantile,0.05,-0.18
2009-05-17,UNRATE,2010-05-31,12,US,quantile,0.1,-0.08
2009-05-17,UNRATE,2010-05-31,12,US,quantile,0.5,0.05
2009-05-17,UNRATE,2010-05-31,12,US,quantile,0.9,0.32
2009-05-17,UNRATE,2010-05-31,12,US,quantile,0.95,0.36
2009-05-17,UNRATE,2010-06-30,13,US,quantile,0.05,-0.2
2009-05-17,UNRATE,2010-06-30,13,US,quantile,0.1,-0.1
2009-05-17,UNRATE,2010-06-30,13,US,quantile,0.5,0.04
2009-05-17,UNRATE,2010-06-30,13,US,quantile,0.9,0.3
2009-05-17,UNRATE,2010-06-30,13,US,quantile,0.95,0.34
2009-05-17,UNRATE,2010-07-31,14,US,quantile,0.05,-0.22
2009-05-17,UNRATE,2010-07-31,14,US,quantile,0.1,-0.13
2009-05-17,UNRATE,2010-07-31,14,US,quantile,0.5,0.03
2009-05-17,UNRATE,2010-07-31,14,US,quantile,0.9,0.3
2009-05-17,UNRATE,2010-07-31,14,US,quantile,0.95,0.34
2009-05-17,UNRATE,2010-08-31,15,US,quantile,0.05,-0.23
2009-05-17,UNRATE,2010-08-31,15,US,quantile,0.1,-0.14
2009-05-17,UNRATE,2010-08-31,15,US,quantile,0.5,0.03
2009-05-17,UNRATE,2010-08-31,15,US,quantile,0.9,0.3
2009-05-17,UNRATE,2010-08-31,15,US,quantile,0.95,0.34
2009-05-17,UNRATE,2010-09-30,16,US,quantile,0.05,-0.24
2009-05-17,UNRATE,2010-09-30,16,US,quantile,0.1,-0.15
2009-05-17,UNRATE,2010-09-30,16,US,quantile,0.5,0.02
2009-05-17,UNRATE,2010-09-30,16,US,quantile,0.9,0.29
2009-05-17,UNRATE,2010-09-30,16,US,quantile,0.95,0.34
2009-05-17,UNRATE,2010-10-31,17,US,quantile,0.05,-0.23
2009-05-17,UNRATE,2010-10-31,17,US,quantile,0.1,-0.14
2009-05-17,UNRATE,2010-10-31,17,US,quantile,0.5,0.02
2009-05-17,UNRATE,2010-10-31,17,US,quantile,0.9,0.29
2009-05-17,UNRATE,2010-10-31,17,US,quantile,0.95,0.34
2009-05-17,UNRATE,2010-11-30,18,US,quantile,0.05,-0.26
2009-05-17,UNRATE,2010-11-30,18,US,quantile,0.1,-0.17
2009-05-17,UNRATE,2010-11-30,18,US,quantile,0.5,0.02
2009-05-17,UNRATE,2010-11-30,18,US,quantile,0.9,0.29
2009-05-17,UNRATE,2010-11-30,18,US,quantile,0.95,0.34
2009-05-17,UNRATE,2010-12-31,19,US,quantile,0.05,-0.26
2009-05-17,UNRATE,2010-12-31,19,US,quantile,0.1,-0.18
2009-05-17,UNRATE,2010-12-31,19,US,quantile,0.5,0.02
2009-05-17,UNRATE,2010-12-31,19,US,quantile,0.9,0.26
2009-05-17,UNRATE,2010-12-31,19,US,quantile,0.95,0.31
2009-05-17,UNRATE,2011-01-31,20,US,quantile,0.05,-0.26
2009-05-17,UNRATE,2011-01-31,20,US,quantile,0.1,-0.18
2009-05-17,UNRATE,2011-01-31,20,US,quantile,0.5,0.02
2009-05-17,UNRATE,2011-01-31,20,US,quantile,0.9,0.27
2009-05-17,UNRATE,2011-01-31,20,US,quantile,0.95,0.32
2009-05-17,UNRATE,2011-02-28,21,US,quantile,0.05,-0.26
2009-05-17,UNRATE,2011-02-28,21,US,quantile,0.1,-0.18
2009-05-17,UNRATE,2011-02-28,21,US,quantile,0.5,0.02
2009-05-17,UNRATE,2011-02-28,21,US,quantile,0.9,0.26
2009-05-17,UNRATE,2011-02-28,21,US,quantile,0.95,0.31
2009-05-17,UNRATE,2011-03-31,22,US,quantile,0.05,-0.26
2009-05-17,UNRATE,2011-03-31,22,US,quantile,0.1,-0.19
2009-05-17,UNRATE,2011-03-31,22,US,quantile,0.5,0.02
2009-05-17,UNRATE,2011-03-31,22,US,quantile,0.9,0.24
2009-05-17,UNRATE,2011-03-31,22,US,quantile,0.95,0.3
2009-05-17,UNRATE,2011-04-30,23,US,quantile,0.05,-0.25
2009-05-17,UNRATE,2011-04-30,23,US,quantile,0.1,-0.18
2009-05-17,UNRATE,2011-04-30,23,US,quantile,0.5,0.02
2009-05-17,UNRATE,2011-04-30,23,US,quantile,0.9,0.24
2009-05-17,UNRATE,2011-04-30,23,US,quantile,0.95,0.29
