origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-05-17,CPIAUCSL,2013-11-30,6,US,quantile,0.5,0.001523
2013-05-17,CPIAUCSL,2013-11-30,6,US,quantile,0.9,0.003321
2013-05-17,CPIAUCSL,2013-11-30,6,US,quantile,0.95,0.004001
2013-05-17,CPIAUCSL,2013-12-31,7,US,quantile,0.05,0.0005
2013-05-17,CPIAUCSL,2013-12-31,7,US,quantile,0.1,0.00075
2013-05-17,CPIAUCSL,2013-12-31,7,US,quantile,0.5,0.001564
2013-05-17,CPIAUCSL,2013-12-31,7,US,quantile,0.9,0.003427
2013-05-17,CPIAUCSL,2013-12-31,7,US,quantile,0.95,0.004079
2013-05-17,CPIAUCSL,2014-01-31,8,US,quantile,0.05,0.0005
2013-05-17,CPIAUCSL,2014-01-31,8,US,quantile,0.1,0.00075
2013-05-17,CPIAUCSL,2014-01-31,8,US,quantile,0.5,0.001523
2013-05-17,CPIAUCSL,2014-01-31,8,US,quantile,0.9,0.003393
2013-05-17,CPIAUCSL,2014-01-31,8,US,quantile,0.95,0.004188
2013-05-17,CPIAUCSL,2014-02-28,9,US,quantile,0.05,0.0002
2013-05-17,CPIAUCSL,2014-02-28,9,US,quantile,0.1,0.0005
2013-05-17,CPIAUCSL,2014-02-28,9,US,quantile,0.5,0.001472
2013-05-17,CPIAUCSL,2014-02-28,9,US,quantile,0.9,0.003282
2013-05-17,CPIAUCSL,2014-02-28,9,US,quantile,0.95,0.004022
2013-05-17,CPIAUCSL,2014-03-31,10,US,quantile,0.05,0.00045
2013-05-17,CPIAUCSL,2014-03-31,10,US,quantile,0.1,0.00065
2013-05-17,CPIAUCSL,2014-03-31,10,US,quantile,0.5,0.001565
2013-05-17,CPIAUCSL,2014-03-31,10,US,quantile,0.9,0.003444
2013-05-17,CPIAUCSL,2014-03-31,10,US,quantile,0.95,0.004264
2013-05-17,CPIAUCSL,2014-04-30,11,US,quantile,0.05,0.0008
2013-05-17,CPIAUCSL,2014-04-30,11,US,quantile,0.1,0.0009
2013-05-17,CPIAUCSL,2014-04-30,11,US,quantile,0.5,0.001562
2013-05-17,CPIAUCSL,2014-04-30,11,US,quantile,0.9,0.003409
2013-05-17,CPIAUCSL,2014-04-30,11,US,quantile,0.95,0.004249
2013-05-17,CPIAUCSL,2014-05-31,12,US,quantile,0.05,0.00075
2013-05-17,CPIAUCSL,2014-05-31,12,US,quantile,0.1,0.00085
2013-05-17,CPIAUCSL,2014-05-31,12,US,quantile,0.5,0.001574
2013-05-17,CPIAUCSL,2014-05-31,12,US,quantile,0.9,0.003393
2013-05-17,CPIAUCSL,2014-05-31,12,US,quantile,0.95,0.00428
2013-05-17,CPIAUCSL,2014-06-30,13,US,quantile,0.05,0.0007
2013-05-17,CPIAUCSL,2014-06-30,13,US,quantile,0.1,0.0008
2013-05-17,CPIAUCSL,2014-06-30,13,US,quantile,0.5,0.001509
2013-05-17,CPIAUCSL,2014-06-30,13,US,quantile,0.9,0.003445
2013-05-17,CPIAUCSL,2014-06-30,13,US,quantile,0.95,0.004188
2013-05-17,CPIAUCSL,2014-07-31,14,US,quantile,0.05,0.0007
2013-05-17,CPIAUCSL,2014-07-31,14,US,quantile,0.1,0.0008
2013-05-17,CPIAUCSL,2014-07-31,14,US,quantile,0.5,0.001545
2013-05-17,CPIAUCSL,2014-07-31,14,US,quantile,0.9,0.003482
2013-05-17,CPIAUCSL,2014-07-31,14,US,quantile,0.95,0.004116
2013-05-17,CPIAUCSL,2014-08-31,15,US,quantile,0.05,0.0007
2013-05-17,CPIAUCSL,2014-08-31,15,US,quantile,0.1,0.0008
2013-05-17,CPIAUCSL,2014-08-31,15,US,quantile,0.5,0.001512
2013-05-17,CPIAUCSL,2014-08-31,15,US,quantile,0.9,0.003515
2013-05-17,CPIAUCSL,2014-08-31,15,US,quantile,0.95,0.004203
2013-05-17,CPIAUCSL,2014-09-30,16,US,quantile,0.05,0.00065
2013-05-17,CPIAUCSL,2014-09-30,16,US,quantile,0.1,0.0008
2013-05-17,CPIAUCSL,2014-09-30,16,US,quantile,0.5,0.001512
2013-05-17,CPIAUCSL,2014-09-30,16,US,quantile,0.9,0.003605
2013-05-17,CPIAUCSL,2014-09-30,16,US,quantile,0.95,0.004285
2013-05-17,CPIAUCSL,2014-10-31,17,US,quantile,0.05,0.00075
2013-05-17,CPIAUCSL,2014-10-31,17,US,quantile,0.1,0.00085
2013-05-17,CPIAUCSL,2014-10-31,17,US,quantile,0.5,0.001548
2013-05-17,CPIAUCSL,2014-10-31,17,US,quantile,0.9,0.00361
2013-05-17,CPIAUCSL,2014-10-31,17,US,quantile,0.95,0.004379
2013-05-17,CPIAUCSL,2014-11-30,18,US,quantile,0.05,0.00075
2013-05-17,CPIAUCSL,2014-11-30,18,US,quantile,0.1,0.00085
2013-05-17,CPIAUCSL,2014-11-30,18,US,quantile,0.5,0.001538
2013-05-17,CPIAUCSL,2014-11-30,18,US,quantile,0.9,0.003633
2013-05-17,CPIAUCSL,2014-11-30,18,US,quantile,0.95,0.004377
2013-05-17,CPIAUCSL,2014-12-31,19,US,quantile,0.05,0.0007
2013-05-17,CPIAUCSL,2014-12-31,19,US,quantile,0.1,0.0008
2013-05-17,CPIAUCSL,2014-12-31,19,US,quantile,0.5,0.001545
2013-05-17,CPIAUCSL,2014-12-31,19,US,quantile,0.9,0.003616
2013-05-17,CPIAUCSL,2014-12-31,19,US,quantile,0.95,0.004377
2013-05-17,CPIAUCSL,2015-01-31,20,US,quantile,0.05,0.00065
2013-05-17,CPIAUCSL,2015-01-31,20,US,quantile,0.1,0.0008
2013-05-17,CPIAUCSL,2015-01-31,20,US,quantile,0.5,0.00155
2013-05-17,CPIAUCSL,2015-01-31,20,US,quantile,0.9,0.003644
2013-05-17,CPIAUCSL,2015-01-31,20,US,quantile,0.95,0.004498
2013-05-17,CPIAUCSL,2015-02-28,21,US,quantile,0.05,0.0007
2013-05-17,CPIAUCSL,2015-02-28,21,US,quantile,0.1,0.00085
2013-05-17,CPIAUCSL,2015-02-28,21,US,quantile,0.5,0.001544
2013-05-17,CPIAUCSL,2015-02-28,21,US,quantile,0.9,0.003577
2013-05-17,CPIAUCSL,2015-02-28,21,US,quantile,0.95,0.004462
2013-05-17,CPIAUCSL,2015-03-31,22,US,quantile,0.05,0.0008
2013-05-17,CPIAUCSL,2015-03-31,22,US,quantile,0.1,0.0009
2013-05-17,CPIAUCSL,2015-03-31,22,US,quantile,0.5,0.001545
2013-05-17,CPIAUCSL,2015-03-31,22,US,quantile,0.9,0.003698
2013-05-17,CPIAUCSL,2015-03-31,22,US,quantile,0.95,0.004395
2013-05-17,CPIAUCSL,2015-04-30,23,US,quantile,0.05,0.0007
2013-05-17,CPIAUCSL,2015-04-30,23,US,quantile,0.1,0.0008
2013-05-17,CPIAUCSL,2015-04-30,23,US,quantile,0.5,0.001558
2013-05-17,CPIAUCSL,2015-04-30,23,US,quantile,0.9,0.003625
2013-05-17,CPIAUCSL,2015-04-30,23,US,quantile,0.95,0.004358
2013-05-17,INDPRO,2013-05-31,0,US,quantile,0.05,-0.0053
2013-05-17,INDPRO,2013-05-31,0,US,quantile,0.1,-0.0047
2013-05-17,INDPRO,2013-05-31,0,US,quantile,0.5,0.001223
2013-05-17,INDPRO,2013-05-31,0,US,quantile,0.9,0.0068
2013-05-17,INDPRO,2013-05-31,0,US,quantile,0.95,0.0074
2013-05-17,INDPRO,2013-06-30,1,US,quantile,0.05,-0.00535
2013-05-17,INDPRO,2013-06-30,1,US,quantile,0.1,-0.0047
2013-05-17,INDPRO,2013-06-30,1,US,quantile,0.5,0.001223
2013-05-17,INDPRO,2013-06-30,1,US,quantile,0.9,0.0067
2013-05-17,INDPRO,2013-06-30,1,US,quantile,0.95,0.0075
2013-05-17,INDPRO,2013-07-31,2,US,quantile,0.05,-0.00535
2013-05-17,INDPRO,2013-07-31,2,US,quantile,0.1,-0.00475
2013-05-17,INDPRO,2013-07-31,2,US,quantile,0.5,0.001123
2013-05-17,INDPRO,2013-07-31,2,US,quantile,0.9,0.0066
2013-05-17,INDPRO,2013-07-31,2,US,quantile,0.95,0.00735
2013-05-17,INDPRO,2013-08-31,3,US,quantile,0.05,-0.00525
2013-05-17,INDPRO,2013-08-31,3,US,quantile,0.1,-0.0047
2013-05-17,INDPRO,2013-08-31,3,US,quantile,0.5,0.001118
2013-05-17,INDPRO,2013-08-31,3,US,quantile,0.9,0.0067
2013-05-17,INDPRO,2013-08-31,3,US,quantile,0.95,0.0073
2013-05-17,INDPRO,2013-09-30,4,US,quantile,0.05,-0.00525
2013-05-17,INDPRO,2013-09-30,4,US,quantile,0.1,-0.00465
2013-05-17,INDPRO,2013-09-30,4,US,quantile,0.5,0.001199
2013-05-17,INDPRO,2013-09-30,4,US,quantile,0.9,0.0067
2013-05-17,INDPRO,2013-09-30,4,US,quantile,0.95,0.00735
2013-05-17,INDPRO,2013-10-31,5,US,quantile,0.05,-0.0052
2013-05-17,INDPRO,2013-10-31,5,US,quantile,0.1,-0.0046
2013-05-17,INDPRO,2013-10-31,5,US,quantile,0.5,0.001254
2013-05-17,INDPRO,2013-10-31,5,US,quantile,0.9,0.0071
2013-05-17,INDPRO,2013-10-31,5,US,quantile,0.95,0.00775
2013-05-17,INDPRO,2013-11-30,6,US,quantile,0.05,-0.00535
2013-05-17,INDPRO,2013-11-30,6,US,quantile,0.1,-0.0047
2013-05-17,INDPRO,2013-11-30,6,US,quantile,0.5,0.001217
2013-05-17,INDPRO,2013-11-30,6,US,quantile,0.9,0.0066
2013-05-17,INDPRO,2013-11-30,6,US,quantile,0.95,0.00725
2013-05-17,INDPRO,2013-12-31,7,US,quantile,0.05,-0.0055
2013-05-17,INDPRO,2013-12-31,7,US,quantile,0.1,-0.00485
2013-05-17,INDPRO,2013-12-31,7,US,quantile,0.5,0.001266
2013-05-17,INDPRO,2013-12-31,7,US,quantile,0.9,0.0065
2013-05-17,INDPRO,2013-12-31,7,US,quantile,0.95,0.00705
2013-05-17,INDPRO,2014-01-31,8,US,quantile,0.05,-0.0051
2013-05-17,INDPRO,2014-01-31,8,US,quantile,0.1,-0.0046
2013-05-17,INDPRO,2014-01-31,8,US,quantile,0.5,0.001449
2013-05-17,INDPRO,2014-01-31,8,US,quantile,0.9,0.00705
2013-05-17,INDPRO,2014-01-31,8,US,quantile,0.95,0.0077
2013-05-17,INDPRO,2014-02-28,9,US,quantile,0.05,-0.00555
2013-05-17,INDPRO,2014-02-28,9,US,quantile,0.1,-0.0049
2013-05-17,INDPRO,2014-02-28,9,US,quantile,0.5,0.001133
2013-05-17,INDPRO,2014-02-28,9,US,quantile,0.9,0.00645
2013-05-17,INDPRO,2014-02-28,9,US,quantile,0.95,0.00695
2013-05-17,INDPRO,2014-03-31,10,US,quantile,0.05,-0.00525
2013-05-17,INDPRO,2014-03-31,10,US,quantile,0.1,-0.00465
2013-05-17,INDPRO,2014-03-31,10,US,quantile,0.5,0.001237
2013-05-17,INDPRO,2014-03-31,10,US,quantile,0.9,0.0067
2013-05-17,INDPRO,2014-03-31,10,US,quantile,0.95,0.0074
2013-05-17,INDPRO,2014-04-30,11,US,quantile,0.05,-0.0055
2013-05-17,INDPRO,2014-04-30,11,US,quantile,0.1,-0.0048
2013-05-17,INDPRO,2014-04-30,11,US,quantile,0.5,0.001175
2013-05-17,INDPRO,2014-04-30,11,US,quantile,0.9,0.0065
2013-05-17,INDPRO,2014-04-30,11,US,quantile,0.95,0.00705
2013-05-17,INDPRO,2014-05-31,12,US,quantile,0.05,-0.0055
2013-05-17,INDPRO,2014-05-31,12,US,quantile,0.1,-0.00485
2013-05-17,INDPRO,2014-05-31,12,US,quantile,0.5,0.001351
2013-05-17,INDPRO,2014-05-31,12,US,quantile,0.9,0.00645
2013-05-17,INDPRO,2014-05-31,12,US,quantile,0.95,0.00695
2013-05-17,INDPRO,2014-06-30,13,US,quantile,0.05,-0.00535
2013-05-17,INDPRO,2014-06-30,13,US,quantile,0.1,-0.0047
2013-05-17,INDPRO,2014-06-30,13,US,quantile,0.5,0.001352
2013-05-17,INDPRO,2014-06-30,13,US,quantile,0.9,0.00655
2013-05-17,INDPRO,2014-06-30,13,US,quantile,0.95,0.00715
2013-05-17,INDPRO,2014-07-31,14,US,quantile,0.05,-0.0055
2013-05-17,INDPRO,2014-07-31,14,US,quantile,0.1,-0.0048
2013-05-17,INDPRO,2014-07-31,14,US,quantile,0.5,0.001391
2013-05-17,INDPRO,2014-07-31,14,US,quantile,0.9,0.00645
2013-05-17,INDPRO,2014-07-31,14,US,quantile,0.95,0.007
2013-05-17,INDPRO,2014-08-31,15,US,quantile,0.05,-0.0053
2013-05-17,INDPRO,2014-08-31,15,US,quantile,0.1,-0.0047
2013-05-17,INDPRO,2014-08-31,15,US,quantile,0.5,0.001523
2013-05-17,INDPRO,2014-08-31,15,US,quantile,0.9,0.00655
2013-05-17,INDPRO,2014-08-31,15,US,quantile,0.95,0.00725
2013-05-17,INDPRO,2014-09-30,16,US,quantile,0.05,-0.0055
2013-05-17,INDPRO,2014-09-30,16,US,quantile,0.1,-0.0048
2013-05-17,INDPRO,2014-09-30,16,US,quantile,0.5,0.001571
2013-05-17,INDPRO,2014-09-30,16,US,quantile,0.9,0.0064
2013-05-17,INDPRO,2014-09-30,16,US,quantile,0.95,0.0069
2013-05-17,INDPRO,2014-10-31,17,US,quantile,0.05,-0.00555
2013-05-17,INDPRO,2014-10-31,17,US,quantile,0.1,-0.0049
2013-05-17,INDPRO,2014-10-31,17,US,quantile,0.5,0.0015
2013-05-17,INDPRO,2014-10-31,17,US,quantile,0.9,0.0064
2013-05-17,INDPRO,2014-10-31,17,US,quantile,0.95,0.0069
2013-05-17,INDPRO,2014-11-30,18,US,quantile,0.05,-0.0055
2013-05-17,INDPRO,2014-11-30,18,US,quantile,0.1,-0.00485
2013-05-17,INDPRO,2014-11-30,18,US,quantile,0.5,0.001329
2013-05-17,INDPRO,2014-11-30,18,US,quantile,0.9,0.0065
2013-05-17,INDPRO,2014-11-30,18,US,quantile,0.95,0.007
2013-05-17,INDPRO,2014-12-31,19,US,quantile,0.05,-0.0053
2013-05-17,INDPRO,2014-12-31,19,US,quantile,0.1,-0.0047
2013-05-17,INDPRO,2014-12-31,19,US,quantile,0.5,0.001524
2013-05-17,INDPRO,2014-12-31,19,US,quantile,0.9,0.00665
2013-05-17,INDPRO,2014-12-31,19,US,quantile,0.95,0.00725
2013-05-17,INDPRO,2015-01-31,20,US,quantile,0.05,-0.00555
2013-05-17,INDPRO,2015-01-31,20,US,quantile,0.1,-0.0049
2013-05-17,INDPRO,2015-01-31,20,US,quantile,0.5,0.001489
2013-05-17,INDPRO,2015-01-31,20,US,quantile,0.9,0.00645
2013-05-17,INDPRO,2015-01-31,20,US,quantile,0.95,0.007
2013-05-17,INDPRO,2015-02-28,21,US,quantile,0.05,-0.0055
2013-05-17,INDPRO,2015-02-28,21,US,quantile,0.1,-0.0049
2013-05-17,INDPRO,2015-02-28,21,US,quantile,0.5,0.0015
2013-05-17,INDPRO,2015-02-28,21,US,quantile,0.9,0.00645
2013-05-17,INDPRO,2015-02-28,21,US,quantile,0.95,0.007
2013-05-17,INDPRO,2015-03-31,22,US,quantile,0.05,-0.0054
2013-05-17,INDPRO,2015-03-31,22,US,quantile,0.1,-0.0048
2013-05-17,INDPRO,2015-03-31,22,US,quantile,0.5,0.0016
2013-05-17,INDPRO,2015-03-31,22,US,quantile,0.9,0.0065
2013-05-17,INDPRO,2015-03-31,22,US,quantile,0.95,0.007
2013-05-17,INDPRO,2015-04-30,23,US,quantile,0.05,-0.0051
2013-05-17,INDPRO,2015-04-30,23,US,quantile,0.1,-0.0046
2013-05-17,INDPRO,2015-04-30,23,US,quantile,0.5,0.0017
2013-05-17,INDPRO,2015-04-30,23,US,quantile,0.9,0.0068
2013-05-17,INDPRO,2015-04-30,23,US,quantile,0.95,0.0075
2013-05-17,PCEPI,2013-05-31,0,US,quantile,0.05,0.0002
2013-05-17,PCEPI,2013-05-31,0,US,quantile,0.1,0.0004
2013-05-17,PCEPI,2013-05-31,0,US,quantile,0.5,0.00134
2013-05-17,PCEPI,2013-05-31,0,US,quantile,0.9,0.0021
2013-05-17,PCEPI,2013-05-31,0,US,quantile,0.95,0.0026
2013-05-17,PCEPI,2013-06-30,1,US,quantile,0.05,0.0005
2013-05-17,PCEPI,2013-06-30,1,US,quantile,0.1,0.0007
2013-05-17,PCEPI,2013-06-30,1,US,quantile,0.5,0.001391
2013-05-17,PCEPI,2013-06-30,1,US,quantile,0.9,0.0021
2013-05-17,PCEPI,2013-06-30,1,US,quantile,0.95,0.0025
2013-05-17,PCEPI,2013-07-31,2,US,quantile,0.05,0.0005
2013-05-17,PCEPI,2013-07-31,2,US,quantile,0.1,0.00065
2013-05-17,PCEPI,2013-07-31,2,US,quantile,0.5,0.001339
2013-05-17,PCEPI,2013-07-31,2,US,quantile,0.9,0.0021
2013-05-17,PCEPI,2013-07-31,2,US,quantile,0.95,0.002991
2013-05-17,PCEPI,2013-08-31,3,US,quantile,0.05,0.00045
2013-05-17,PCEPI,2013-08-31,3,US,quantile,0.1,0.00065
2013-05-17,PCEPI,2013-08-31,3,US,quantile,0.5,0.001366
2013-05-17,PCEPI,2013-08-31,3,US,quantile,0.9,0.002
2013-05-17,PCEPI,2013-08-31,3,US,quantile,0.95,0.002965
2013-05-17,PCEPI,2013-09-30,4,US,quantile,0.05,0.0004
2013-05-17,PCEPI,2013-09-30,4,US,quantile,0.1,0.0006
2013-05-17,PCEPI,2013-09-30,4,US,quantile,0.5,0.001354
2013-05-17,PCEPI,2013-09-30,4,US,quantile,0.9,0.002
2013-05-17,PCEPI,2013-09-30,4,US,quantile,0.95,0.003062
2013-05-17,PCEPI,2013-10-31,5,US,quantile,0.05,0.0004
2013-05-17,PCEPI,2013-10-31,5,US,quantile,0.1,0.0006
2013-05-17,PCEPI,2013-10-31,5,US,quantile,0.5,0.001402
2013-05-17,PCEPI,2013-10-31,5,US,quantile,0.9,0.002
2013-05-17,PCEPI,2013-10-31,5,US,quantile,0.95,0.003101
2013-05-17,PCEPI,2013-11-30,6,US,quantile,0.05,0.0005
2013-05-17,PCEPI,2013-11-30,6,US,quantile,0.1,0.00065
2013-05-17,PCEPI,2013-11-30,6,US,quantile,0.5,0.00139
2013-05-17,PCEPI,2013-11-30,6,US,quantile,0.9,0.0021
2013-05-17,PCEPI,2013-11-30,6,US,quantile,0.95,0.003091
2013-05-17,PCEPI,2013-12-31,7,US,quantile,0.05,0.0005
2013-05-17,PCEPI,2013-12-31,7,US,quantile,0.1,0.00065
2013-05-17,PCEPI,2013-12-31,7,US,quantile,0.5,0.00136
2013-05-17,PCEPI,2013-12-31,7,US,quantile,0.9,0.0021
2013-05-17,PCEPI,2013-12-31,7,US,quantile,0.95,0.003156
2013-05-17,PCEPI,2014-01-31,8,US,quantile,0.05,0.0005
2013-05-17,PCEPI,2014-01-31,8,US,quantile,0.1,0.00065
2013-05-17,PCEPI,2014-01-31,8,US,quantile,0.5,0.001369
2013-05-17,PCEPI,2014-01-31,8,US,quantile,0.9,0.0021
2013-05-17,PCEPI,2014-01-31,8,US,quantile,0.95,0.003085
2013-05-17,PCEPI,2014-02-28,9,US,quantile,0.05,0.0003
2013-05-17,PCEPI,2014-02-28,9,US,quantile,0.1,0.0005
2013-05-17,PCEPI,2014-02-28,9,US,quantile,0.5,0.001351
2013-05-17,PCEPI,2014-02-28,9,US,quantile,0.9,0.002
2013-05-17,PCEPI,2014-02-28,9,US,quantile,0.95,0.003004
2013-05-17,PCEPI,2014-03-31,10,US,quantile,0.05,0.0004
2013-05-17,PCEPI,2014-03-31,10,US,quantile,0.1,0.00065
2013-05-17,PCEPI,2014-03-31,10,US,quantile,0.5,0.001429
2013-05-17,PCEPI,2014-03-31,10,US,quantile,0.9,0.0021
2013-05-17,PCEPI,2014-03-31,10,US,quantile,0.95,0.003164
2013-05-17,PCEPI,2014-04-30,11,US,quantile,0.05,0.00055
2013-05-17,PCEPI,2014-04-30,11,US,quantile,0.1,0.00065
2013-05-17,PCEPI,2014-04-30,11,US,quantile,0.5,0.001385
2013-05-17,PCEPI,2014-04-30,11,US,quantile,0.9,0.002
2013-05-17,PCEPI,2014-04-30,11,US,quantile,0.95,0.003128
2013-05-17,PCEPI,2014-05-31,12,US,quantile,0.05,0.00055
2013-05-17,PCEPI,2014-05-31,12,US,quantile,0.1,0.0007
2013-05-17,PCEPI,2014-05-31,12,US,quantile,0.5,0.001392
2013-05-17,PCEPI,2014-05-31,12,US,quantile,0.9,0.0021
2013-05-17,PCEPI,2014-05-31,12,US,quantile,0.95,0.003108
2013-05-17,PCEPI,2014-06-30,13,US,quantile,0.05,0.00055
2013-05-17,PCEPI,2014-06-30,13,US,quantile,0.1,0.0007
2013-05-17,PCEPI,2014-06-30,13,US,quantile,0.5,0.001387
2013-05-17,PCEPI,2014-06-30,13,US,quantile,0.9,0.002
2013-05-17,PCEPI,2014-06-30,13,US,quantile,0.95,0.003124
2013-05-17,PCEPI,2014-07-31,14,US,quantile,0.05,0.0005
2013-05-17,PCEPI,2014-07-31,14,US,quantile,0.1,0.00065
2013-05-17,PCEPI,2014-07-31,14,US,quantile,0.5,0.001373
2013-05-17,PCEPI,2014-07-31,14,US,quantile,0.9,0.002
2013-05-17,PCEPI,2014-07-31,14,US,quantile,0.95,0.003146
2013-05-17,PCEPI,2014-08-31,15,US,quantile,0.05,0.0005
2013-05-17,PCEPI,2014-08-31,15,US,quantile,0.1,0.00065
2013-05-17,PCEPI,2014-08-31,15,US,quantile,0.5,0.001369
2013-05-17,PCEPI,2014-08-31,15,US,quantile,0.9,0.002
2013-05-17,PCEPI,2014-08-31,15,US,quantile,0.95,0.003129
2013-05-17,PCEPI,2014-09-30,16,US,quantile,0.05,0.00045
2013-05-17,PCEPI,2014-09-30,16,US,quantile,0.1,0.0006
2013-05-17,PCEPI,2014-09-30,16,US,quantile,0.5,0.001367
2013-05-17,PCEPI,2014-09-30,16,US,quantile,0.9,0.002
2013-05-17,PCEPI,2014-09-30,16,US,quantile,0.95,0.003165
2013-05-17,PCEPI,2014-10-31,17,US,quantile,0.05,0.00055
2013-05-17,PCEPI,2014-10-31,17,US,quantile,0.1,0.0007
2013-05-17,PCEPI,2014-10-31,17,US,quantile,0.5,0.001352
2013-05-17,PCEPI,2014-10-31,17,US,quantile,0.9,0.002
2013-05-17,PCEPI,2014-10-31,17,US,quantile,0.95,0.003357
2013-05-17,PCEPI,2014-11-30,18,US,quantile,0.05,0.00055
2013-05-17,PCEPI,2014-11-30,18,US,quantile,0.1,0.0007
2013-05-17,PCEPI,2014-11-30,18,US,quantile,0.5,0.001358
2013-05-17,PCEPI,2014-11-30,18,US,quantile,0.9,0.002
2013-05-17,PCEPI,2014-11-30,18,US,quantile,0.95,0.003383
2013-05-17,PCEPI,2014-12-31,19,US,quantile,0.05,0.00055
2013-05-17,PCEPI,2014-12-31,19,US,quantile,0.1,0.00065
2013-05-17,PCEPI,2014-12-31,19,US,quantile,0.5,0.00133
2013-05-17,PCEPI,2014-12-31,19,US,quantile,0.9,0.002
2013-05-17,PCEPI,2014-12-31,19,US,quantile,0.95,0.003344
2013-05-17,PCEPI,2015-01-31,20,US,quantile,0.05,0.00045
2013-05-17,PCEPI,2015-01-31,20,US,quantile,0.1,0.0006
2013-05-17,PCEPI,2015-01-31,20,US,quantile,0.5,0.001302
2013-05-17,PCEPI,2015-01-31,20,US,quantile,0.9,0.002
2013-05-17,PCEPI,2015-01-31,20,US,quantile,0.95,0.003327
2013-05-17,PCEPI,2015-02-28,21,US,quantile,0.05,0.0005
2013-05-17,PCEPI,2015-02-28,21,US,quantile,0.1,0.00065
2013-05-17,PCEPI,2015-02-28,21,US,quantile,0.5,0.001308
2013-05-17,PCEPI,2015-02-28,21,US,quantile,0.9,0.002
2013-05-17,PCEPI,2015-02-28,21,US,quantile,0.95,0.00341
2013-05-17,PCEPI,2015-03-31,22,US,quantile,0.05,0.0006
2013-05-17,PCEPI,2015-03-31,22,US,quantile,0.1,0.0007
2013-05-17,PCEPI,2015-03-31,22,US,quantile,0.5,0.00137
2013-05-17,PCEPI,2015-03-31,22,US,quantile,0.9,0.0021
2013-05-17,PCEPI,2015-03-31,22,US,quantile,0.95,0.003462
2013-05-17,PCEPI,2015-04-30,23,US,quantile,0.05,0.0005
2013-05-17,PCEPI,2015-04-30,23,US,quantile,0.1,0.00065
2013-05-17,PCEPI,2015-04-30,23,US,quantile,0.5,0.001329
2013-05-17,PCEPI,2015-04-30,23,US,quantile,0.9,0.002
2013-05-17,PCEPI,2015-04-30,23,US,quantile,0.95,0.003432
2013-05-17,UNRATE,2013-05-31,0,US,quantile,0.05,-0.1716
2013-05-17,UNRATE,2013-05-31,0,US,quantile,0.1,-0.1267
2013-05-17,UNRATE,2013-05-31,0,US,quantile,0.5,-0.0098
2013-05-17,UNRATE,2013-05-31,0,US,quantile,0.9,0.111133
2013-05-17,UNRATE,2013-05-31,0,US,quantile,0.95,0.172117
2013-05-17,UNRATE,2013-06-30,1,US,quantile,0.05,-0.19475
