origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-02-17,CPIAUCSL,2003-09-30,7,US,quantile,0.9,0.0027
2003-02-17,CPIAUCSL,2003-09-30,7,US,quantile,0.95,0.0031
2003-02-17,CPIAUCSL,2003-10-31,8,US,quantile,0.05,0.00065
2003-02-17,CPIAUCSL,2003-10-31,8,US,quantile,0.1,0.00085
2003-02-17,CPIAUCSL,2003-10-31,8,US,quantile,0.5,0.0022
2003-02-17,CPIAUCSL,2003-10-31,8,US,quantile,0.9,0.0026
2003-02-17,CPIAUCSL,2003-10-31,8,US,quantile,0.95,0.003
2003-02-17,CPIAUCSL,2003-11-30,9,US,quantile,0.05,0.0006
2003-02-17,CPIAUCSL,2003-11-30,9,US,quantile,0.1,0.0008
2003-02-17,CPIAUCSL,2003-11-30,9,US,quantile,0.5,0.002176
2003-02-17,CPIAUCSL,2003-11-30,9,US,quantile,0.9,0.0026
2003-02-17,CPIAUCSL,2003-11-30,9,US,quantile,0.95,0.003
2003-02-17,CPIAUCSL,2003-12-31,10,US,quantile,0.05,0.0008
2003-02-17,CPIAUCSL,2003-12-31,10,US,quantile,0.1,0.00095
2003-02-17,CPIAUCSL,2003-12-31,10,US,quantile,0.5,0.002247
2003-02-17,CPIAUCSL,2003-12-31,10,US,quantile,0.9,0.0028
2003-02-17,CPIAUCSL,2003-12-31,10,US,quantile,0.95,0.0031
2003-02-17,CPIAUCSL,2004-01-31,11,US,quantile,0.05,0.00085
2003-02-17,CPIAUCSL,2004-01-31,11,US,quantile,0.1,0.00095
2003-02-17,CPIAUCSL,2004-01-31,11,US,quantile,0.5,0.002199
2003-02-17,CPIAUCSL,2004-01-31,11,US,quantile,0.9,0.0026
2003-02-17,CPIAUCSL,2004-01-31,11,US,quantile,0.95,0.0028
2003-02-17,CPIAUCSL,2004-02-29,12,US,quantile,0.05,0.0008
2003-02-17,CPIAUCSL,2004-02-29,12,US,quantile,0.1,0.0009
2003-02-17,CPIAUCSL,2004-02-29,12,US,quantile,0.5,0.0022
2003-02-17,CPIAUCSL,2004-02-29,12,US,quantile,0.9,0.0025
2003-02-17,CPIAUCSL,2004-02-29,12,US,quantile,0.95,0.0027
2003-02-17,CPIAUCSL,2004-03-31,13,US,quantile,0.05,0.00085
2003-02-17,CPIAUCSL,2004-03-31,13,US,quantile,0.1,0.00095
2003-02-17,CPIAUCSL,2004-03-31,13,US,quantile,0.5,0.002199
2003-02-17,CPIAUCSL,2004-03-31,13,US,quantile,0.9,0.0026
2003-02-17,CPIAUCSL,2004-03-31,13,US,quantile,0.95,0.0028
2003-02-17,CPIAUCSL,2004-04-30,14,US,quantile,0.05,0.00085
2003-02-17,CPIAUCSL,2004-04-30,14,US,quantile,0.1,0.00095
2003-02-17,CPIAUCSL,2004-04-30,14,US,quantile,0.5,0.002189
2003-02-17,CPIAUCSL,2004-04-30,14,US,quantile,0.9,0.0025
2003-02-17,CPIAUCSL,2004-04-30,14,US,quantile,0.95,0.0028
2003-02-17,CPIAUCSL,2004-05-31,15,US,quantile,0.05,0.0008
2003-02-17,CPIAUCSL,2004-05-31,15,US,quantile,0.1,0.0009
2003-02-17,CPIAUCSL,2004-05-31,15,US,quantile,0.5,0.0022
2003-02-17,CPIAUCSL,2004-05-31,15,US,quantile,0.9,0.0025
2003-02-17,CPIAUCSL,2004-05-31,15,US,quantile,0.95,0.0027
2003-02-17,CPIAUCSL,2004-06-30,16,US,quantile,0.05,0.00085
2003-02-17,CPIAUCSL,2004-06-30,16,US,quantile,0.1,0.00095
2003-02-17,CPIAUCSL,2004-06-30,16,US,quantile,0.5,0.0022
2003-02-17,CPIAUCSL,2004-06-30,16,US,quantile,0.9,0.0026
2003-02-17,CPIAUCSL,2004-06-30,16,US,quantile,0.95,0.0028
2003-02-17,CPIAUCSL,2004-07-31,17,US,quantile,0.05,0.00085
2003-02-17,CPIAUCSL,2004-07-31,17,US,quantile,0.1,0.00095
2003-02-17,CPIAUCSL,2004-07-31,17,US,quantile,0.5,0.0022
2003-02-17,CPIAUCSL,2004-07-31,17,US,quantile,0.9,0.0025
2003-02-17,CPIAUCSL,2004-07-31,17,US,quantile,0.95,0.0028
2003-02-17,CPIAUCSL,2004-08-31,18,US,quantile,0.05,0.00085
2003-02-17,CPIAUCSL,2004-08-31,18,US,quantile,0.1,0.0009
2003-02-17,CPIAUCSL,2004-08-31,18,US,quantile,0.5,0.002184
2003-02-17,CPIAUCSL,2004-08-31,18,US,quantile,0.9,0.0025
2003-02-17,CPIAUCSL,2004-08-31,18,US,quantile,0.95,0.0028
2003-02-17,CPIAUCSL,2004-09-30,19,US,quantile,0.05,0.00085
2003-02-17,CPIAUCSL,2004-09-30,19,US,quantile,0.1,0.0009
2003-02-17,CPIAUCSL,2004-09-30,19,US,quantile,0.5,0.002166
2003-02-17,CPIAUCSL,2004-09-30,19,US,quantile,0.9,0.0026
2003-02-17,CPIAUCSL,2004-09-30,19,US,quantile,0.95,0.0028
2003-02-17,CPIAUCSL,2004-10-31,20,US,quantile,0.05,0.00085
2003-02-17,CPIAUCSL,2004-10-31,20,US,quantile,0.1,0.00095
2003-02-17,CPIAUCSL,2004-10-31,20,US,quantile,0.5,0.002249
2003-02-17,CPIAUCSL,2004-10-31,20,US,quantile,0.9,0.0027
2003-02-17,CPIAUCSL,2004-10-31,20,US,quantile,0.95,0.0029
2003-02-17,CPIAUCSL,2004-11-30,21,US,quantile,0.05,0.00085
2003-02-17,CPIAUCSL,2004-11-30,21,US,quantile,0.1,0.00095
2003-02-17,CPIAUCSL,2004-11-30,21,US,quantile,0.5,0.002249
2003-02-17,CPIAUCSL,2004-11-30,21,US,quantile,0.9,0.0027
2003-02-17,CPIAUCSL,2004-11-30,21,US,quantile,0.95,0.003
2003-02-17,CPIAUCSL,2004-12-31,22,US,quantile,0.05,0.0008
2003-02-17,CPIAUCSL,2004-12-31,22,US,quantile,0.1,0.0009
2003-02-17,CPIAUCSL,2004-12-31,22,US,quantile,0.5,0.0022
2003-02-17,CPIAUCSL,2004-12-31,22,US,quantile,0.9,0.0026
2003-02-17,CPIAUCSL,2004-12-31,22,US,quantile,0.95,0.0029
2003-02-17,CPIAUCSL,2005-01-31,23,US,quantile,0.05,0.00075
2003-02-17,CPIAUCSL,2005-01-31,23,US,quantile,0.1,0.0009
2003-02-17,CPIAUCSL,2005-01-31,23,US,quantile,0.5,0.002254
2003-02-17,CPIAUCSL,2005-01-31,23,US,quantile,0.9,0.0026
2003-02-17,CPIAUCSL,2005-01-31,23,US,quantile,0.95,0.0029
2003-02-17,INDPRO,2003-02-28,0,US,quantile,0.05,-0.0017
2003-02-17,INDPRO,2003-02-28,0,US,quantile,0.1,-0.0007
2003-02-17,INDPRO,2003-02-28,0,US,quantile,0.5,0.0014
2003-02-17,INDPRO,2003-02-28,0,US,quantile,0.9,0.00665
2003-02-17,INDPRO,2003-02-28,0,US,quantile,0.95,0.00735
2003-02-17,INDPRO,2003-03-31,1,US,quantile,0.05,-0.00595
2003-02-17,INDPRO,2003-03-31,1,US,quantile,0.1,-0.0009
2003-02-17,INDPRO,2003-03-31,1,US,quantile,0.5,0.0014
2003-02-17,INDPRO,2003-03-31,1,US,quantile,0.9,0.0066
2003-02-17,INDPRO,2003-03-31,1,US,quantile,0.95,0.00725
2003-02-17,INDPRO,2003-04-30,2,US,quantile,0.05,-0.00575
2003-02-17,INDPRO,2003-04-30,2,US,quantile,0.1,-0.0005
2003-02-17,INDPRO,2003-04-30,2,US,quantile,0.5,0.0015
2003-02-17,INDPRO,2003-04-30,2,US,quantile,0.9,0.0068
2003-02-17,INDPRO,2003-04-30,2,US,quantile,0.95,0.00745
2003-02-17,INDPRO,2003-05-31,3,US,quantile,0.05,-0.00575
2003-02-17,INDPRO,2003-05-31,3,US,quantile,0.1,-0.0003
2003-02-17,INDPRO,2003-05-31,3,US,quantile,0.5,0.001573
2003-02-17,INDPRO,2003-05-31,3,US,quantile,0.9,0.00665
2003-02-17,INDPRO,2003-05-31,3,US,quantile,0.95,0.0072
2003-02-17,INDPRO,2003-06-30,4,US,quantile,0.05,-0.0059
2003-02-17,INDPRO,2003-06-30,4,US,quantile,0.1,-0.0007
2003-02-17,INDPRO,2003-06-30,4,US,quantile,0.5,0.0014
2003-02-17,INDPRO,2003-06-30,4,US,quantile,0.9,0.00645
2003-02-17,INDPRO,2003-06-30,4,US,quantile,0.95,0.007
2003-02-17,INDPRO,2003-07-31,5,US,quantile,0.05,-0.00575
2003-02-17,INDPRO,2003-07-31,5,US,quantile,0.1,-0.0005
2003-02-17,INDPRO,2003-07-31,5,US,quantile,0.5,0.0015
2003-02-17,INDPRO,2003-07-31,5,US,quantile,0.9,0.00655
2003-02-17,INDPRO,2003-07-31,5,US,quantile,0.95,0.00715
2003-02-17,INDPRO,2003-08-31,6,US,quantile,0.05,-0.00585
2003-02-17,INDPRO,2003-08-31,6,US,quantile,0.1,-0.0006
2003-02-17,INDPRO,2003-08-31,6,US,quantile,0.5,0.0015
2003-02-17,INDPRO,2003-08-31,6,US,quantile,0.9,0.00645
2003-02-17,INDPRO,2003-08-31,6,US,quantile,0.95,0.0071
2003-02-17,INDPRO,2003-09-30,7,US,quantile,0.05,-0.0058
2003-02-17,INDPRO,2003-09-30,7,US,quantile,0.1,-0.0006
2003-02-17,INDPRO,2003-09-30,7,US,quantile,0.5,0.0015
2003-02-17,INDPRO,2003-09-30,7,US,quantile,0.9,0.00645
2003-02-17,INDPRO,2003-09-30,7,US,quantile,0.95,0.007
2003-02-17,INDPRO,2003-10-31,8,US,quantile,0.05,-0.0058
2003-02-17,INDPRO,2003-10-31,8,US,quantile,0.1,-0.0005
2003-02-17,INDPRO,2003-10-31,8,US,quantile,0.5,0.0015
2003-02-17,INDPRO,2003-10-31,8,US,quantile,0.9,0.00655
2003-02-17,INDPRO,2003-10-31,8,US,quantile,0.95,0.0071
2003-02-17,INDPRO,2003-11-30,9,US,quantile,0.05,-0.0058
2003-02-17,INDPRO,2003-11-30,9,US,quantile,0.1,-0.0005
2003-02-17,INDPRO,2003-11-30,9,US,quantile,0.5,0.0015
2003-02-17,INDPRO,2003-11-30,9,US,quantile,0.9,0.00655
2003-02-17,INDPRO,2003-11-30,9,US,quantile,0.95,0.00715
2003-02-17,INDPRO,2003-12-31,10,US,quantile,0.05,-0.0059
2003-02-17,INDPRO,2003-12-31,10,US,quantile,0.1,-0.0008
2003-02-17,INDPRO,2003-12-31,10,US,quantile,0.5,0.0015
2003-02-17,INDPRO,2003-12-31,10,US,quantile,0.9,0.0065
2003-02-17,INDPRO,2003-12-31,10,US,quantile,0.95,0.0071
2003-02-17,INDPRO,2004-01-31,11,US,quantile,0.05,-0.006
2003-02-17,INDPRO,2004-01-31,11,US,quantile,0.1,-0.001
2003-02-17,INDPRO,2004-01-31,11,US,quantile,0.5,0.0014
2003-02-17,INDPRO,2004-01-31,11,US,quantile,0.9,0.00655
2003-02-17,INDPRO,2004-01-31,11,US,quantile,0.95,0.0073
2003-02-17,INDPRO,2004-02-29,12,US,quantile,0.05,-0.0059
2003-02-17,INDPRO,2004-02-29,12,US,quantile,0.1,-0.0007
2003-02-17,INDPRO,2004-02-29,12,US,quantile,0.5,0.0015
2003-02-17,INDPRO,2004-02-29,12,US,quantile,0.9,0.00655
2003-02-17,INDPRO,2004-02-29,12,US,quantile,0.95,0.0071
2003-02-17,INDPRO,2004-03-31,13,US,quantile,0.05,-0.0059
2003-02-17,INDPRO,2004-03-31,13,US,quantile,0.1,-0.0008
2003-02-17,INDPRO,2004-03-31,13,US,quantile,0.5,0.0015
2003-02-17,INDPRO,2004-03-31,13,US,quantile,0.9,0.00655
2003-02-17,INDPRO,2004-03-31,13,US,quantile,0.95,0.0072
2003-02-17,INDPRO,2004-04-30,14,US,quantile,0.05,-0.006
2003-02-17,INDPRO,2004-04-30,14,US,quantile,0.1,-0.001
2003-02-17,INDPRO,2004-04-30,14,US,quantile,0.5,0.0014
2003-02-17,INDPRO,2004-04-30,14,US,quantile,0.9,0.00645
2003-02-17,INDPRO,2004-04-30,14,US,quantile,0.95,0.00705
2003-02-17,INDPRO,2004-05-31,15,US,quantile,0.05,-0.0059
2003-02-17,INDPRO,2004-05-31,15,US,quantile,0.1,-0.0007
2003-02-17,INDPRO,2004-05-31,15,US,quantile,0.5,0.0015
2003-02-17,INDPRO,2004-05-31,15,US,quantile,0.9,0.0066
2003-02-17,INDPRO,2004-05-31,15,US,quantile,0.95,0.0072
2003-02-17,INDPRO,2004-06-30,16,US,quantile,0.05,-0.006
2003-02-17,INDPRO,2004-06-30,16,US,quantile,0.1,-0.001
2003-02-17,INDPRO,2004-06-30,16,US,quantile,0.5,0.0014
2003-02-17,INDPRO,2004-06-30,16,US,quantile,0.9,0.00645
2003-02-17,INDPRO,2004-06-30,16,US,quantile,0.95,0.007
2003-02-17,INDPRO,2004-07-31,17,US,quantile,0.05,-0.00585
2003-02-17,INDPRO,2004-07-31,17,US,quantile,0.1,-0.0006
2003-02-17,INDPRO,2004-07-31,17,US,quantile,0.5,0.0016
2003-02-17,INDPRO,2004-07-31,17,US,quantile,0.9,0.0067
2003-02-17,INDPRO,2004-07-31,17,US,quantile,0.95,0.0073
2003-02-17,INDPRO,2004-08-31,18,US,quantile,0.05,-0.0059
2003-02-17,INDPRO,2004-08-31,18,US,quantile,0.1,-0.0007
2003-02-17,INDPRO,2004-08-31,18,US,quantile,0.5,0.0014
2003-02-17,INDPRO,2004-08-31,18,US,quantile,0.9,0.0065
2003-02-17,INDPRO,2004-08-31,18,US,quantile,0.95,0.0071
2003-02-17,INDPRO,2004-09-30,19,US,quantile,0.05,-0.00585
2003-02-17,INDPRO,2004-09-30,19,US,quantile,0.1,-0.0007
2003-02-17,INDPRO,2004-09-30,19,US,quantile,0.5,0.0014
2003-02-17,INDPRO,2004-09-30,19,US,quantile,0.9,0.0065
2003-02-17,INDPRO,2004-09-30,19,US,quantile,0.95,0.0071
2003-02-17,INDPRO,2004-10-31,20,US,quantile,0.05,-0.00575
2003-02-17,INDPRO,2004-10-31,20,US,quantile,0.1,-0.0004
2003-02-17,INDPRO,2004-10-31,20,US,quantile,0.5,0.0015
2003-02-17,INDPRO,2004-10-31,20,US,quantile,0.9,0.00665
2003-02-17,INDPRO,2004-10-31,20,US,quantile,0.95,0.0072
2003-02-17,INDPRO,2004-11-30,21,US,quantile,0.05,-0.00585
2003-02-17,INDPRO,2004-11-30,21,US,quantile,0.1,-0.0007
2003-02-17,INDPRO,2004-11-30,21,US,quantile,0.5,0.0014
2003-02-17,INDPRO,2004-11-30,21,US,quantile,0.9,0.0065
2003-02-17,INDPRO,2004-11-30,21,US,quantile,0.95,0.00705
2003-02-17,INDPRO,2004-12-31,22,US,quantile,0.05,-0.00575
2003-02-17,INDPRO,2004-12-31,22,US,quantile,0.1,-0.0005
2003-02-17,INDPRO,2004-12-31,22,US,quantile,0.5,0.0015
2003-02-17,INDPRO,2004-12-31,22,US,quantile,0.9,0.00665
2003-02-17,INDPRO,2004-12-31,22,US,quantile,0.95,0.00725
2003-02-17,INDPRO,2005-01-31,23,US,quantile,0.05,-0.00605
2003-02-17,INDPRO,2005-01-31,23,US,quantile,0.1,-0.0008
2003-02-17,INDPRO,2005-01-31,23,US,quantile,0.5,0.0013
2003-02-17,INDPRO,2005-01-31,23,US,quantile,0.9,0.0064
2003-02-17,INDPRO,2005-01-31,23,US,quantile,0.95,0.00705
2003-02-17,PCEPI,2003-02-28,0,US,quantile,0.05,0.0006
2003-02-17,PCEPI,2003-02-28,0,US,quantile,0.1,0.000809
2003-02-17,PCEPI,2003-02-28,0,US,quantile,0.5,0.0018
2003-02-17,PCEPI,2003-02-28,0,US,quantile,0.9,0.0022
2003-02-17,PCEPI,2003-02-28,0,US,quantile,0.95,0.0024
2003-02-17,PCEPI,2003-03-31,1,US,quantile,0.05,0.0006
2003-02-17,PCEPI,2003-03-31,1,US,quantile,0.1,0.000809
2003-02-17,PCEPI,2003-03-31,1,US,quantile,0.5,0.0018
2003-02-17,PCEPI,2003-03-31,1,US,quantile,0.9,0.0021
2003-02-17,PCEPI,2003-03-31,1,US,quantile,0.95,0.0024
2003-02-17,PCEPI,2003-04-30,2,US,quantile,0.05,0.0006
2003-02-17,PCEPI,2003-04-30,2,US,quantile,0.1,0.00083
2003-02-17,PCEPI,2003-04-30,2,US,quantile,0.5,0.0018
2003-02-17,PCEPI,2003-04-30,2,US,quantile,0.9,0.0022
2003-02-17,PCEPI,2003-04-30,2,US,quantile,0.95,0.0025
2003-02-17,PCEPI,2003-05-31,3,US,quantile,0.05,0.0006
2003-02-17,PCEPI,2003-05-31,3,US,quantile,0.1,0.000747
2003-02-17,PCEPI,2003-05-31,3,US,quantile,0.5,0.0018
2003-02-17,PCEPI,2003-05-31,3,US,quantile,0.9,0.0021
2003-02-17,PCEPI,2003-05-31,3,US,quantile,0.95,0.0023
2003-02-17,PCEPI,2003-06-30,4,US,quantile,0.05,0.0006
2003-02-17,PCEPI,2003-06-30,4,US,quantile,0.1,0.000758
2003-02-17,PCEPI,2003-06-30,4,US,quantile,0.5,0.0018
2003-02-17,PCEPI,2003-06-30,4,US,quantile,0.9,0.0021
2003-02-17,PCEPI,2003-06-30,4,US,quantile,0.95,0.0024
2003-02-17,PCEPI,2003-07-31,5,US,quantile,0.05,0.0006
2003-02-17,PCEPI,2003-07-31,5,US,quantile,0.1,0.0007
2003-02-17,PCEPI,2003-07-31,5,US,quantile,0.5,0.0018
2003-02-17,PCEPI,2003-07-31,5,US,quantile,0.9,0.0021
2003-02-17,PCEPI,2003-07-31,5,US,quantile,0.95,0.0024
2003-02-17,PCEPI,2003-08-31,6,US,quantile,0.05,0.0006
2003-02-17,PCEPI,2003-08-31,6,US,quantile,0.1,0.0007
2003-02-17,PCEPI,2003-08-31,6,US,quantile,0.5,0.0018
2003-02-17,PCEPI,2003-08-31,6,US,quantile,0.9,0.0021
2003-02-17,PCEPI,2003-08-31,6,US,quantile,0.95,0.0024
2003-02-17,PCEPI,2003-09-30,7,US,quantile,0.05,0.0006
2003-02-17,PCEPI,2003-09-30,7,US,quantile,0.1,0.00075
2003-02-17,PCEPI,2003-09-30,7,US,quantile,0.5,0.0018
2003-02-17,PCEPI,2003-09-30,7,US,quantile,0.9,0.0021
2003-02-17,PCEPI,2003-09-30,7,US,quantile,0.95,0.0024
2003-02-17,PCEPI,2003-10-31,8,US,quantile,0.05,0.00055
2003-02-17,PCEPI,2003-10-31,8,US,quantile,0.1,0.0007
2003-02-17,PCEPI,2003-10-31,8,US,quantile,0.5,0.0018
2003-02-17,PCEPI,2003-10-31,8,US,quantile,0.9,0.0021
2003-02-17,PCEPI,2003-10-31,8,US,quantile,0.95,0.0023
2003-02-17,PCEPI,2003-11-30,9,US,quantile,0.05,0.00055
2003-02-17,PCEPI,2003-11-30,9,US,quantile,0.1,0.0007
2003-02-17,PCEPI,2003-11-30,9,US,quantile,0.5,0.0018
2003-02-17,PCEPI,2003-11-30,9,US,quantile,0.9,0.0021
2003-02-17,PCEPI,2003-11-30,9,US,quantile,0.95,0.0023
2003-02-17,PCEPI,2003-12-31,10,US,quantile,0.05,0.00065
2003-02-17,PCEPI,2003-12-31,10,US,quantile,0.1,0.00075
2003-02-17,PCEPI,2003-12-31,10,US,quantile,0.5,0.0019
2003-02-17,PCEPI,2003-12-31,10,US,quantile,0.9,0.0022
2003-02-17,PCEPI,2003-12-31,10,US,quantile,0.95,0.0025
2003-02-17,PCEPI,2004-01-31,11,US,quantile,0.05,0.0006
2003-02-17,PCEPI,2004-01-31,11,US,quantile,0.1,0.00075
2003-02-17,PCEPI,2004-01-31,11,US,quantile,0.5,0.0018
2003-02-17,PCEPI,2004-01-31,11,US,quantile,0.9,0.0021
2003-02-17,PCEPI,2004-01-31,11,US,quantile,0.95,0.0023
2003-02-17,PCEPI,2004-02-29,12,US,quantile,0.05,0.0006
2003-02-17,PCEPI,2004-02-29,12,US,quantile,0.1,0.0007
2003-02-17,PCEPI,2004-02-29,12,US,quantile,0.5,0.0018
2003-02-17,PCEPI,2004-02-29,12,US,quantile,0.9,0.0021
2003-02-17,PCEPI,2004-02-29,12,US,quantile,0.95,0.0023
2003-02-17,PCEPI,2004-03-31,13,US,quantile,0.05,0.00065
2003-02-17,PCEPI,2004-03-31,13,US,quantile,0.1,0.00075
2003-02-17,PCEPI,2004-03-31,13,US,quantile,0.5,0.0018
2003-02-17,PCEPI,2004-03-31,13,US,quantile,0.9,0.0021
2003-02-17,PCEPI,2004-03-31,13,US,quantile,0.95,0.0024
2003-02-17,PCEPI,2004-04-30,14,US,quantile,0.05,0.0006
2003-02-17,PCEPI,2004-04-30,14,US,quantile,0.1,0.0007
2003-02-17,PCEPI,2004-04-30,14,US,quantile,0.5,0.0018
2003-02-17,PCEPI,2004-04-30,14,US,quantile,0.9,0.002
2003-02-17,PCEPI,2004-04-30,14,US,quantile,0.95,0.0022
2003-02-17,PCEPI,2004-05-31,15,US,quantile,0.05,0.0006
2003-02-17,PCEPI,2004-05-31,15,US,quantile,0.1,0.0007
2003-02-17,PCEPI,2004-05-31,15,US,quantile,0.5,0.0018
2003-02-17,PCEPI,2004-05-31,15,US,quantile,0.9,0.0021
2003-02-17,PCEPI,2004-05-31,15,US,quantile,0.95,0.0023
2003-02-17,PCEPI,2004-06-30,16,US,quantile,0.05,0.00065
2003-02-17,PCEPI,2004-06-30,16,US,quantile,0.1,0.00075
2003-02-17,PCEPI,2004-06-30,16,US,quantile,0.5,0.0018
2003-02-17,PCEPI,2004-06-30,16,US,quantile,0.9,0.0022
2003-02-17,PCEPI,2004-06-30,16,US,quantile,0.95,0.0024
2003-02-17,PCEPI,2004-07-31,17,US,quantile,0.05,0.0006
2003-02-17,PCEPI,2004-07-31,17,US,quantile,0.1,0.0007
2003-02-17,PCEPI,2004-07-31,17,US,quantile,0.5,0.0018
2003-02-17,PCEPI,2004-07-31,17,US,quantile,0.9,0.0021
2003-02-17,PCEPI,2004-07-31,17,US,quantile,0.95,0.0024
2003-02-17,PCEPI,2004-08-31,18,US,quantile,0.05,0.0006
2003-02-17,PCEPI,2004-08-31,18,US,quantile,0.1,0.0007
2003-02-17,PCEPI,2004-08-31,18,US,quantile,0.5,0.0018
2003-02-17,PCEPI,2004-08-31,18,US,quantile,0.9,0.0021
2003-02-17,PCEPI,2004-08-31,18,US,quantile,0.95,0.0023
2003-02-17,PCEPI,2004-09-30,19,US,quantile,0.05,0.0006
2003-02-17,PCEPI,2004-09-30,19,US,quantile,0.1,0.0007
2003-02-17,PCEPI,2004-09-30,19,US,quantile,0.5,0.0018
2003-02-17,PCEPI,2004-09-30,19,US,quantile,0.9,0.0021
2003-02-17,PCEPI,2004-09-30,19,US,quantile,0.95,0.0024
2003-02-17,PCEPI,2004-10-31,20,US,quantile,0.05,0.00065
2003-02-17,PCEPI,2004-10-31,20,US,quantile,0.1,0.00075
2003-02-17,PCEPI,2004-10-31,20,US,quantile,0.5,0.001868
2003-02-17,PCEPI,2004-10-31,20,US,quantile,0.9,0.0023
2003-02-17,PCEPI,2004-10-31,20,US,quantile,0.95,0.0026
2003-02-17,PCEPI,2004-11-30,21,US,quantile,0.05,0.00065
2003-02-17,PCEPI,2004-11-30,21,US,quantile,0.1,0.00075
2003-02-17,PCEPI,2004-11-30,21,US,quantile,0.5,0.001861
2003-02-17,PCEPI,2004-11-30,21,US,quantile,0.9,0.0023
2003-02-17,PCEPI,2004-11-30,21,US,quantile,0.95,0.0026
2003-02-17,PCEPI,2004-12-31,22,US,quantile,0.05,0.0006
2003-02-17,PCEPI,2004-12-31,22,US,quantile,0.1,0.0007
2003-02-17,PCEPI,2004-12-31,22,US,quantile,0.5,0.0018
2003-02-17,PCEPI,2004-12-31,22,US,quantile,0.9,0.0022
2003-02-17,PCEPI,2004-12-31,22,US,quantile,0.95,0.0025
2003-02-17,PCEPI,2005-01-31,23,US,quantile,0.05,0.0006
2003-02-17,PCEPI,2005-01-31,23,US,quantile,0.1,0.0007
2003-02-17,PCEPI,2005-01-31,23,US,quantile,0.5,0.001886
2003-02-17,PCEPI,2005-01-31,23,US,quantile,0.9,0.0023
2003-02-17,PCEPI,2005-01-31,23,US,quantile,0.95,0.0025
2003-02-17,UNRATE,2003-02-28,0,US,quantile,0.05,-0.1379
2003-02-17,UNRATE,2003-02-28,0,US,quantile,0.1,-0.0923
2003-02-17,UNRATE,2003-02-28,0,US,quantile,0.5,0.01465
2003-02-17,UNRATE,2003-02-28,0,US,quantile,0.9,0.1389
2003-02-17,UNRATE,2003-02-28,0,US,quantile,0.95,0.17845
2003-02-17,UNRATE,2003-03-31,1,US,quantile,0.05,-0.1562
