origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-03-17,CPIAUCSL,2022-08-31,5,US,quantile,0.95,0.008
2022-03-17,CPIAUCSL,2022-09-30,6,US,quantile,0.05,0.001546
2022-03-17,CPIAUCSL,2022-09-30,6,US,quantile,0.1,0.002
2022-03-17,CPIAUCSL,2022-09-30,6,US,quantile,0.5,0.0025
2022-03-17,CPIAUCSL,2022-09-30,6,US,quantile,0.9,0.007067
2022-03-17,CPIAUCSL,2022-09-30,6,US,quantile,0.95,0.0079
2022-03-17,CPIAUCSL,2022-10-31,7,US,quantile,0.05,0.001488
2022-03-17,CPIAUCSL,2022-10-31,7,US,quantile,0.1,0.002
2022-03-17,CPIAUCSL,2022-10-31,7,US,quantile,0.5,0.0025
2022-03-17,CPIAUCSL,2022-10-31,7,US,quantile,0.9,0.007158
2022-03-17,CPIAUCSL,2022-10-31,7,US,quantile,0.95,0.0079
2022-03-17,CPIAUCSL,2022-11-30,8,US,quantile,0.05,0.001381
2022-03-17,CPIAUCSL,2022-11-30,8,US,quantile,0.1,0.002
2022-03-17,CPIAUCSL,2022-11-30,8,US,quantile,0.5,0.0025
2022-03-17,CPIAUCSL,2022-11-30,8,US,quantile,0.9,0.007214
2022-03-17,CPIAUCSL,2022-11-30,8,US,quantile,0.95,0.0079
2022-03-17,CPIAUCSL,2022-12-31,9,US,quantile,0.05,0.001454
2022-03-17,CPIAUCSL,2022-12-31,9,US,quantile,0.1,0.002
2022-03-17,CPIAUCSL,2022-12-31,9,US,quantile,0.5,0.0026
2022-03-17,CPIAUCSL,2022-12-31,9,US,quantile,0.9,0.007231
2022-03-17,CPIAUCSL,2022-12-31,9,US,quantile,0.95,0.00795
2022-03-17,CPIAUCSL,2023-01-31,10,US,quantile,0.05,0.001522
2022-03-17,CPIAUCSL,2023-01-31,10,US,quantile,0.1,0.002
2022-03-17,CPIAUCSL,2023-01-31,10,US,quantile,0.5,0.0025
2022-03-17,CPIAUCSL,2023-01-31,10,US,quantile,0.9,0.007236
2022-03-17,CPIAUCSL,2023-01-31,10,US,quantile,0.95,0.00785
2022-03-17,CPIAUCSL,2023-02-28,11,US,quantile,0.05,0.001465
2022-03-17,CPIAUCSL,2023-02-28,11,US,quantile,0.1,0.002
2022-03-17,CPIAUCSL,2023-02-28,11,US,quantile,0.5,0.0024
2022-03-17,CPIAUCSL,2023-02-28,11,US,quantile,0.9,0.006934
2022-03-17,CPIAUCSL,2023-02-28,11,US,quantile,0.95,0.0075
2022-03-17,CPIAUCSL,2023-03-31,12,US,quantile,0.05,0.001316
2022-03-17,CPIAUCSL,2023-03-31,12,US,quantile,0.1,0.002
2022-03-17,CPIAUCSL,2023-03-31,12,US,quantile,0.5,0.0024
2022-03-17,CPIAUCSL,2023-03-31,12,US,quantile,0.9,0.006934
2022-03-17,CPIAUCSL,2023-03-31,12,US,quantile,0.95,0.0074
2022-03-17,CPIAUCSL,2023-04-30,13,US,quantile,0.05,0.001332
2022-03-17,CPIAUCSL,2023-04-30,13,US,quantile,0.1,0.002
2022-03-17,CPIAUCSL,2023-04-30,13,US,quantile,0.5,0.0023
2022-03-17,CPIAUCSL,2023-04-30,13,US,quantile,0.9,0.00688
2022-03-17,CPIAUCSL,2023-04-30,13,US,quantile,0.95,0.00715
2022-03-17,CPIAUCSL,2023-05-31,14,US,quantile,0.05,0.001241
2022-03-17,CPIAUCSL,2023-05-31,14,US,quantile,0.1,0.002
2022-03-17,CPIAUCSL,2023-05-31,14,US,quantile,0.5,0.0023
2022-03-17,CPIAUCSL,2023-05-31,14,US,quantile,0.9,0.00685
2022-03-17,CPIAUCSL,2023-05-31,14,US,quantile,0.95,0.0071
2022-03-17,CPIAUCSL,2023-06-30,15,US,quantile,0.05,0.001161
2022-03-17,CPIAUCSL,2023-06-30,15,US,quantile,0.1,0.002
2022-03-17,CPIAUCSL,2023-06-30,15,US,quantile,0.5,0.0023
2022-03-17,CPIAUCSL,2023-06-30,15,US,quantile,0.9,0.0068
2022-03-17,CPIAUCSL,2023-06-30,15,US,quantile,0.95,0.00705
2022-03-17,CPIAUCSL,2023-07-31,16,US,quantile,0.05,0.000977
2022-03-17,CPIAUCSL,2023-07-31,16,US,quantile,0.1,0.0018
2022-03-17,CPIAUCSL,2023-07-31,16,US,quantile,0.5,0.0023
2022-03-17,CPIAUCSL,2023-07-31,16,US,quantile,0.9,0.00665
2022-03-17,CPIAUCSL,2023-07-31,16,US,quantile,0.95,0.0069
2022-03-17,CPIAUCSL,2023-08-31,17,US,quantile,0.05,0.00129
2022-03-17,CPIAUCSL,2023-08-31,17,US,quantile,0.1,0.0018
2022-03-17,CPIAUCSL,2023-08-31,17,US,quantile,0.5,0.0023
2022-03-17,CPIAUCSL,2023-08-31,17,US,quantile,0.9,0.0065
2022-03-17,CPIAUCSL,2023-08-31,17,US,quantile,0.95,0.00675
2022-03-17,CPIAUCSL,2023-09-30,18,US,quantile,0.05,0.001211
2022-03-17,CPIAUCSL,2023-09-30,18,US,quantile,0.1,0.0018
2022-03-17,CPIAUCSL,2023-09-30,18,US,quantile,0.5,0.0023
2022-03-17,CPIAUCSL,2023-09-30,18,US,quantile,0.9,0.00655
2022-03-17,CPIAUCSL,2023-09-30,18,US,quantile,0.95,0.00675
2022-03-17,CPIAUCSL,2023-10-31,19,US,quantile,0.05,0.00127
2022-03-17,CPIAUCSL,2023-10-31,19,US,quantile,0.1,0.0019
2022-03-17,CPIAUCSL,2023-10-31,19,US,quantile,0.5,0.0023
2022-03-17,CPIAUCSL,2023-10-31,19,US,quantile,0.9,0.00655
2022-03-17,CPIAUCSL,2023-10-31,19,US,quantile,0.95,0.00675
2022-03-17,CPIAUCSL,2023-11-30,20,US,quantile,0.05,0.00123
2022-03-17,CPIAUCSL,2023-11-30,20,US,quantile,0.1,0.0018
2022-03-17,CPIAUCSL,2023-11-30,20,US,quantile,0.5,0.0023
2022-03-17,CPIAUCSL,2023-11-30,20,US,quantile,0.9,0.0065
2022-03-17,CPIAUCSL,2023-11-30,20,US,quantile,0.95,0.0067
2022-03-17,CPIAUCSL,2023-12-31,21,US,quantile,0.05,0.001231
2022-03-17,CPIAUCSL,2023-12-31,21,US,quantile,0.1,0.0019
2022-03-17,CPIAUCSL,2023-12-31,21,US,quantile,0.5,0.0023
2022-03-17,CPIAUCSL,2023-12-31,21,US,quantile,0.9,0.00655
2022-03-17,CPIAUCSL,2023-12-31,21,US,quantile,0.95,0.00675
2022-03-17,CPIAUCSL,2024-01-31,22,US,quantile,0.05,0.001213
2022-03-17,CPIAUCSL,2024-01-31,22,US,quantile,0.1,0.0019
2022-03-17,CPIAUCSL,2024-01-31,22,US,quantile,0.5,0.0023
2022-03-17,CPIAUCSL,2024-01-31,22,US,quantile,0.9,0.00655
2022-03-17,CPIAUCSL,2024-01-31,22,US,quantile,0.95,0.0068
2022-03-17,CPIAUCSL,2024-02-29,23,US,quantile,0.05,0.001217
2022-03-17,CPIAUCSL,2024-02-29,23,US,quantile,0.1,0.0018
2022-03-17,CPIAUCSL,2024-02-29,23,US,quantile,0.5,0.0023
2022-03-17,CPIAUCSL,2024-02-29,23,US,quantile,0.9,0.00665
2022-03-17,CPIAUCSL,2024-02-29,23,US,quantile,0.95,0.0069
2022-03-17,INDPRO,2022-03-31,0,US,quantile,0.05,-0.010988
2022-03-17,INDPRO,2022-03-31,0,US,quantile,0.1,-0.005336
2022-03-17,INDPRO,2022-03-31,0,US,quantile,0.5,0.0015
2022-03-17,INDPRO,2022-03-31,0,US,quantile,0.9,0.01175
2022-03-17,INDPRO,2022-03-31,0,US,quantile,0.95,0.0173
2022-03-17,INDPRO,2022-04-30,1,US,quantile,0.05,-0.011038
2022-03-17,INDPRO,2022-04-30,1,US,quantile,0.1,-0.005486
2022-03-17,INDPRO,2022-04-30,1,US,quantile,0.5,0.0014
2022-03-17,INDPRO,2022-04-30,1,US,quantile,0.9,0.01145
2022-03-17,INDPRO,2022-04-30,1,US,quantile,0.95,0.0169
2022-03-17,INDPRO,2022-05-31,2,US,quantile,0.05,-0.012233
2022-03-17,INDPRO,2022-05-31,2,US,quantile,0.1,-0.00608
2022-03-17,INDPRO,2022-05-31,2,US,quantile,0.5,0.0014
2022-03-17,INDPRO,2022-05-31,2,US,quantile,0.9,0.0115
2022-03-17,INDPRO,2022-05-31,2,US,quantile,0.95,0.017
2022-03-17,INDPRO,2022-06-30,3,US,quantile,0.05,-0.012316
2022-03-17,INDPRO,2022-06-30,3,US,quantile,0.1,-0.006537
2022-03-17,INDPRO,2022-06-30,3,US,quantile,0.5,0.0013
2022-03-17,INDPRO,2022-06-30,3,US,quantile,0.9,0.0114
2022-03-17,INDPRO,2022-06-30,3,US,quantile,0.95,0.0169
2022-03-17,INDPRO,2022-07-31,4,US,quantile,0.05,-0.013305
2022-03-17,INDPRO,2022-07-31,4,US,quantile,0.1,-0.006813
2022-03-17,INDPRO,2022-07-31,4,US,quantile,0.5,0.0013
2022-03-17,INDPRO,2022-07-31,4,US,quantile,0.9,0.01135
2022-03-17,INDPRO,2022-07-31,4,US,quantile,0.95,0.0168
2022-03-17,INDPRO,2022-08-31,5,US,quantile,0.05,-0.012854
2022-03-17,INDPRO,2022-08-31,5,US,quantile,0.1,-0.006807
2022-03-17,INDPRO,2022-08-31,5,US,quantile,0.5,0.0013
2022-03-17,INDPRO,2022-08-31,5,US,quantile,0.9,0.01135
2022-03-17,INDPRO,2022-08-31,5,US,quantile,0.95,0.0169
2022-03-17,INDPRO,2022-09-30,6,US,quantile,0.05,-0.013185
2022-03-17,INDPRO,2022-09-30,6,US,quantile,0.1,-0.00702
2022-03-17,INDPRO,2022-09-30,6,US,quantile,0.5,0.0013
2022-03-17,INDPRO,2022-09-30,6,US,quantile,0.9,0.01135
2022-03-17,INDPRO,2022-09-30,6,US,quantile,0.95,0.01685
2022-03-17,INDPRO,2022-10-31,7,US,quantile,0.05,-0.012955
2022-03-17,INDPRO,2022-10-31,7,US,quantile,0.1,-0.007199
2022-03-17,INDPRO,2022-10-31,7,US,quantile,0.5,0.0013
2022-03-17,INDPRO,2022-10-31,7,US,quantile,0.9,0.0113
2022-03-17,INDPRO,2022-10-31,7,US,quantile,0.95,0.01675
2022-03-17,INDPRO,2022-11-30,8,US,quantile,0.05,-0.012981
2022-03-17,INDPRO,2022-11-30,8,US,quantile,0.1,-0.007495
2022-03-17,INDPRO,2022-11-30,8,US,quantile,0.5,0.0012
2022-03-17,INDPRO,2022-11-30,8,US,quantile,0.9,0.01125
2022-03-17,INDPRO,2022-11-30,8,US,quantile,0.95,0.0166
2022-03-17,INDPRO,2022-12-31,9,US,quantile,0.05,-0.013363
2022-03-17,INDPRO,2022-12-31,9,US,quantile,0.1,-0.00782
2022-03-17,INDPRO,2022-12-31,9,US,quantile,0.5,0.0012
2022-03-17,INDPRO,2022-12-31,9,US,quantile,0.9,0.01125
2022-03-17,INDPRO,2022-12-31,9,US,quantile,0.95,0.01665
2022-03-17,INDPRO,2023-01-31,10,US,quantile,0.05,-0.013359
2022-03-17,INDPRO,2023-01-31,10,US,quantile,0.1,-0.008037
2022-03-17,INDPRO,2023-01-31,10,US,quantile,0.5,0.0012
2022-03-17,INDPRO,2023-01-31,10,US,quantile,0.9,0.0112
2022-03-17,INDPRO,2023-01-31,10,US,quantile,0.95,0.0166
2022-03-17,INDPRO,2023-02-28,11,US,quantile,0.05,-0.013876
2022-03-17,INDPRO,2023-02-28,11,US,quantile,0.1,-0.007842
2022-03-17,INDPRO,2023-02-28,11,US,quantile,0.5,0.0011
2022-03-17,INDPRO,2023-02-28,11,US,quantile,0.9,0.01115
2022-03-17,INDPRO,2023-02-28,11,US,quantile,0.95,0.01655
2022-03-17,INDPRO,2023-03-31,12,US,quantile,0.05,-0.013791
2022-03-17,INDPRO,2023-03-31,12,US,quantile,0.1,-0.007796
2022-03-17,INDPRO,2023-03-31,12,US,quantile,0.5,0.0012
2022-03-17,INDPRO,2023-03-31,12,US,quantile,0.9,0.0112
2022-03-17,INDPRO,2023-03-31,12,US,quantile,0.95,0.0167
2022-03-17,INDPRO,2023-04-30,13,US,quantile,0.05,-0.013783
2022-03-17,INDPRO,2023-04-30,13,US,quantile,0.1,-0.008015
2022-03-17,INDPRO,2023-04-30,13,US,quantile,0.5,0.0012
2022-03-17,INDPRO,2023-04-30,13,US,quantile,0.9,0.01125
2022-03-17,INDPRO,2023-04-30,13,US,quantile,0.95,0.01675
2022-03-17,INDPRO,2023-05-31,14,US,quantile,0.05,-0.012852
2022-03-17,INDPRO,2023-05-31,14,US,quantile,0.1,-0.007931
2022-03-17,INDPRO,2023-05-31,14,US,quantile,0.5,0.0012
2022-03-17,INDPRO,2023-05-31,14,US,quantile,0.9,0.01125
2022-03-17,INDPRO,2023-05-31,14,US,quantile,0.95,0.0167
2022-03-17,INDPRO,2023-06-30,15,US,quantile,0.05,-0.013284
2022-03-17,INDPRO,2023-06-30,15,US,quantile,0.1,-0.007969
2022-03-17,INDPRO,2023-06-30,15,US,quantile,0.5,0.0011
2022-03-17,INDPRO,2023-06-30,15,US,quantile,0.9,0.01115
2022-03-17,INDPRO,2023-06-30,15,US,quantile,0.95,0.0167
2022-03-17,INDPRO,2023-07-31,16,US,quantile,0.05,-0.01284
2022-03-17,INDPRO,2023-07-31,16,US,quantile,0.1,-0.007983
2022-03-17,INDPRO,2023-07-31,16,US,quantile,0.5,0.0012
2022-03-17,INDPRO,2023-07-31,16,US,quantile,0.9,0.01125
2022-03-17,INDPRO,2023-07-31,16,US,quantile,0.95,0.01675
2022-03-17,INDPRO,2023-08-31,17,US,quantile,0.05,-0.01275
2022-03-17,INDPRO,2023-08-31,17,US,quantile,0.1,-0.007535
2022-03-17,INDPRO,2023-08-31,17,US,quantile,0.5,0.0012
2022-03-17,INDPRO,2023-08-31,17,US,quantile,0.9,0.0112
2022-03-17,INDPRO,2023-08-31,17,US,quantile,0.95,0.01665
2022-03-17,INDPRO,2023-09-30,18,US,quantile,0.05,-0.01377
2022-03-17,INDPRO,2023-09-30,18,US,quantile,0.1,-0.007645
2022-03-17,INDPRO,2023-09-30,18,US,quantile,0.5,0.0011
2022-03-17,INDPRO,2023-09-30,18,US,quantile,0.9,0.0111
2022-03-17,INDPRO,2023-09-30,18,US,quantile,0.95,0.01665
2022-03-17,INDPRO,2023-10-31,19,US,quantile,0.05,-0.013972
2022-03-17,INDPRO,2023-10-31,19,US,quantile,0.1,-0.007739
2022-03-17,INDPRO,2023-10-31,19,US,quantile,0.5,0.001
2022-03-17,INDPRO,2023-10-31,19,US,quantile,0.9,0.0111
2022-03-17,INDPRO,2023-10-31,19,US,quantile,0.95,0.0166
2022-03-17,INDPRO,2023-11-30,20,US,quantile,0.05,-0.014277
2022-03-17,INDPRO,2023-11-30,20,US,quantile,0.1,-0.007611
2022-03-17,INDPRO,2023-11-30,20,US,quantile,0.5,0.0011
2022-03-17,INDPRO,2023-11-30,20,US,quantile,0.9,0.01115
2022-03-17,INDPRO,2023-11-30,20,US,quantile,0.95,0.0166
2022-03-17,INDPRO,2023-12-31,21,US,quantile,0.05,-0.015256
2022-03-17,INDPRO,2023-12-31,21,US,quantile,0.1,-0.008108
2022-03-17,INDPRO,2023-12-31,21,US,quantile,0.5,0.0011
2022-03-17,INDPRO,2023-12-31,21,US,quantile,0.9,0.01115
2022-03-17,INDPRO,2023-12-31,21,US,quantile,0.95,0.0166
2022-03-17,INDPRO,2024-01-31,22,US,quantile,0.05,-0.014483
2022-03-17,INDPRO,2024-01-31,22,US,quantile,0.1,-0.008706
2022-03-17,INDPRO,2024-01-31,22,US,quantile,0.5,0.001
2022-03-17,INDPRO,2024-01-31,22,US,quantile,0.9,0.01115
2022-03-17,INDPRO,2024-01-31,22,US,quantile,0.95,0.0166
2022-03-17,INDPRO,2024-02-29,23,US,quantile,0.05,-0.014103
2022-03-17,INDPRO,2024-02-29,23,US,quantile,0.1,-0.008101
2022-03-17,INDPRO,2024-02-29,23,US,quantile,0.5,0.0011
2022-03-17,INDPRO,2024-02-29,23,US,quantile,0.9,0.0112
2022-03-17,INDPRO,2024-02-29,23,US,quantile,0.95,0.01675
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.05,0.0014
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.1,0.0017
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.5,0.0025
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.9,0.006426
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.95,0.006988
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.05,0.0015
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.1,0.0016
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.5,0.0021
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.9,0.005826
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.95,0.006738
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.05,0.0015
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.1,0.0016
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.5,0.002
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.9,0.005813
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.95,0.006723
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.05,0.0015
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.1,0.0017
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.5,0.0022
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.9,0.0048
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.95,0.007052
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.05,0.0015
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.1,0.0017
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.5,0.0022
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.9,0.0047
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.95,0.007063
2022-03-17,PCEPI,2022-08-31,5,US,quantile,0.05,0.0014
2022-03-17,PCEPI,2022-08-31,5,US,quantile,0.1,0.0017
2022-03-17,PCEPI,2022-08-31,5,US,quantile,0.5,0.0021
2022-03-17,PCEPI,2022-08-31,5,US,quantile,0.9,0.004
2022-03-17,PCEPI,2022-08-31,5,US,quantile,0.95,0.006796
2022-03-17,PCEPI,2022-09-30,6,US,quantile,0.05,0.0015
2022-03-17,PCEPI,2022-09-30,6,US,quantile,0.1,0.0017
2022-03-17,PCEPI,2022-09-30,6,US,quantile,0.5,0.0021
2022-03-17,PCEPI,2022-09-30,6,US,quantile,0.9,0.0041
2022-03-17,PCEPI,2022-09-30,6,US,quantile,0.95,0.006788
2022-03-17,PCEPI,2022-10-31,7,US,quantile,0.05,0.0014
2022-03-17,PCEPI,2022-10-31,7,US,quantile,0.1,0.0017
2022-03-17,PCEPI,2022-10-31,7,US,quantile,0.5,0.0021
2022-03-17,PCEPI,2022-10-31,7,US,quantile,0.9,0.004
2022-03-17,PCEPI,2022-10-31,7,US,quantile,0.95,0.005
2022-03-17,PCEPI,2022-11-30,8,US,quantile,0.05,0.0014
2022-03-17,PCEPI,2022-11-30,8,US,quantile,0.1,0.0016
2022-03-17,PCEPI,2022-11-30,8,US,quantile,0.5,0.0021
2022-03-17,PCEPI,2022-11-30,8,US,quantile,0.9,0.0039
2022-03-17,PCEPI,2022-11-30,8,US,quantile,0.95,0.005
2022-03-17,PCEPI,2022-12-31,9,US,quantile,0.05,0.0014
2022-03-17,PCEPI,2022-12-31,9,US,quantile,0.1,0.0017
2022-03-17,PCEPI,2022-12-31,9,US,quantile,0.5,0.0022
2022-03-17,PCEPI,2022-12-31,9,US,quantile,0.9,0.0041
2022-03-17,PCEPI,2022-12-31,9,US,quantile,0.95,0.0051
2022-03-17,PCEPI,2023-01-31,10,US,quantile,0.05,0.0013
2022-03-17,PCEPI,2023-01-31,10,US,quantile,0.1,0.0016
2022-03-17,PCEPI,2023-01-31,10,US,quantile,0.5,0.0021
2022-03-17,PCEPI,2023-01-31,10,US,quantile,0.9,0.0041
2022-03-17,PCEPI,2023-01-31,10,US,quantile,0.95,0.0053
2022-03-17,PCEPI,2023-02-28,11,US,quantile,0.05,0.0014
2022-03-17,PCEPI,2023-02-28,11,US,quantile,0.1,0.0016
2022-03-17,PCEPI,2023-02-28,11,US,quantile,0.5,0.002
2022-03-17,PCEPI,2023-02-28,11,US,quantile,0.9,0.0037
2022-03-17,PCEPI,2023-02-28,11,US,quantile,0.95,0.0046
2022-03-17,PCEPI,2023-03-31,12,US,quantile,0.05,0.0015
2022-03-17,PCEPI,2023-03-31,12,US,quantile,0.1,0.0017
2022-03-17,PCEPI,2023-03-31,12,US,quantile,0.5,0.002
2022-03-17,PCEPI,2023-03-31,12,US,quantile,0.9,0.0035
2022-03-17,PCEPI,2023-03-31,12,US,quantile,0.95,0.0043
2022-03-17,PCEPI,2023-04-30,13,US,quantile,0.05,0.0014
2022-03-17,PCEPI,2023-04-30,13,US,quantile,0.1,0.0016
2022-03-17,PCEPI,2023-04-30,13,US,quantile,0.5,0.002
2022-03-17,PCEPI,2023-04-30,13,US,quantile,0.9,0.0033
2022-03-17,PCEPI,2023-04-30,13,US,quantile,0.95,0.0041
2022-03-17,PCEPI,2023-05-31,14,US,quantile,0.05,0.0013
2022-03-17,PCEPI,2023-05-31,14,US,quantile,0.1,0.0016
2022-03-17,PCEPI,2023-05-31,14,US,quantile,0.5,0.0019
2022-03-17,PCEPI,2023-05-31,14,US,quantile,0.9,0.0032
2022-03-17,PCEPI,2023-05-31,14,US,quantile,0.95,0.0038
2022-03-17,PCEPI,2023-06-30,15,US,quantile,0.05,0.0011
2022-03-17,PCEPI,2023-06-30,15,US,quantile,0.1,0.0015
2022-03-17,PCEPI,2023-06-30,15,US,quantile,0.5,0.0019
2022-03-17,PCEPI,2023-06-30,15,US,quantile,0.9,0.0031
2022-03-17,PCEPI,2023-06-30,15,US,quantile,0.95,0.0036
2022-03-17,PCEPI,2023-07-31,16,US,quantile,0.05,0.001
2022-03-17,PCEPI,2023-07-31,16,US,quantile,0.1,0.0014
2022-03-17,PCEPI,2023-07-31,16,US,quantile,0.5,0.0019
2022-03-17,PCEPI,2023-07-31,16,US,quantile,0.9,0.0029
2022-03-17,PCEPI,2023-07-31,16,US,quantile,0.95,0.0034
2022-03-17,PCEPI,2023-08-31,17,US,quantile,0.05,0.0008
2022-03-17,PCEPI,2023-08-31,17,US,quantile,0.1,0.0013
2022-03-17,PCEPI,2023-08-31,17,US,quantile,0.5,0.0019
2022-03-17,PCEPI,2023-08-31,17,US,quantile,0.9,0.0026
2022-03-17,PCEPI,2023-08-31,17,US,quantile,0.95,0.0032
2022-03-17,PCEPI,2023-09-30,18,US,quantile,0.05,0.0009
2022-03-17,PCEPI,2023-09-30,18,US,quantile,0.1,0.0013
2022-03-17,PCEPI,2023-09-30,18,US,quantile,0.5,0.0019
2022-03-17,PCEPI,2023-09-30,18,US,quantile,0.9,0.0026
2022-03-17,PCEPI,2023-09-30,18,US,quantile,0.95,0.0033
2022-03-17,PCEPI,2023-10-31,19,US,quantile,0.05,0.001
2022-03-17,PCEPI,2023-10-31,19,US,quantile,0.1,0.0014
2022-03-17,PCEPI,2023-10-31,19,US,quantile,0.5,0.0019
2022-03-17,PCEPI,2023-10-31,19,US,quantile,0.9,0.0028
2022-03-17,PCEPI,2023-10-31,19,US,quantile,0.95,0.0033
2022-03-17,PCEPI,2023-11-30,20,US,quantile,0.05,0.0009
2022-03-17,PCEPI,2023-11-30,20,US,quantile,0.1,0.0013
2022-03-17,PCEPI,2023-11-30,20,US,quantile,0.5,0.0019
2022-03-17,PCEPI,2023-11-30,20,US,quantile,0.9,0.0025
2022-03-17,PCEPI,2023-11-30,20,US,quantile,0.95,0.0029
2022-03-17,PCEPI,2023-12-31,21,US,quantile,0.05,0.0011
2022-03-17,PCEPI,2023-12-31,21,US,quantile,0.1,0.0014
2022-03-17,PCEPI,2023-12-31,21,US,quantile,0.5,0.0019
2022-03-17,PCEPI,2023-12-31,21,US,quantile,0.9,0.0025
2022-03-17,PCEPI,2023-12-31,21,US,quantile,0.95,0.003
2022-03-17,PCEPI,2024-01-31,22,US,quantile,0.05,0.0011
2022-03-17,PCEPI,2024-01-31,22,US,quantile,0.1,0.0015
2022-03-17,PCEPI,2024-01-31,22,US,quantile,0.5,0.0019
2022-03-17,PCEPI,2024-01-31,22,US,quantile,0.9,0.0026
2022-03-17,PCEPI,2024-01-31,22,US,quantile,0.95,0.0031
2022-03-17,PCEPI,2024-02-29,23,US,quantile,0.05,0.0011
2022-03-17,PCEPI,2024-02-29,23,US,quantile,0.1,0.0014
2022-03-17,PCEPI,2024-02-29,23,US,quantile,0.5,0.0019
2022-03-17,PCEPI,2024-02-29,23,US,quantile,0.9,0.0027
2022-03-17,PCEPI,2024-02-29,23,US,quantile,0.95,0.0033
2022-03-17,UNRATE,2022-03-31,0,US,quantile,0.05,-0.389366
2022-03-17,UNRATE,2022-03-31,0,US,quantile,0.1,-0.324083
2022-03-17,UNRATE,2022-03-31,0,US,quantile,0.5,-0.0874
2022-03-17,UNRATE,2022-03-31,0,US,quantile,0.9,0.022
2022-03-17,UNRATE,2022-03-31,0,US,quantile,0.95,0.073484
2022-03-17,UNRATE,2022-04-30,1,US,quantile,0.05,-0.394766
