origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.1,-0.1799
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.5,-0.0382
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.9,0.071267
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.95,0.129508
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.05,-0.219
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.1,-0.16925
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.5,-0.0183
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.9,0.084667
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.95,0.14765
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.05,-0.2225
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.1,-0.1732
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.5,-0.0399
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.9,0.075867
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.95,0.152533
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.05,-0.25005
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.1,-0.19145
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.5,-0.0557
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.9,0.068466
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.95,0.155966
2015-04-17,UNRATE,2015-09-30,5,US,quantile,0.05,-0.2347
2015-04-17,UNRATE,2015-09-30,5,US,quantile,0.1,-0.18235
2015-04-17,UNRATE,2015-09-30,5,US,quantile,0.5,-0.0495
2015-04-17,UNRATE,2015-09-30,5,US,quantile,0.9,0.068866
2015-04-17,UNRATE,2015-09-30,5,US,quantile,0.95,0.155316
2015-04-17,UNRATE,2015-10-31,6,US,quantile,0.05,-0.2292
2015-04-17,UNRATE,2015-10-31,6,US,quantile,0.1,-0.1801
2015-04-17,UNRATE,2015-10-31,6,US,quantile,0.5,-0.0564
2015-04-17,UNRATE,2015-10-31,6,US,quantile,0.9,0.0697
2015-04-17,UNRATE,2015-10-31,6,US,quantile,0.95,0.165283
2015-04-17,UNRATE,2015-11-30,7,US,quantile,0.05,-0.21905
2015-04-17,UNRATE,2015-11-30,7,US,quantile,0.1,-0.17295
2015-04-17,UNRATE,2015-11-30,7,US,quantile,0.5,-0.0443
2015-04-17,UNRATE,2015-11-30,7,US,quantile,0.9,0.0877
2015-04-17,UNRATE,2015-11-30,7,US,quantile,0.95,0.156917
2015-04-17,UNRATE,2015-12-31,8,US,quantile,0.05,-0.2218
2015-04-17,UNRATE,2015-12-31,8,US,quantile,0.1,-0.1722
2015-04-17,UNRATE,2015-12-31,8,US,quantile,0.5,-0.0316
2015-04-17,UNRATE,2015-12-31,8,US,quantile,0.9,0.081
2015-04-17,UNRATE,2015-12-31,8,US,quantile,0.95,0.147417
2015-04-17,UNRATE,2016-01-31,9,US,quantile,0.05,-0.2446
2015-04-17,UNRATE,2016-01-31,9,US,quantile,0.1,-0.1889
2015-04-17,UNRATE,2016-01-31,9,US,quantile,0.5,-0.0546
2015-04-17,UNRATE,2016-01-31,9,US,quantile,0.9,0.0774
2015-04-17,UNRATE,2016-01-31,9,US,quantile,0.95,0.153309
2015-04-17,UNRATE,2016-02-29,10,US,quantile,0.05,-0.2287
2015-04-17,UNRATE,2016-02-29,10,US,quantile,0.1,-0.17865
2015-04-17,UNRATE,2016-02-29,10,US,quantile,0.5,-0.0428
2015-04-17,UNRATE,2016-02-29,10,US,quantile,0.9,0.07605
2015-04-17,UNRATE,2016-02-29,10,US,quantile,0.95,0.1475
2015-04-17,UNRATE,2016-03-31,11,US,quantile,0.05,-0.2248
2015-04-17,UNRATE,2016-03-31,11,US,quantile,0.1,-0.17505
2015-04-17,UNRATE,2016-03-31,11,US,quantile,0.5,-0.042
2015-04-17,UNRATE,2016-03-31,11,US,quantile,0.9,0.0811
2015-04-17,UNRATE,2016-03-31,11,US,quantile,0.95,0.153859
2015-04-17,UNRATE,2016-04-30,12,US,quantile,0.05,-0.2219
2015-04-17,UNRATE,2016-04-30,12,US,quantile,0.1,-0.1746
2015-04-17,UNRATE,2016-04-30,12,US,quantile,0.5,-0.0415
2015-04-17,UNRATE,2016-04-30,12,US,quantile,0.9,0.085567
2015-04-17,UNRATE,2016-04-30,12,US,quantile,0.95,0.148817
2015-04-17,UNRATE,2016-05-31,13,US,quantile,0.05,-0.21855
2015-04-17,UNRATE,2016-05-31,13,US,quantile,0.1,-0.1737
2015-04-17,UNRATE,2016-05-31,13,US,quantile,0.5,-0.0407
2015-04-17,UNRATE,2016-05-31,13,US,quantile,0.9,0.08455
2015-04-17,UNRATE,2016-05-31,13,US,quantile,0.95,0.1563
2015-04-17,UNRATE,2016-06-30,14,US,quantile,0.05,-0.24565
2015-04-17,UNRATE,2016-06-30,14,US,quantile,0.1,-0.192
2015-04-17,UNRATE,2016-06-30,14,US,quantile,0.5,-0.0596
2015-04-17,UNRATE,2016-06-30,14,US,quantile,0.9,0.073183
2015-04-17,UNRATE,2016-06-30,14,US,quantile,0.95,0.1569
2015-04-17,UNRATE,2016-07-31,15,US,quantile,0.05,-0.22465
2015-04-17,UNRATE,2016-07-31,15,US,quantile,0.1,-0.17585
2015-04-17,UNRATE,2016-07-31,15,US,quantile,0.5,-0.0517
2015-04-17,UNRATE,2016-07-31,15,US,quantile,0.9,0.077883
2015-04-17,UNRATE,2016-07-31,15,US,quantile,0.95,0.154341
2015-04-17,UNRATE,2016-08-31,16,US,quantile,0.05,-0.2198
2015-04-17,UNRATE,2016-08-31,16,US,quantile,0.1,-0.17115
2015-04-17,UNRATE,2016-08-31,16,US,quantile,0.5,-0.0336
2015-04-17,UNRATE,2016-08-31,16,US,quantile,0.9,0.082433
2015-04-17,UNRATE,2016-08-31,16,US,quantile,0.95,0.15825
2015-04-17,UNRATE,2016-09-30,17,US,quantile,0.05,-0.2176
2015-04-17,UNRATE,2016-09-30,17,US,quantile,0.1,-0.1702
2015-04-17,UNRATE,2016-09-30,17,US,quantile,0.5,-0.0346
2015-04-17,UNRATE,2016-09-30,17,US,quantile,0.9,0.083533
2015-04-17,UNRATE,2016-09-30,17,US,quantile,0.95,0.154342
2015-04-17,UNRATE,2016-10-31,18,US,quantile,0.05,-0.2273
2015-04-17,UNRATE,2016-10-31,18,US,quantile,0.1,-0.17915
2015-04-17,UNRATE,2016-10-31,18,US,quantile,0.5,-0.0589
2015-04-17,UNRATE,2016-10-31,18,US,quantile,0.9,0.074467
2015-04-17,UNRATE,2016-10-31,18,US,quantile,0.95,0.155583
2015-04-17,UNRATE,2016-11-30,19,US,quantile,0.05,-0.2243
2015-04-17,UNRATE,2016-11-30,19,US,quantile,0.1,-0.176
2015-04-17,UNRATE,2016-11-30,19,US,quantile,0.5,-0.0395
2015-04-17,UNRATE,2016-11-30,19,US,quantile,0.9,0.073016
2015-04-17,UNRATE,2016-11-30,19,US,quantile,0.95,0.166266
2015-04-17,UNRATE,2016-12-31,20,US,quantile,0.05,-0.2276
2015-04-17,UNRATE,2016-12-31,20,US,quantile,0.1,-0.1774
2015-04-17,UNRATE,2016-12-31,20,US,quantile,0.5,-0.0474
2015-04-17,UNRATE,2016-12-31,20,US,quantile,0.9,0.080017
2015-04-17,UNRATE,2016-12-31,20,US,quantile,0.95,0.161783
2015-04-17,UNRATE,2017-01-31,21,US,quantile,0.05,-0.217
2015-04-17,UNRATE,2017-01-31,21,US,quantile,0.1,-0.16815
2015-04-17,UNRATE,2017-01-31,21,US,quantile,0.5,-0.0275
2015-04-17,UNRATE,2017-01-31,21,US,quantile,0.9,0.08945
2015-04-17,UNRATE,2017-01-31,21,US,quantile,0.95,0.162891
2015-04-17,UNRATE,2017-02-28,22,US,quantile,0.05,-0.22175
2015-04-17,UNRATE,2017-02-28,22,US,quantile,0.1,-0.1731
2015-04-17,UNRATE,2017-02-28,22,US,quantile,0.5,-0.038
2015-04-17,UNRATE,2017-02-28,22,US,quantile,0.9,0.089066
2015-04-17,UNRATE,2017-02-28,22,US,quantile,0.95,0.162783
2015-04-17,UNRATE,2017-03-31,23,US,quantile,0.05,-0.2237
2015-04-17,UNRATE,2017-03-31,23,US,quantile,0.1,-0.1756
2015-04-17,UNRATE,2017-03-31,23,US,quantile,0.5,-0.045
2015-04-17,UNRATE,2017-03-31,23,US,quantile,0.9,0.09125
2015-04-17,UNRATE,2017-03-31,23,US,quantile,0.95,0.161083
