origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-01-17,CPIAUCSL,2003-04-30,15,US,quantile,0.05,0.00065
2002-01-17,CPIAUCSL,2003-04-30,15,US,quantile,0.1,0.0008
2002-01-17,CPIAUCSL,2003-04-30,15,US,quantile,0.5,0.00175
2002-01-17,CPIAUCSL,2003-04-30,15,US,quantile,0.9,0.0026
2002-01-17,CPIAUCSL,2003-04-30,15,US,quantile,0.95,0.003
2002-01-17,CPIAUCSL,2003-05-31,16,US,quantile,0.05,0.0007
2002-01-17,CPIAUCSL,2003-05-31,16,US,quantile,0.1,0.00085
2002-01-17,CPIAUCSL,2003-05-31,16,US,quantile,0.5,0.001801
2002-01-17,CPIAUCSL,2003-05-31,16,US,quantile,0.9,0.0028
2002-01-17,CPIAUCSL,2003-05-31,16,US,quantile,0.95,0.0031
2002-01-17,CPIAUCSL,2003-06-30,17,US,quantile,0.05,0.0007
2002-01-17,CPIAUCSL,2003-06-30,17,US,quantile,0.1,0.00085
2002-01-17,CPIAUCSL,2003-06-30,17,US,quantile,0.5,0.001789
2002-01-17,CPIAUCSL,2003-06-30,17,US,quantile,0.9,0.0027
2002-01-17,CPIAUCSL,2003-06-30,17,US,quantile,0.95,0.003
2002-01-17,CPIAUCSL,2003-07-31,18,US,quantile,0.05,0.0007
2002-01-17,CPIAUCSL,2003-07-31,18,US,quantile,0.1,0.0008
2002-01-17,CPIAUCSL,2003-07-31,18,US,quantile,0.5,0.001779
2002-01-17,CPIAUCSL,2003-07-31,18,US,quantile,0.9,0.0027
2002-01-17,CPIAUCSL,2003-07-31,18,US,quantile,0.95,0.0029
2002-01-17,CPIAUCSL,2003-08-31,19,US,quantile,0.05,0.0007
2002-01-17,CPIAUCSL,2003-08-31,19,US,quantile,0.1,0.0008
2002-01-17,CPIAUCSL,2003-08-31,19,US,quantile,0.5,0.001772
2002-01-17,CPIAUCSL,2003-08-31,19,US,quantile,0.9,0.0027
2002-01-17,CPIAUCSL,2003-08-31,19,US,quantile,0.95,0.003
2002-01-17,CPIAUCSL,2003-09-30,20,US,quantile,0.05,0.0008
2002-01-17,CPIAUCSL,2003-09-30,20,US,quantile,0.1,0.0009
2002-01-17,CPIAUCSL,2003-09-30,20,US,quantile,0.5,0.001787
2002-01-17,CPIAUCSL,2003-09-30,20,US,quantile,0.9,0.0028
2002-01-17,CPIAUCSL,2003-09-30,20,US,quantile,0.95,0.0031
2002-01-17,CPIAUCSL,2003-10-31,21,US,quantile,0.05,0.00075
2002-01-17,CPIAUCSL,2003-10-31,21,US,quantile,0.1,0.0009
2002-01-17,CPIAUCSL,2003-10-31,21,US,quantile,0.5,0.001785
2002-01-17,CPIAUCSL,2003-10-31,21,US,quantile,0.9,0.0028
2002-01-17,CPIAUCSL,2003-10-31,21,US,quantile,0.95,0.0031
2002-01-17,CPIAUCSL,2003-11-30,22,US,quantile,0.05,0.00065
2002-01-17,CPIAUCSL,2003-11-30,22,US,quantile,0.1,0.0008
2002-01-17,CPIAUCSL,2003-11-30,22,US,quantile,0.5,0.001788
2002-01-17,CPIAUCSL,2003-11-30,22,US,quantile,0.9,0.0027
2002-01-17,CPIAUCSL,2003-11-30,22,US,quantile,0.95,0.003
2002-01-17,CPIAUCSL,2003-12-31,23,US,quantile,0.05,0.0007
2002-01-17,CPIAUCSL,2003-12-31,23,US,quantile,0.1,0.00085
2002-01-17,CPIAUCSL,2003-12-31,23,US,quantile,0.5,0.001799
2002-01-17,CPIAUCSL,2003-12-31,23,US,quantile,0.9,0.0027
2002-01-17,CPIAUCSL,2003-12-31,23,US,quantile,0.95,0.0031
2002-01-17,INDPRO,2002-01-31,0,US,quantile,0.05,-0.007
2002-01-17,INDPRO,2002-01-31,0,US,quantile,0.1,-0.0029
2002-01-17,INDPRO,2002-01-31,0,US,quantile,0.5,0.00055
2002-01-17,INDPRO,2002-01-31,0,US,quantile,0.9,0.00685
2002-01-17,INDPRO,2002-01-31,0,US,quantile,0.95,0.00785
2002-01-17,INDPRO,2002-02-28,1,US,quantile,0.05,-0.007
2002-01-17,INDPRO,2002-02-28,1,US,quantile,0.1,-0.0029
2002-01-17,INDPRO,2002-02-28,1,US,quantile,0.5,0.00055
2002-01-17,INDPRO,2002-02-28,1,US,quantile,0.9,0.007
2002-01-17,INDPRO,2002-02-28,1,US,quantile,0.95,0.008
2002-01-17,INDPRO,2002-03-31,2,US,quantile,0.05,-0.00695
2002-01-17,INDPRO,2002-03-31,2,US,quantile,0.1,-0.0029
2002-01-17,INDPRO,2002-03-31,2,US,quantile,0.5,0.0005
2002-01-17,INDPRO,2002-03-31,2,US,quantile,0.9,0.0066
2002-01-17,INDPRO,2002-03-31,2,US,quantile,0.95,0.0076
2002-01-17,INDPRO,2002-04-30,3,US,quantile,0.05,-0.00665
2002-01-17,INDPRO,2002-04-30,3,US,quantile,0.1,-0.0025
2002-01-17,INDPRO,2002-04-30,3,US,quantile,0.5,0.0007
2002-01-17,INDPRO,2002-04-30,3,US,quantile,0.9,0.00715
2002-01-17,INDPRO,2002-04-30,3,US,quantile,0.95,0.0079
2002-01-17,INDPRO,2002-05-31,4,US,quantile,0.05,-0.0067
2002-01-17,INDPRO,2002-05-31,4,US,quantile,0.1,-0.0025
2002-01-17,INDPRO,2002-05-31,4,US,quantile,0.5,0.0007
2002-01-17,INDPRO,2002-05-31,4,US,quantile,0.9,0.007
2002-01-17,INDPRO,2002-05-31,4,US,quantile,0.95,0.00785
2002-01-17,INDPRO,2002-06-30,5,US,quantile,0.05,-0.0067
2002-01-17,INDPRO,2002-06-30,5,US,quantile,0.1,-0.0026
2002-01-17,INDPRO,2002-06-30,5,US,quantile,0.5,0.00065
2002-01-17,INDPRO,2002-06-30,5,US,quantile,0.9,0.0068
2002-01-17,INDPRO,2002-06-30,5,US,quantile,0.95,0.0077
2002-01-17,INDPRO,2002-07-31,6,US,quantile,0.05,-0.0067
2002-01-17,INDPRO,2002-07-31,6,US,quantile,0.1,-0.0025
2002-01-17,INDPRO,2002-07-31,6,US,quantile,0.5,0.0007
2002-01-17,INDPRO,2002-07-31,6,US,quantile,0.9,0.0071
2002-01-17,INDPRO,2002-07-31,6,US,quantile,0.95,0.00805
2002-01-17,INDPRO,2002-08-31,7,US,quantile,0.05,-0.00665
2002-01-17,INDPRO,2002-08-31,7,US,quantile,0.1,-0.0024
2002-01-17,INDPRO,2002-08-31,7,US,quantile,0.5,0.0007
2002-01-17,INDPRO,2002-08-31,7,US,quantile,0.9,0.00705
2002-01-17,INDPRO,2002-08-31,7,US,quantile,0.95,0.00805
2002-01-17,INDPRO,2002-09-30,8,US,quantile,0.05,-0.00665
2002-01-17,INDPRO,2002-09-30,8,US,quantile,0.1,-0.0024
2002-01-17,INDPRO,2002-09-30,8,US,quantile,0.5,0.0007
2002-01-17,INDPRO,2002-09-30,8,US,quantile,0.9,0.0071
2002-01-17,INDPRO,2002-09-30,8,US,quantile,0.95,0.00795
2002-01-17,INDPRO,2002-10-31,9,US,quantile,0.05,-0.00655
2002-01-17,INDPRO,2002-10-31,9,US,quantile,0.1,-0.0022
2002-01-17,INDPRO,2002-10-31,9,US,quantile,0.5,0.0008
2002-01-17,INDPRO,2002-10-31,9,US,quantile,0.9,0.0075
2002-01-17,INDPRO,2002-10-31,9,US,quantile,0.95,0.00835
2002-01-17,INDPRO,2002-11-30,10,US,quantile,0.05,-0.00655
2002-01-17,INDPRO,2002-11-30,10,US,quantile,0.1,-0.0022
2002-01-17,INDPRO,2002-11-30,10,US,quantile,0.5,0.0008
2002-01-17,INDPRO,2002-11-30,10,US,quantile,0.9,0.0075
2002-01-17,INDPRO,2002-11-30,10,US,quantile,0.95,0.00835
2002-01-17,INDPRO,2002-12-31,11,US,quantile,0.05,-0.0067
2002-01-17,INDPRO,2002-12-31,11,US,quantile,0.1,-0.0026
2002-01-17,INDPRO,2002-12-31,11,US,quantile,0.5,0.0007
2002-01-17,INDPRO,2002-12-31,11,US,quantile,0.9,0.00735
2002-01-17,INDPRO,2002-12-31,11,US,quantile,0.95,0.00815
2002-01-17,INDPRO,2003-01-31,12,US,quantile,0.05,-0.0066
2002-01-17,INDPRO,2003-01-31,12,US,quantile,0.1,-0.0022
2002-01-17,INDPRO,2003-01-31,12,US,quantile,0.5,0.00085
2002-01-17,INDPRO,2003-01-31,12,US,quantile,0.9,0.0078
2002-01-17,INDPRO,2003-01-31,12,US,quantile,0.95,0.0087
2002-01-17,INDPRO,2003-02-28,13,US,quantile,0.05,-0.00665
2002-01-17,INDPRO,2003-02-28,13,US,quantile,0.1,-0.0024
2002-01-17,INDPRO,2003-02-28,13,US,quantile,0.5,0.0008
2002-01-17,INDPRO,2003-02-28,13,US,quantile,0.9,0.00735
2002-01-17,INDPRO,2003-02-28,13,US,quantile,0.95,0.0082
2002-01-17,INDPRO,2003-03-31,14,US,quantile,0.05,-0.00675
2002-01-17,INDPRO,2003-03-31,14,US,quantile,0.1,-0.0025
2002-01-17,INDPRO,2003-03-31,14,US,quantile,0.5,0.00075
2002-01-17,INDPRO,2003-03-31,14,US,quantile,0.9,0.0072
2002-01-17,INDPRO,2003-03-31,14,US,quantile,0.95,0.0081
2002-01-17,INDPRO,2003-04-30,15,US,quantile,0.05,-0.00665
2002-01-17,INDPRO,2003-04-30,15,US,quantile,0.1,-0.0024
2002-01-17,INDPRO,2003-04-30,15,US,quantile,0.5,0.0008
2002-01-17,INDPRO,2003-04-30,15,US,quantile,0.9,0.0075
2002-01-17,INDPRO,2003-04-30,15,US,quantile,0.95,0.00835
2002-01-17,INDPRO,2003-05-31,16,US,quantile,0.05,-0.00665
2002-01-17,INDPRO,2003-05-31,16,US,quantile,0.1,-0.0024
2002-01-17,INDPRO,2003-05-31,16,US,quantile,0.5,0.0008
2002-01-17,INDPRO,2003-05-31,16,US,quantile,0.9,0.00735
2002-01-17,INDPRO,2003-05-31,16,US,quantile,0.95,0.0082
2002-01-17,INDPRO,2003-06-30,17,US,quantile,0.05,-0.00675
2002-01-17,INDPRO,2003-06-30,17,US,quantile,0.1,-0.0026
2002-01-17,INDPRO,2003-06-30,17,US,quantile,0.5,0.00075
2002-01-17,INDPRO,2003-06-30,17,US,quantile,0.9,0.0072
2002-01-17,INDPRO,2003-06-30,17,US,quantile,0.95,0.00805
2002-01-17,INDPRO,2003-07-31,18,US,quantile,0.05,-0.0066
2002-01-17,INDPRO,2003-07-31,18,US,quantile,0.1,-0.0023
2002-01-17,INDPRO,2003-07-31,18,US,quantile,0.5,0.00085
2002-01-17,INDPRO,2003-07-31,18,US,quantile,0.9,0.00775
2002-01-17,INDPRO,2003-07-31,18,US,quantile,0.95,0.0087
2002-01-17,INDPRO,2003-08-31,19,US,quantile,0.05,-0.00665
2002-01-17,INDPRO,2003-08-31,19,US,quantile,0.1,-0.0024
2002-01-17,INDPRO,2003-08-31,19,US,quantile,0.5,0.00075
2002-01-17,INDPRO,2003-08-31,19,US,quantile,0.9,0.00725
2002-01-17,INDPRO,2003-08-31,19,US,quantile,0.95,0.0081
2002-01-17,INDPRO,2003-09-30,20,US,quantile,0.05,-0.0066
2002-01-17,INDPRO,2003-09-30,20,US,quantile,0.1,-0.0024
2002-01-17,INDPRO,2003-09-30,20,US,quantile,0.5,0.00075
2002-01-17,INDPRO,2003-09-30,20,US,quantile,0.9,0.00745
2002-01-17,INDPRO,2003-09-30,20,US,quantile,0.95,0.00825
2002-01-17,INDPRO,2003-10-31,21,US,quantile,0.05,-0.0067
2002-01-17,INDPRO,2003-10-31,21,US,quantile,0.1,-0.0025
2002-01-17,INDPRO,2003-10-31,21,US,quantile,0.5,0.00075
2002-01-17,INDPRO,2003-10-31,21,US,quantile,0.9,0.0072
2002-01-17,INDPRO,2003-10-31,21,US,quantile,0.95,0.0081
2002-01-17,INDPRO,2003-11-30,22,US,quantile,0.05,-0.0067
2002-01-17,INDPRO,2003-11-30,22,US,quantile,0.1,-0.0024
2002-01-17,INDPRO,2003-11-30,22,US,quantile,0.5,0.0007
2002-01-17,INDPRO,2003-11-30,22,US,quantile,0.9,0.00735
2002-01-17,INDPRO,2003-11-30,22,US,quantile,0.95,0.00825
2002-01-17,INDPRO,2003-12-31,23,US,quantile,0.05,-0.007
2002-01-17,INDPRO,2003-12-31,23,US,quantile,0.1,-0.0029
2002-01-17,INDPRO,2003-12-31,23,US,quantile,0.5,0.00065
2002-01-17,INDPRO,2003-12-31,23,US,quantile,0.9,0.0071
2002-01-17,INDPRO,2003-12-31,23,US,quantile,0.95,0.008
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.05,0.00015
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.1,0.0004
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.5,0.001277
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.9,0.0021
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.95,0.0024
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.05,0.0002
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.1,0.00045
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.5,0.001327
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.9,0.0022
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.95,0.0026
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.05,0.00015
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.1,0.0004
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.5,0.001273
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.9,0.0022
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.95,0.0026
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.05,0.00015
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.1,0.0004
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.5,0.001302
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.9,0.0021
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.95,0.0024
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.05,0.0002
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.1,0.00045
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.5,0.001355
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.9,0.0022
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.95,0.0026
2002-01-17,PCEPI,2002-06-30,5,US,quantile,0.05,0.00025
2002-01-17,PCEPI,2002-06-30,5,US,quantile,0.1,0.0005
2002-01-17,PCEPI,2002-06-30,5,US,quantile,0.5,0.001378
2002-01-17,PCEPI,2002-06-30,5,US,quantile,0.9,0.0024
2002-01-17,PCEPI,2002-06-30,5,US,quantile,0.95,0.0028
2002-01-17,PCEPI,2002-07-31,6,US,quantile,0.05,0.00025
2002-01-17,PCEPI,2002-07-31,6,US,quantile,0.1,0.0005
2002-01-17,PCEPI,2002-07-31,6,US,quantile,0.5,0.001364
2002-01-17,PCEPI,2002-07-31,6,US,quantile,0.9,0.0023
2002-01-17,PCEPI,2002-07-31,6,US,quantile,0.95,0.0027
2002-01-17,PCEPI,2002-08-31,7,US,quantile,0.05,0.00035
2002-01-17,PCEPI,2002-08-31,7,US,quantile,0.1,0.00055
2002-01-17,PCEPI,2002-08-31,7,US,quantile,0.5,0.001337
2002-01-17,PCEPI,2002-08-31,7,US,quantile,0.9,0.0024
2002-01-17,PCEPI,2002-08-31,7,US,quantile,0.95,0.0028
2002-01-17,PCEPI,2002-09-30,8,US,quantile,0.05,0.00025
2002-01-17,PCEPI,2002-09-30,8,US,quantile,0.1,0.0005
2002-01-17,PCEPI,2002-09-30,8,US,quantile,0.5,0.001357
2002-01-17,PCEPI,2002-09-30,8,US,quantile,0.9,0.0023
2002-01-17,PCEPI,2002-09-30,8,US,quantile,0.95,0.0027
2002-01-17,PCEPI,2002-10-31,9,US,quantile,0.05,0.0003
2002-01-17,PCEPI,2002-10-31,9,US,quantile,0.1,0.00055
2002-01-17,PCEPI,2002-10-31,9,US,quantile,0.5,0.00135
2002-01-17,PCEPI,2002-10-31,9,US,quantile,0.9,0.0023
2002-01-17,PCEPI,2002-10-31,9,US,quantile,0.95,0.0027
2002-01-17,PCEPI,2002-11-30,10,US,quantile,0.05,0.0003
2002-01-17,PCEPI,2002-11-30,10,US,quantile,0.1,0.00055
2002-01-17,PCEPI,2002-11-30,10,US,quantile,0.5,0.001348
2002-01-17,PCEPI,2002-11-30,10,US,quantile,0.9,0.0023
2002-01-17,PCEPI,2002-11-30,10,US,quantile,0.95,0.0027
2002-01-17,PCEPI,2002-12-31,11,US,quantile,0.05,0.0004
2002-01-17,PCEPI,2002-12-31,11,US,quantile,0.1,0.0006
2002-01-17,PCEPI,2002-12-31,11,US,quantile,0.5,0.001363
2002-01-17,PCEPI,2002-12-31,11,US,quantile,0.9,0.0023
2002-01-17,PCEPI,2002-12-31,11,US,quantile,0.95,0.0027
2002-01-17,PCEPI,2003-01-31,12,US,quantile,0.05,0.00045
2002-01-17,PCEPI,2003-01-31,12,US,quantile,0.1,0.0006
2002-01-17,PCEPI,2003-01-31,12,US,quantile,0.5,0.001393
2002-01-17,PCEPI,2003-01-31,12,US,quantile,0.9,0.0023
2002-01-17,PCEPI,2003-01-31,12,US,quantile,0.95,0.0027
2002-01-17,PCEPI,2003-02-28,13,US,quantile,0.05,0.00045
2002-01-17,PCEPI,2003-02-28,13,US,quantile,0.1,0.0006
2002-01-17,PCEPI,2003-02-28,13,US,quantile,0.5,0.001407
2002-01-17,PCEPI,2003-02-28,13,US,quantile,0.9,0.0024
2002-01-17,PCEPI,2003-02-28,13,US,quantile,0.95,0.0028
2002-01-17,PCEPI,2003-03-31,14,US,quantile,0.05,0.0004
2002-01-17,PCEPI,2003-03-31,14,US,quantile,0.1,0.0006
2002-01-17,PCEPI,2003-03-31,14,US,quantile,0.5,0.001371
2002-01-17,PCEPI,2003-03-31,14,US,quantile,0.9,0.0023
2002-01-17,PCEPI,2003-03-31,14,US,quantile,0.95,0.0026
2002-01-17,PCEPI,2003-04-30,15,US,quantile,0.05,0.0004
2002-01-17,PCEPI,2003-04-30,15,US,quantile,0.1,0.00055
2002-01-17,PCEPI,2003-04-30,15,US,quantile,0.5,0.001364
2002-01-17,PCEPI,2003-04-30,15,US,quantile,0.9,0.0023
2002-01-17,PCEPI,2003-04-30,15,US,quantile,0.95,0.0026
2002-01-17,PCEPI,2003-05-31,16,US,quantile,0.05,0.00045
2002-01-17,PCEPI,2003-05-31,16,US,quantile,0.1,0.0006
2002-01-17,PCEPI,2003-05-31,16,US,quantile,0.5,0.001417
2002-01-17,PCEPI,2003-05-31,16,US,quantile,0.9,0.0024
2002-01-17,PCEPI,2003-05-31,16,US,quantile,0.95,0.0027
2002-01-17,PCEPI,2003-06-30,17,US,quantile,0.05,0.0004
2002-01-17,PCEPI,2003-06-30,17,US,quantile,0.1,0.0006
2002-01-17,PCEPI,2003-06-30,17,US,quantile,0.5,0.001342
2002-01-17,PCEPI,2003-06-30,17,US,quantile,0.9,0.0024
2002-01-17,PCEPI,2003-06-30,17,US,quantile,0.95,0.0027
2002-01-17,PCEPI,2003-07-31,18,US,quantile,0.05,0.0005
2002-01-17,PCEPI,2003-07-31,18,US,quantile,0.1,0.00065
2002-01-17,PCEPI,2003-07-31,18,US,quantile,0.5,0.001409
2002-01-17,PCEPI,2003-07-31,18,US,quantile,0.9,0.0023
2002-01-17,PCEPI,2003-07-31,18,US,quantile,0.95,0.0027
2002-01-17,PCEPI,2003-08-31,19,US,quantile,0.05,0.0004
2002-01-17,PCEPI,2003-08-31,19,US,quantile,0.1,0.0006
2002-01-17,PCEPI,2003-08-31,19,US,quantile,0.5,0.001324
2002-01-17,PCEPI,2003-08-31,19,US,quantile,0.9,0.0022
2002-01-17,PCEPI,2003-08-31,19,US,quantile,0.95,0.0025
2002-01-17,PCEPI,2003-09-30,20,US,quantile,0.05,0.0005
2002-01-17,PCEPI,2003-09-30,20,US,quantile,0.1,0.00065
2002-01-17,PCEPI,2003-09-30,20,US,quantile,0.5,0.001352
2002-01-17,PCEPI,2003-09-30,20,US,quantile,0.9,0.0024
2002-01-17,PCEPI,2003-09-30,20,US,quantile,0.95,0.0028
2002-01-17,PCEPI,2003-10-31,21,US,quantile,0.05,0.0005
2002-01-17,PCEPI,2003-10-31,21,US,quantile,0.1,0.00065
2002-01-17,PCEPI,2003-10-31,21,US,quantile,0.5,0.001345
2002-01-17,PCEPI,2003-10-31,21,US,quantile,0.9,0.0024
2002-01-17,PCEPI,2003-10-31,21,US,quantile,0.95,0.0028
2002-01-17,PCEPI,2003-11-30,22,US,quantile,0.05,0.00035
2002-01-17,PCEPI,2003-11-30,22,US,quantile,0.1,0.00055
2002-01-17,PCEPI,2003-11-30,22,US,quantile,0.5,0.001303
2002-01-17,PCEPI,2003-11-30,22,US,quantile,0.9,0.0023
2002-01-17,PCEPI,2003-11-30,22,US,quantile,0.95,0.0026
2002-01-17,PCEPI,2003-12-31,23,US,quantile,0.05,0.00045
2002-01-17,PCEPI,2003-12-31,23,US,quantile,0.1,0.00065
2002-01-17,PCEPI,2003-12-31,23,US,quantile,0.5,0.001371
2002-01-17,PCEPI,2003-12-31,23,US,quantile,0.9,0.0024
2002-01-17,PCEPI,2003-12-31,23,US,quantile,0.95,0.0028
2002-01-17,UNRATE,2002-01-31,0,US,quantile,0.05,-0.144433
2002-01-17,UNRATE,2002-01-31,0,US,quantile,0.1,-0.076666
2002-01-17,UNRATE,2002-01-31,0,US,quantile,0.5,0.0602
2002-01-17,UNRATE,2002-01-31,0,US,quantile,0.9,0.2043
2002-01-17,UNRATE,2002-01-31,0,US,quantile,0.95,0.2419
