origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-02-17,INDPRO,2014-02-28,12,US,quantile,0.5,0.001231
2013-02-17,INDPRO,2014-02-28,12,US,quantile,0.9,0.0064
2013-02-17,INDPRO,2014-02-28,12,US,quantile,0.95,0.00695
2013-02-17,INDPRO,2014-03-31,13,US,quantile,0.05,-0.0054
2013-02-17,INDPRO,2014-03-31,13,US,quantile,0.1,-0.00485
2013-02-17,INDPRO,2014-03-31,13,US,quantile,0.5,0.001192
2013-02-17,INDPRO,2014-03-31,13,US,quantile,0.9,0.0064
2013-02-17,INDPRO,2014-03-31,13,US,quantile,0.95,0.00695
2013-02-17,INDPRO,2014-04-30,14,US,quantile,0.05,-0.00555
2013-02-17,INDPRO,2014-04-30,14,US,quantile,0.1,-0.00495
2013-02-17,INDPRO,2014-04-30,14,US,quantile,0.5,0.00123
2013-02-17,INDPRO,2014-04-30,14,US,quantile,0.9,0.0064
2013-02-17,INDPRO,2014-04-30,14,US,quantile,0.95,0.00695
2013-02-17,INDPRO,2014-05-31,15,US,quantile,0.05,-0.0055
2013-02-17,INDPRO,2014-05-31,15,US,quantile,0.1,-0.00495
2013-02-17,INDPRO,2014-05-31,15,US,quantile,0.5,0.001355
2013-02-17,INDPRO,2014-05-31,15,US,quantile,0.9,0.0064
2013-02-17,INDPRO,2014-05-31,15,US,quantile,0.95,0.00695
2013-02-17,INDPRO,2014-06-30,16,US,quantile,0.05,-0.0056
2013-02-17,INDPRO,2014-06-30,16,US,quantile,0.1,-0.005
2013-02-17,INDPRO,2014-06-30,16,US,quantile,0.5,0.00136
2013-02-17,INDPRO,2014-06-30,16,US,quantile,0.9,0.00635
2013-02-17,INDPRO,2014-06-30,16,US,quantile,0.95,0.00685
2013-02-17,INDPRO,2014-07-31,17,US,quantile,0.05,-0.0054
2013-02-17,INDPRO,2014-07-31,17,US,quantile,0.1,-0.00485
2013-02-17,INDPRO,2014-07-31,17,US,quantile,0.5,0.001439
2013-02-17,INDPRO,2014-07-31,17,US,quantile,0.9,0.0064
2013-02-17,INDPRO,2014-07-31,17,US,quantile,0.95,0.00695
2013-02-17,INDPRO,2014-08-31,18,US,quantile,0.05,-0.0053
2013-02-17,INDPRO,2014-08-31,18,US,quantile,0.1,-0.0048
2013-02-17,INDPRO,2014-08-31,18,US,quantile,0.5,0.001218
2013-02-17,INDPRO,2014-08-31,18,US,quantile,0.9,0.00655
2013-02-17,INDPRO,2014-08-31,18,US,quantile,0.95,0.00715
2013-02-17,INDPRO,2014-09-30,19,US,quantile,0.05,-0.0058
2013-02-17,INDPRO,2014-09-30,19,US,quantile,0.1,-0.0052
2013-02-17,INDPRO,2014-09-30,19,US,quantile,0.5,0.001213
2013-02-17,INDPRO,2014-09-30,19,US,quantile,0.9,0.00625
2013-02-17,INDPRO,2014-09-30,19,US,quantile,0.95,0.0068
2013-02-17,INDPRO,2014-10-31,20,US,quantile,0.05,-0.00545
2013-02-17,INDPRO,2014-10-31,20,US,quantile,0.1,-0.00485
2013-02-17,INDPRO,2014-10-31,20,US,quantile,0.5,0.001321
2013-02-17,INDPRO,2014-10-31,20,US,quantile,0.9,0.00635
2013-02-17,INDPRO,2014-10-31,20,US,quantile,0.95,0.00685
2013-02-17,INDPRO,2014-11-30,21,US,quantile,0.05,-0.0053
2013-02-17,INDPRO,2014-11-30,21,US,quantile,0.1,-0.00475
2013-02-17,INDPRO,2014-11-30,21,US,quantile,0.5,0.001445
2013-02-17,INDPRO,2014-11-30,21,US,quantile,0.9,0.00655
2013-02-17,INDPRO,2014-11-30,21,US,quantile,0.95,0.00715
2013-02-17,INDPRO,2014-12-31,22,US,quantile,0.05,-0.00525
2013-02-17,INDPRO,2014-12-31,22,US,quantile,0.1,-0.0047
2013-02-17,INDPRO,2014-12-31,22,US,quantile,0.5,0.001497
2013-02-17,INDPRO,2014-12-31,22,US,quantile,0.9,0.00655
2013-02-17,INDPRO,2014-12-31,22,US,quantile,0.95,0.00715
2013-02-17,INDPRO,2015-01-31,23,US,quantile,0.05,-0.0056
2013-02-17,INDPRO,2015-01-31,23,US,quantile,0.1,-0.00495
2013-02-17,INDPRO,2015-01-31,23,US,quantile,0.5,0.0014
2013-02-17,INDPRO,2015-01-31,23,US,quantile,0.9,0.0064
2013-02-17,INDPRO,2015-01-31,23,US,quantile,0.95,0.00705
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.05,0.00065
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.1,0.0008
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.5,0.001567
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.9,0.0027
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.95,0.003353
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.05,0.0006
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.1,0.00075
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.5,0.001567
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.9,0.0021
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.95,0.003053
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.05,0.00055
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.1,0.0007
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.5,0.001516
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.9,0.0021
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.95,0.003168
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.05,0.00055
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.1,0.0007
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.5,0.001543
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.9,0.0021
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.95,0.003144
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.05,0.0006
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.1,0.0007
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.5,0.001583
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.9,0.0021
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.95,0.003294
2013-02-17,PCEPI,2013-07-31,5,US,quantile,0.05,0.00055
2013-02-17,PCEPI,2013-07-31,5,US,quantile,0.1,0.0007
2013-02-17,PCEPI,2013-07-31,5,US,quantile,0.5,0.001632
2013-02-17,PCEPI,2013-07-31,5,US,quantile,0.9,0.0021
2013-02-17,PCEPI,2013-07-31,5,US,quantile,0.95,0.003328
2013-02-17,PCEPI,2013-08-31,6,US,quantile,0.05,0.00055
2013-02-17,PCEPI,2013-08-31,6,US,quantile,0.1,0.0007
2013-02-17,PCEPI,2013-08-31,6,US,quantile,0.5,0.001567
2013-02-17,PCEPI,2013-08-31,6,US,quantile,0.9,0.0021
2013-02-17,PCEPI,2013-08-31,6,US,quantile,0.95,0.00332
2013-02-17,PCEPI,2013-09-30,7,US,quantile,0.05,0.0005
2013-02-17,PCEPI,2013-09-30,7,US,quantile,0.1,0.00065
2013-02-17,PCEPI,2013-09-30,7,US,quantile,0.5,0.001539
2013-02-17,PCEPI,2013-09-30,7,US,quantile,0.9,0.002
2013-02-17,PCEPI,2013-09-30,7,US,quantile,0.95,0.003284
2013-02-17,PCEPI,2013-10-31,8,US,quantile,0.05,0.00045
2013-02-17,PCEPI,2013-10-31,8,US,quantile,0.1,0.0006
2013-02-17,PCEPI,2013-10-31,8,US,quantile,0.5,0.001547
2013-02-17,PCEPI,2013-10-31,8,US,quantile,0.9,0.002
2013-02-17,PCEPI,2013-10-31,8,US,quantile,0.95,0.003262
2013-02-17,PCEPI,2013-11-30,9,US,quantile,0.05,0.00055
2013-02-17,PCEPI,2013-11-30,9,US,quantile,0.1,0.0007
2013-02-17,PCEPI,2013-11-30,9,US,quantile,0.5,0.001578
2013-02-17,PCEPI,2013-11-30,9,US,quantile,0.9,0.0021
2013-02-17,PCEPI,2013-11-30,9,US,quantile,0.95,0.003233
2013-02-17,PCEPI,2013-12-31,10,US,quantile,0.05,0.00055
2013-02-17,PCEPI,2013-12-31,10,US,quantile,0.1,0.00075
2013-02-17,PCEPI,2013-12-31,10,US,quantile,0.5,0.001606
2013-02-17,PCEPI,2013-12-31,10,US,quantile,0.9,0.0022
2013-02-17,PCEPI,2013-12-31,10,US,quantile,0.95,0.003394
2013-02-17,PCEPI,2014-01-31,11,US,quantile,0.05,0.0006
2013-02-17,PCEPI,2014-01-31,11,US,quantile,0.1,0.00075
2013-02-17,PCEPI,2014-01-31,11,US,quantile,0.5,0.001612
2013-02-17,PCEPI,2014-01-31,11,US,quantile,0.9,0.0021
2013-02-17,PCEPI,2014-01-31,11,US,quantile,0.95,0.003305
2013-02-17,PCEPI,2014-02-28,12,US,quantile,0.05,0.00055
2013-02-17,PCEPI,2014-02-28,12,US,quantile,0.1,0.0007
2013-02-17,PCEPI,2014-02-28,12,US,quantile,0.5,0.001572
2013-02-17,PCEPI,2014-02-28,12,US,quantile,0.9,0.002
2013-02-17,PCEPI,2014-02-28,12,US,quantile,0.95,0.003286
2013-02-17,PCEPI,2014-03-31,13,US,quantile,0.05,0.00055
2013-02-17,PCEPI,2014-03-31,13,US,quantile,0.1,0.0007
2013-02-17,PCEPI,2014-03-31,13,US,quantile,0.5,0.001564
2013-02-17,PCEPI,2014-03-31,13,US,quantile,0.9,0.002
2013-02-17,PCEPI,2014-03-31,13,US,quantile,0.95,0.003301
2013-02-17,PCEPI,2014-04-30,14,US,quantile,0.05,0.00055
2013-02-17,PCEPI,2014-04-30,14,US,quantile,0.1,0.00065
2013-02-17,PCEPI,2014-04-30,14,US,quantile,0.5,0.001551
2013-02-17,PCEPI,2014-04-30,14,US,quantile,0.9,0.002
2013-02-17,PCEPI,2014-04-30,14,US,quantile,0.95,0.003327
2013-02-17,PCEPI,2014-05-31,15,US,quantile,0.05,0.00055
2013-02-17,PCEPI,2014-05-31,15,US,quantile,0.1,0.0007
2013-02-17,PCEPI,2014-05-31,15,US,quantile,0.5,0.001546
2013-02-17,PCEPI,2014-05-31,15,US,quantile,0.9,0.002
2013-02-17,PCEPI,2014-05-31,15,US,quantile,0.95,0.003311
2013-02-17,PCEPI,2014-06-30,16,US,quantile,0.05,0.0006
2013-02-17,PCEPI,2014-06-30,16,US,quantile,0.1,0.0007
2013-02-17,PCEPI,2014-06-30,16,US,quantile,0.5,0.001543
2013-02-17,PCEPI,2014-06-30,16,US,quantile,0.9,0.002
2013-02-17,PCEPI,2014-06-30,16,US,quantile,0.95,0.003394
2013-02-17,PCEPI,2014-07-31,17,US,quantile,0.05,0.00055
2013-02-17,PCEPI,2014-07-31,17,US,quantile,0.1,0.0007
2013-02-17,PCEPI,2014-07-31,17,US,quantile,0.5,0.001538
2013-02-17,PCEPI,2014-07-31,17,US,quantile,0.9,0.002
2013-02-17,PCEPI,2014-07-31,17,US,quantile,0.95,0.003538
2013-02-17,PCEPI,2014-08-31,18,US,quantile,0.05,0.0005
2013-02-17,PCEPI,2014-08-31,18,US,quantile,0.1,0.00065
2013-02-17,PCEPI,2014-08-31,18,US,quantile,0.5,0.001537
2013-02-17,PCEPI,2014-08-31,18,US,quantile,0.9,0.002
2013-02-17,PCEPI,2014-08-31,18,US,quantile,0.95,0.003511
2013-02-17,PCEPI,2014-09-30,19,US,quantile,0.05,0.0005
2013-02-17,PCEPI,2014-09-30,19,US,quantile,0.1,0.0006
2013-02-17,PCEPI,2014-09-30,19,US,quantile,0.5,0.001507
2013-02-17,PCEPI,2014-09-30,19,US,quantile,0.9,0.002
2013-02-17,PCEPI,2014-09-30,19,US,quantile,0.95,0.003524
2013-02-17,PCEPI,2014-10-31,20,US,quantile,0.05,0.00065
2013-02-17,PCEPI,2014-10-31,20,US,quantile,0.1,0.00075
2013-02-17,PCEPI,2014-10-31,20,US,quantile,0.5,0.001532
2013-02-17,PCEPI,2014-10-31,20,US,quantile,0.9,0.0021
2013-02-17,PCEPI,2014-10-31,20,US,quantile,0.95,0.003607
2013-02-17,PCEPI,2014-11-30,21,US,quantile,0.05,0.0006
2013-02-17,PCEPI,2014-11-30,21,US,quantile,0.1,0.0007
2013-02-17,PCEPI,2014-11-30,21,US,quantile,0.5,0.001485
2013-02-17,PCEPI,2014-11-30,21,US,quantile,0.9,0.002
2013-02-17,PCEPI,2014-11-30,21,US,quantile,0.95,0.003542
2013-02-17,PCEPI,2014-12-31,22,US,quantile,0.05,0.0005
2013-02-17,PCEPI,2014-12-31,22,US,quantile,0.1,0.00065
2013-02-17,PCEPI,2014-12-31,22,US,quantile,0.5,0.001499
2013-02-17,PCEPI,2014-12-31,22,US,quantile,0.9,0.002
2013-02-17,PCEPI,2014-12-31,22,US,quantile,0.95,0.003541
2013-02-17,PCEPI,2015-01-31,23,US,quantile,0.05,0.0005
2013-02-17,PCEPI,2015-01-31,23,US,quantile,0.1,0.00065
2013-02-17,PCEPI,2015-01-31,23,US,quantile,0.5,0.001506
2013-02-17,PCEPI,2015-01-31,23,US,quantile,0.9,0.002
2013-02-17,PCEPI,2015-01-31,23,US,quantile,0.95,0.003609
2013-02-17,UNRATE,2013-02-28,0,US,quantile,0.05,-0.17195
2013-02-17,UNRATE,2013-02-28,0,US,quantile,0.1,-0.127
2013-02-17,UNRATE,2013-02-28,0,US,quantile,0.5,-0.0138
2013-02-17,UNRATE,2013-02-28,0,US,quantile,0.9,0.120583
2013-02-17,UNRATE,2013-02-28,0,US,quantile,0.95,0.183492
2013-02-17,UNRATE,2013-03-31,1,US,quantile,0.05,-0.1909
