origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-11-17,UNRATE,2022-12-31,1,US,quantile,0.1,-0.234983
2022-11-17,UNRATE,2022-12-31,1,US,quantile,0.5,-0.0464
2022-11-17,UNRATE,2022-12-31,1,US,quantile,0.9,0.089134
2022-11-17,UNRATE,2022-12-31,1,US,quantile,0.95,0.1521
2022-11-17,UNRATE,2023-01-31,2,US,quantile,0.05,-0.307142
2022-11-17,UNRATE,2023-01-31,2,US,quantile,0.1,-0.236417
2022-11-17,UNRATE,2023-01-31,2,US,quantile,0.5,-0.0456
2022-11-17,UNRATE,2023-01-31,2,US,quantile,0.9,0.091316
2022-11-17,UNRATE,2023-01-31,2,US,quantile,0.95,0.165075
2022-11-17,UNRATE,2023-02-28,3,US,quantile,0.05,-0.316833
2022-11-17,UNRATE,2023-02-28,3,US,quantile,0.1,-0.244534
2022-11-17,UNRATE,2023-02-28,3,US,quantile,0.5,-0.046
2022-11-17,UNRATE,2023-02-28,3,US,quantile,0.9,0.093434
2022-11-17,UNRATE,2023-02-28,3,US,quantile,0.95,0.170066
2022-11-17,UNRATE,2023-03-31,4,US,quantile,0.05,-0.33085
2022-11-17,UNRATE,2023-03-31,4,US,quantile,0.1,-0.252966
2022-11-17,UNRATE,2023-03-31,4,US,quantile,0.5,-0.04
2022-11-17,UNRATE,2023-03-31,4,US,quantile,0.9,0.097884
2022-11-17,UNRATE,2023-03-31,4,US,quantile,0.95,0.182258
2022-11-17,UNRATE,2023-04-30,5,US,quantile,0.05,-0.3439
2022-11-17,UNRATE,2023-04-30,5,US,quantile,0.1,-0.255184
2022-11-17,UNRATE,2023-04-30,5,US,quantile,0.5,-0.0341
2022-11-17,UNRATE,2023-04-30,5,US,quantile,0.9,0.089784
2022-11-17,UNRATE,2023-04-30,5,US,quantile,0.95,0.177434
2022-11-17,UNRATE,2023-05-31,6,US,quantile,0.05,-0.360791
2022-11-17,UNRATE,2023-05-31,6,US,quantile,0.1,-0.264934
2022-11-17,UNRATE,2023-05-31,6,US,quantile,0.5,-0.0541
2022-11-17,UNRATE,2023-05-31,6,US,quantile,0.9,0.093584
2022-11-17,UNRATE,2023-05-31,6,US,quantile,0.95,0.186858
2022-11-17,UNRATE,2023-06-30,7,US,quantile,0.05,-0.3436
2022-11-17,UNRATE,2023-06-30,7,US,quantile,0.1,-0.249216
2022-11-17,UNRATE,2023-06-30,7,US,quantile,0.5,-0.02655
2022-11-17,UNRATE,2023-06-30,7,US,quantile,0.9,0.113317
2022-11-17,UNRATE,2023-06-30,7,US,quantile,0.95,0.180033
2022-11-17,UNRATE,2023-07-31,8,US,quantile,0.05,-0.348266
2022-11-17,UNRATE,2023-07-31,8,US,quantile,0.1,-0.260566
2022-11-17,UNRATE,2023-07-31,8,US,quantile,0.5,-0.02945
2022-11-17,UNRATE,2023-07-31,8,US,quantile,0.9,0.099116
2022-11-17,UNRATE,2023-07-31,8,US,quantile,0.95,0.161091
2022-11-17,UNRATE,2023-08-31,9,US,quantile,0.05,-0.358067
2022-11-17,UNRATE,2023-08-31,9,US,quantile,0.1,-0.273366
2022-11-17,UNRATE,2023-08-31,9,US,quantile,0.5,-0.0544
2022-11-17,UNRATE,2023-08-31,9,US,quantile,0.9,0.101766
2022-11-17,UNRATE,2023-08-31,9,US,quantile,0.95,0.184366
2022-11-17,UNRATE,2023-09-30,10,US,quantile,0.05,-0.3536
2022-11-17,UNRATE,2023-09-30,10,US,quantile,0.1,-0.261667
2022-11-17,UNRATE,2023-09-30,10,US,quantile,0.5,-0.0301
2022-11-17,UNRATE,2023-09-30,10,US,quantile,0.9,0.1174
2022-11-17,UNRATE,2023-09-30,10,US,quantile,0.95,0.189442
2022-11-17,UNRATE,2023-10-31,11,US,quantile,0.05,-0.341083
2022-11-17,UNRATE,2023-10-31,11,US,quantile,0.1,-0.241434
2022-11-17,UNRATE,2023-10-31,11,US,quantile,0.5,-0.0233
2022-11-17,UNRATE,2023-10-31,11,US,quantile,0.9,0.115766
2022-11-17,UNRATE,2023-10-31,11,US,quantile,0.95,0.192
2022-11-17,UNRATE,2023-11-30,12,US,quantile,0.05,-0.337242
2022-11-17,UNRATE,2023-11-30,12,US,quantile,0.1,-0.2414
2022-11-17,UNRATE,2023-11-30,12,US,quantile,0.5,-0.02375
2022-11-17,UNRATE,2023-11-30,12,US,quantile,0.9,0.113834
2022-11-17,UNRATE,2023-11-30,12,US,quantile,0.95,0.187525
2022-11-17,UNRATE,2023-12-31,13,US,quantile,0.05,-0.329367
2022-11-17,UNRATE,2023-12-31,13,US,quantile,0.1,-0.242766
2022-11-17,UNRATE,2023-12-31,13,US,quantile,0.5,-0.0245
2022-11-17,UNRATE,2023-12-31,13,US,quantile,0.9,0.110766
2022-11-17,UNRATE,2023-12-31,13,US,quantile,0.95,0.189467
2022-11-17,UNRATE,2024-01-31,14,US,quantile,0.05,-0.342616
2022-11-17,UNRATE,2024-01-31,14,US,quantile,0.1,-0.243917
2022-11-17,UNRATE,2024-01-31,14,US,quantile,0.5,-0.0288
2022-11-17,UNRATE,2024-01-31,14,US,quantile,0.9,0.10025
2022-11-17,UNRATE,2024-01-31,14,US,quantile,0.95,0.185058
2022-11-17,UNRATE,2024-02-29,15,US,quantile,0.05,-0.32375
2022-11-17,UNRATE,2024-02-29,15,US,quantile,0.1,-0.235567
2022-11-17,UNRATE,2024-02-29,15,US,quantile,0.5,-0.0238
2022-11-17,UNRATE,2024-02-29,15,US,quantile,0.9,0.1095
2022-11-17,UNRATE,2024-02-29,15,US,quantile,0.95,0.184183
2022-11-17,UNRATE,2024-03-31,16,US,quantile,0.05,-0.314516
2022-11-17,UNRATE,2024-03-31,16,US,quantile,0.1,-0.233834
2022-11-17,UNRATE,2024-03-31,16,US,quantile,0.5,-0.0224
2022-11-17,UNRATE,2024-03-31,16,US,quantile,0.9,0.111383
2022-11-17,UNRATE,2024-03-31,16,US,quantile,0.95,0.194642
2022-11-17,UNRATE,2024-04-30,17,US,quantile,0.05,-0.336817
2022-11-17,UNRATE,2024-04-30,17,US,quantile,0.1,-0.252417
2022-11-17,UNRATE,2024-04-30,17,US,quantile,0.5,-0.02615
2022-11-17,UNRATE,2024-04-30,17,US,quantile,0.9,0.096934
2022-11-17,UNRATE,2024-04-30,17,US,quantile,0.95,0.168216
2022-11-17,UNRATE,2024-05-31,18,US,quantile,0.05,-0.3305
2022-11-17,UNRATE,2024-05-31,18,US,quantile,0.1,-0.25625
2022-11-17,UNRATE,2024-05-31,18,US,quantile,0.5,-0.0241
2022-11-17,UNRATE,2024-05-31,18,US,quantile,0.9,0.101234
2022-11-17,UNRATE,2024-05-31,18,US,quantile,0.95,0.176375
2022-11-17,UNRATE,2024-06-30,19,US,quantile,0.05,-0.340116
2022-11-17,UNRATE,2024-06-30,19,US,quantile,0.1,-0.267966
2022-11-17,UNRATE,2024-06-30,19,US,quantile,0.5,-0.0272
2022-11-17,UNRATE,2024-06-30,19,US,quantile,0.9,0.092816
2022-11-17,UNRATE,2024-06-30,19,US,quantile,0.95,0.170983
2022-11-17,UNRATE,2024-07-31,20,US,quantile,0.05,-0.349225
2022-11-17,UNRATE,2024-07-31,20,US,quantile,0.1,-0.277666
2022-11-17,UNRATE,2024-07-31,20,US,quantile,0.5,-0.0467
2022-11-17,UNRATE,2024-07-31,20,US,quantile,0.9,0.09805
2022-11-17,UNRATE,2024-07-31,20,US,quantile,0.95,0.174133
2022-11-17,UNRATE,2024-08-31,21,US,quantile,0.05,-0.321717
2022-11-17,UNRATE,2024-08-31,21,US,quantile,0.1,-0.249483
2022-11-17,UNRATE,2024-08-31,21,US,quantile,0.5,-0.02275
2022-11-17,UNRATE,2024-08-31,21,US,quantile,0.9,0.119034
2022-11-17,UNRATE,2024-08-31,21,US,quantile,0.95,0.2024
2022-11-17,UNRATE,2024-09-30,22,US,quantile,0.05,-0.335241
2022-11-17,UNRATE,2024-09-30,22,US,quantile,0.1,-0.268383
2022-11-17,UNRATE,2024-09-30,22,US,quantile,0.5,-0.0308
2022-11-17,UNRATE,2024-09-30,22,US,quantile,0.9,0.114184
2022-11-17,UNRATE,2024-09-30,22,US,quantile,0.95,0.190075
2022-11-17,UNRATE,2024-10-31,23,US,quantile,0.05,-0.351017
2022-11-17,UNRATE,2024-10-31,23,US,quantile,0.1,-0.27245
2022-11-17,UNRATE,2024-10-31,23,US,quantile,0.5,-0.0503
2022-11-17,UNRATE,2024-10-31,23,US,quantile,0.9,0.0969
2022-11-17,UNRATE,2024-10-31,23,US,quantile,0.95,0.172284
