origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-06-17,CPIAUCSL,2024-11-30,5,US,quantile,0.1,0.001
2024-06-17,CPIAUCSL,2024-11-30,5,US,quantile,0.5,0.0024
2024-06-17,CPIAUCSL,2024-11-30,5,US,quantile,0.9,0.004634
2024-06-17,CPIAUCSL,2024-11-30,5,US,quantile,0.95,0.005313
2024-06-17,CPIAUCSL,2024-12-31,6,US,quantile,0.05,0.00075
2024-06-17,CPIAUCSL,2024-12-31,6,US,quantile,0.1,0.001
2024-06-17,CPIAUCSL,2024-12-31,6,US,quantile,0.5,0.0024
2024-06-17,CPIAUCSL,2024-12-31,6,US,quantile,0.9,0.004619
2024-06-17,CPIAUCSL,2024-12-31,6,US,quantile,0.95,0.005315
2024-06-17,CPIAUCSL,2025-01-31,7,US,quantile,0.05,0.00085
2024-06-17,CPIAUCSL,2025-01-31,7,US,quantile,0.1,0.00105
2024-06-17,CPIAUCSL,2025-01-31,7,US,quantile,0.5,0.0025
2024-06-17,CPIAUCSL,2025-01-31,7,US,quantile,0.9,0.00481
2024-06-17,CPIAUCSL,2025-01-31,7,US,quantile,0.95,0.005454
2024-06-17,CPIAUCSL,2025-02-28,8,US,quantile,0.05,0.0008
2024-06-17,CPIAUCSL,2025-02-28,8,US,quantile,0.1,0.00105
2024-06-17,CPIAUCSL,2025-02-28,8,US,quantile,0.5,0.0025
2024-06-17,CPIAUCSL,2025-02-28,8,US,quantile,0.9,0.004764
2024-06-17,CPIAUCSL,2025-02-28,8,US,quantile,0.95,0.005518
2024-06-17,CPIAUCSL,2025-03-31,9,US,quantile,0.05,0.0007
2024-06-17,CPIAUCSL,2025-03-31,9,US,quantile,0.1,0.00095
2024-06-17,CPIAUCSL,2025-03-31,9,US,quantile,0.5,0.0024
2024-06-17,CPIAUCSL,2025-03-31,9,US,quantile,0.9,0.00473
2024-06-17,CPIAUCSL,2025-03-31,9,US,quantile,0.95,0.005503
2024-06-17,CPIAUCSL,2025-04-30,10,US,quantile,0.05,0.0008
2024-06-17,CPIAUCSL,2025-04-30,10,US,quantile,0.1,0.001
2024-06-17,CPIAUCSL,2025-04-30,10,US,quantile,0.5,0.0024
2024-06-17,CPIAUCSL,2025-04-30,10,US,quantile,0.9,0.004736
2024-06-17,CPIAUCSL,2025-04-30,10,US,quantile,0.95,0.005549
2024-06-17,CPIAUCSL,2025-05-31,11,US,quantile,0.05,0.00095
2024-06-17,CPIAUCSL,2025-05-31,11,US,quantile,0.1,0.0011
2024-06-17,CPIAUCSL,2025-05-31,11,US,quantile,0.5,0.0025
2024-06-17,CPIAUCSL,2025-05-31,11,US,quantile,0.9,0.004788
2024-06-17,CPIAUCSL,2025-05-31,11,US,quantile,0.95,0.005661
2024-06-17,CPIAUCSL,2025-06-30,12,US,quantile,0.05,0.00095
2024-06-17,CPIAUCSL,2025-06-30,12,US,quantile,0.1,0.0011
2024-06-17,CPIAUCSL,2025-06-30,12,US,quantile,0.5,0.0025
2024-06-17,CPIAUCSL,2025-06-30,12,US,quantile,0.9,0.004885
2024-06-17,CPIAUCSL,2025-06-30,12,US,quantile,0.95,0.00584
2024-06-17,CPIAUCSL,2025-07-31,13,US,quantile,0.05,0.001
2024-06-17,CPIAUCSL,2025-07-31,13,US,quantile,0.1,0.0011
2024-06-17,CPIAUCSL,2025-07-31,13,US,quantile,0.5,0.0025
2024-06-17,CPIAUCSL,2025-07-31,13,US,quantile,0.9,0.004884
2024-06-17,CPIAUCSL,2025-07-31,13,US,quantile,0.95,0.005697
2024-06-17,CPIAUCSL,2025-08-31,14,US,quantile,0.05,0.00095
2024-06-17,CPIAUCSL,2025-08-31,14,US,quantile,0.1,0.0011
2024-06-17,CPIAUCSL,2025-08-31,14,US,quantile,0.5,0.0024
2024-06-17,CPIAUCSL,2025-08-31,14,US,quantile,0.9,0.004861
2024-06-17,CPIAUCSL,2025-08-31,14,US,quantile,0.95,0.005639
2024-06-17,CPIAUCSL,2025-09-30,15,US,quantile,0.05,0.001
2024-06-17,CPIAUCSL,2025-09-30,15,US,quantile,0.1,0.0011
2024-06-17,CPIAUCSL,2025-09-30,15,US,quantile,0.5,0.0024
2024-06-17,CPIAUCSL,2025-09-30,15,US,quantile,0.9,0.004905
2024-06-17,CPIAUCSL,2025-09-30,15,US,quantile,0.95,0.005674
2024-06-17,CPIAUCSL,2025-10-31,16,US,quantile,0.05,0.00095
2024-06-17,CPIAUCSL,2025-10-31,16,US,quantile,0.1,0.0011
2024-06-17,CPIAUCSL,2025-10-31,16,US,quantile,0.5,0.0024
2024-06-17,CPIAUCSL,2025-10-31,16,US,quantile,0.9,0.004924
2024-06-17,CPIAUCSL,2025-10-31,16,US,quantile,0.95,0.005699
2024-06-17,CPIAUCSL,2025-11-30,17,US,quantile,0.05,0.00095
2024-06-17,CPIAUCSL,2025-11-30,17,US,quantile,0.1,0.0011
2024-06-17,CPIAUCSL,2025-11-30,17,US,quantile,0.5,0.0024
2024-06-17,CPIAUCSL,2025-11-30,17,US,quantile,0.9,0.00491
2024-06-17,CPIAUCSL,2025-11-30,17,US,quantile,0.95,0.005709
2024-06-17,CPIAUCSL,2025-12-31,18,US,quantile,0.05,0.00095
2024-06-17,CPIAUCSL,2025-12-31,18,US,quantile,0.1,0.0011
2024-06-17,CPIAUCSL,2025-12-31,18,US,quantile,0.5,0.0024
2024-06-17,CPIAUCSL,2025-12-31,18,US,quantile,0.9,0.005037
2024-06-17,CPIAUCSL,2025-12-31,18,US,quantile,0.95,0.005923
2024-06-17,CPIAUCSL,2026-01-31,19,US,quantile,0.05,0.0009
2024-06-17,CPIAUCSL,2026-01-31,19,US,quantile,0.1,0.00105
2024-06-17,CPIAUCSL,2026-01-31,19,US,quantile,0.5,0.0024
2024-06-17,CPIAUCSL,2026-01-31,19,US,quantile,0.9,0.004961
2024-06-17,CPIAUCSL,2026-01-31,19,US,quantile,0.95,0.005914
2024-06-17,CPIAUCSL,2026-02-28,20,US,quantile,0.05,0.00085
2024-06-17,CPIAUCSL,2026-02-28,20,US,quantile,0.1,0.001
2024-06-17,CPIAUCSL,2026-02-28,20,US,quantile,0.5,0.0023
2024-06-17,CPIAUCSL,2026-02-28,20,US,quantile,0.9,0.004858
2024-06-17,CPIAUCSL,2026-02-28,20,US,quantile,0.95,0.005802
2024-06-17,CPIAUCSL,2026-03-31,21,US,quantile,0.05,0.0009
2024-06-17,CPIAUCSL,2026-03-31,21,US,quantile,0.1,0.001
2024-06-17,CPIAUCSL,2026-03-31,21,US,quantile,0.5,0.0023
2024-06-17,CPIAUCSL,2026-03-31,21,US,quantile,0.9,0.004896
2024-06-17,CPIAUCSL,2026-03-31,21,US,quantile,0.95,0.005955
2024-06-17,CPIAUCSL,2026-04-30,22,US,quantile,0.05,0.00095
2024-06-17,CPIAUCSL,2026-04-30,22,US,quantile,0.1,0.00105
2024-06-17,CPIAUCSL,2026-04-30,22,US,quantile,0.5,0.0023
2024-06-17,CPIAUCSL,2026-04-30,22,US,quantile,0.9,0.005063
2024-06-17,CPIAUCSL,2026-04-30,22,US,quantile,0.95,0.005828
2024-06-17,CPIAUCSL,2026-05-31,23,US,quantile,0.05,0.00095
2024-06-17,CPIAUCSL,2026-05-31,23,US,quantile,0.1,0.00105
2024-06-17,CPIAUCSL,2026-05-31,23,US,quantile,0.5,0.0023
2024-06-17,CPIAUCSL,2026-05-31,23,US,quantile,0.9,0.005007
2024-06-17,CPIAUCSL,2026-05-31,23,US,quantile,0.95,0.005834
2024-06-17,INDPRO,2024-06-30,0,US,quantile,0.05,-0.013728
2024-06-17,INDPRO,2024-06-30,0,US,quantile,0.1,-0.008469
2024-06-17,INDPRO,2024-06-30,0,US,quantile,0.5,0.0004
2024-06-17,INDPRO,2024-06-30,0,US,quantile,0.9,0.008589
2024-06-17,INDPRO,2024-06-30,0,US,quantile,0.95,0.014157
2024-06-17,INDPRO,2024-07-31,1,US,quantile,0.05,-0.013628
2024-06-17,INDPRO,2024-07-31,1,US,quantile,0.1,-0.00832
2024-06-17,INDPRO,2024-07-31,1,US,quantile,0.5,0.00045
2024-06-17,INDPRO,2024-07-31,1,US,quantile,0.9,0.008589
2024-06-17,INDPRO,2024-07-31,1,US,quantile,0.95,0.014157
2024-06-17,INDPRO,2024-08-31,2,US,quantile,0.05,-0.014567
2024-06-17,INDPRO,2024-08-31,2,US,quantile,0.1,-0.008469
2024-06-17,INDPRO,2024-08-31,2,US,quantile,0.5,0.00055
2024-06-17,INDPRO,2024-08-31,2,US,quantile,0.9,0.009526
2024-06-17,INDPRO,2024-08-31,2,US,quantile,0.95,0.014542
2024-06-17,INDPRO,2024-09-30,3,US,quantile,0.05,-0.014589
2024-06-17,INDPRO,2024-09-30,3,US,quantile,0.1,-0.009126
2024-06-17,INDPRO,2024-09-30,3,US,quantile,0.5,0.0005
2024-06-17,INDPRO,2024-09-30,3,US,quantile,0.9,0.009489
2024-06-17,INDPRO,2024-09-30,3,US,quantile,0.95,0.015223
2024-06-17,INDPRO,2024-10-31,4,US,quantile,0.05,-0.015305
2024-06-17,INDPRO,2024-10-31,4,US,quantile,0.1,-0.009033
2024-06-17,INDPRO,2024-10-31,4,US,quantile,0.5,0.00055
2024-06-17,INDPRO,2024-10-31,4,US,quantile,0.9,0.010044
2024-06-17,INDPRO,2024-10-31,4,US,quantile,0.95,0.015906
2024-06-17,INDPRO,2024-11-30,5,US,quantile,0.05,-0.014673
2024-06-17,INDPRO,2024-11-30,5,US,quantile,0.1,-0.008818
2024-06-17,INDPRO,2024-11-30,5,US,quantile,0.5,0.0006
2024-06-17,INDPRO,2024-11-30,5,US,quantile,0.9,0.010424
2024-06-17,INDPRO,2024-11-30,5,US,quantile,0.95,0.016459
2024-06-17,INDPRO,2024-12-31,6,US,quantile,0.05,-0.015673
2024-06-17,INDPRO,2024-12-31,6,US,quantile,0.1,-0.009251
2024-06-17,INDPRO,2024-12-31,6,US,quantile,0.5,0.00055
2024-06-17,INDPRO,2024-12-31,6,US,quantile,0.9,0.010051
2024-06-17,INDPRO,2024-12-31,6,US,quantile,0.95,0.01635
2024-06-17,INDPRO,2025-01-31,7,US,quantile,0.05,-0.014775
2024-06-17,INDPRO,2025-01-31,7,US,quantile,0.1,-0.008965
2024-06-17,INDPRO,2025-01-31,7,US,quantile,0.5,0.0006
2024-06-17,INDPRO,2025-01-31,7,US,quantile,0.9,0.010304
2024-06-17,INDPRO,2025-01-31,7,US,quantile,0.95,0.01655
2024-06-17,INDPRO,2025-02-28,8,US,quantile,0.05,-0.014874
2024-06-17,INDPRO,2025-02-28,8,US,quantile,0.1,-0.009467
2024-06-17,INDPRO,2025-02-28,8,US,quantile,0.5,0.0006
2024-06-17,INDPRO,2025-02-28,8,US,quantile,0.9,0.010467
2024-06-17,INDPRO,2025-02-28,8,US,quantile,0.95,0.0165
2024-06-17,INDPRO,2025-03-31,9,US,quantile,0.05,-0.015029
2024-06-17,INDPRO,2025-03-31,9,US,quantile,0.1,-0.00978
2024-06-17,INDPRO,2025-03-31,9,US,quantile,0.5,0.00055
2024-06-17,INDPRO,2025-03-31,9,US,quantile,0.9,0.010579
2024-06-17,INDPRO,2025-03-31,9,US,quantile,0.95,0.0164
2024-06-17,INDPRO,2025-04-30,10,US,quantile,0.05,-0.015456
2024-06-17,INDPRO,2025-04-30,10,US,quantile,0.1,-0.010135
2024-06-17,INDPRO,2025-04-30,10,US,quantile,0.5,0.00055
2024-06-17,INDPRO,2025-04-30,10,US,quantile,0.9,0.010526
2024-06-17,INDPRO,2025-04-30,10,US,quantile,0.95,0.01635
2024-06-17,INDPRO,2025-05-31,11,US,quantile,0.05,-0.015492
2024-06-17,INDPRO,2025-05-31,11,US,quantile,0.1,-0.009625
2024-06-17,INDPRO,2025-05-31,11,US,quantile,0.5,0.0006
2024-06-17,INDPRO,2025-05-31,11,US,quantile,0.9,0.010797
2024-06-17,INDPRO,2025-05-31,11,US,quantile,0.95,0.01655
2024-06-17,INDPRO,2025-06-30,12,US,quantile,0.05,-0.015412
2024-06-17,INDPRO,2025-06-30,12,US,quantile,0.1,-0.009708
2024-06-17,INDPRO,2025-06-30,12,US,quantile,0.5,0.0006
2024-06-17,INDPRO,2025-06-30,12,US,quantile,0.9,0.010235
2024-06-17,INDPRO,2025-06-30,12,US,quantile,0.95,0.0165
2024-06-17,INDPRO,2025-07-31,13,US,quantile,0.05,-0.01553
2024-06-17,INDPRO,2025-07-31,13,US,quantile,0.1,-0.009898
2024-06-17,INDPRO,2025-07-31,13,US,quantile,0.5,0.00055
2024-06-17,INDPRO,2025-07-31,13,US,quantile,0.9,0.010265
2024-06-17,INDPRO,2025-07-31,13,US,quantile,0.95,0.01635
2024-06-17,INDPRO,2025-08-31,14,US,quantile,0.05,-0.014431
2024-06-17,INDPRO,2025-08-31,14,US,quantile,0.1,-0.009688
2024-06-17,INDPRO,2025-08-31,14,US,quantile,0.5,0.0006
2024-06-17,INDPRO,2025-08-31,14,US,quantile,0.9,0.009968
2024-06-17,INDPRO,2025-08-31,14,US,quantile,0.95,0.01645
2024-06-17,INDPRO,2025-09-30,15,US,quantile,0.05,-0.014826
2024-06-17,INDPRO,2025-09-30,15,US,quantile,0.1,-0.009692
2024-06-17,INDPRO,2025-09-30,15,US,quantile,0.5,0.000562
2024-06-17,INDPRO,2025-09-30,15,US,quantile,0.9,0.009788
2024-06-17,INDPRO,2025-09-30,15,US,quantile,0.95,0.015634
2024-06-17,INDPRO,2025-10-31,16,US,quantile,0.05,-0.014528
2024-06-17,INDPRO,2025-10-31,16,US,quantile,0.1,-0.009569
2024-06-17,INDPRO,2025-10-31,16,US,quantile,0.5,0.000644
2024-06-17,INDPRO,2025-10-31,16,US,quantile,0.9,0.009573
2024-06-17,INDPRO,2025-10-31,16,US,quantile,0.95,0.015877
2024-06-17,INDPRO,2025-11-30,17,US,quantile,0.05,-0.014732
2024-06-17,INDPRO,2025-11-30,17,US,quantile,0.1,-0.00952
2024-06-17,INDPRO,2025-11-30,17,US,quantile,0.5,0.000602
2024-06-17,INDPRO,2025-11-30,17,US,quantile,0.9,0.00902
2024-06-17,INDPRO,2025-11-30,17,US,quantile,0.95,0.015435
2024-06-17,INDPRO,2025-12-31,18,US,quantile,0.05,-0.015349
2024-06-17,INDPRO,2025-12-31,18,US,quantile,0.1,-0.009411
2024-06-17,INDPRO,2025-12-31,18,US,quantile,0.5,0.00055
2024-06-17,INDPRO,2025-12-31,18,US,quantile,0.9,0.009118
2024-06-17,INDPRO,2025-12-31,18,US,quantile,0.95,0.015832
2024-06-17,INDPRO,2026-01-31,19,US,quantile,0.05,-0.01585
2024-06-17,INDPRO,2026-01-31,19,US,quantile,0.1,-0.009691
2024-06-17,INDPRO,2026-01-31,19,US,quantile,0.5,0.0005
2024-06-17,INDPRO,2026-01-31,19,US,quantile,0.9,0.009024
2024-06-17,INDPRO,2026-01-31,19,US,quantile,0.95,0.015376
2024-06-17,INDPRO,2026-02-28,20,US,quantile,0.05,-0.016087
2024-06-17,INDPRO,2026-02-28,20,US,quantile,0.1,-0.009539
2024-06-17,INDPRO,2026-02-28,20,US,quantile,0.5,0.000471
2024-06-17,INDPRO,2026-02-28,20,US,quantile,0.9,0.009099
2024-06-17,INDPRO,2026-02-28,20,US,quantile,0.95,0.015873
2024-06-17,INDPRO,2026-03-31,21,US,quantile,0.05,-0.01595
2024-06-17,INDPRO,2026-03-31,21,US,quantile,0.1,-0.009889
2024-06-17,INDPRO,2026-03-31,21,US,quantile,0.5,0.000563
2024-06-17,INDPRO,2026-03-31,21,US,quantile,0.9,0.009293
2024-06-17,INDPRO,2026-03-31,21,US,quantile,0.95,0.015416
2024-06-17,INDPRO,2026-04-30,22,US,quantile,0.05,-0.015936
2024-06-17,INDPRO,2026-04-30,22,US,quantile,0.1,-0.010077
2024-06-17,INDPRO,2026-04-30,22,US,quantile,0.5,0.000602
2024-06-17,INDPRO,2026-04-30,22,US,quantile,0.9,0.009331
2024-06-17,INDPRO,2026-04-30,22,US,quantile,0.95,0.015061
2024-06-17,INDPRO,2026-05-31,23,US,quantile,0.05,-0.015848
2024-06-17,INDPRO,2026-05-31,23,US,quantile,0.1,-0.009968
2024-06-17,INDPRO,2026-05-31,23,US,quantile,0.5,0.000673
2024-06-17,INDPRO,2026-05-31,23,US,quantile,0.9,0.009369
2024-06-17,INDPRO,2026-05-31,23,US,quantile,0.95,0.015352
2024-06-17,PCEPI,2024-06-30,0,US,quantile,0.05,0.0005
2024-06-17,PCEPI,2024-06-30,0,US,quantile,0.1,0.000748
2024-06-17,PCEPI,2024-06-30,0,US,quantile,0.5,0.0019
2024-06-17,PCEPI,2024-06-30,0,US,quantile,0.9,0.0028
2024-06-17,PCEPI,2024-06-30,0,US,quantile,0.95,0.0031
2024-06-17,PCEPI,2024-07-31,1,US,quantile,0.05,0.0007
2024-06-17,PCEPI,2024-07-31,1,US,quantile,0.1,0.000997
2024-06-17,PCEPI,2024-07-31,1,US,quantile,0.5,0.0021
2024-06-17,PCEPI,2024-07-31,1,US,quantile,0.9,0.0029
2024-06-17,PCEPI,2024-07-31,1,US,quantile,0.95,0.0032
2024-06-17,PCEPI,2024-08-31,2,US,quantile,0.05,0.0007
2024-06-17,PCEPI,2024-08-31,2,US,quantile,0.1,0.000892
2024-06-17,PCEPI,2024-08-31,2,US,quantile,0.5,0.0021
2024-06-17,PCEPI,2024-08-31,2,US,quantile,0.9,0.0029
2024-06-17,PCEPI,2024-08-31,2,US,quantile,0.95,0.004082
2024-06-17,PCEPI,2024-09-30,3,US,quantile,0.05,0.0007
2024-06-17,PCEPI,2024-09-30,3,US,quantile,0.1,0.000889
2024-06-17,PCEPI,2024-09-30,3,US,quantile,0.5,0.0022
2024-06-17,PCEPI,2024-09-30,3,US,quantile,0.9,0.0031
2024-06-17,PCEPI,2024-09-30,3,US,quantile,0.95,0.00426
2024-06-17,PCEPI,2024-10-31,4,US,quantile,0.05,0.00065
2024-06-17,PCEPI,2024-10-31,4,US,quantile,0.1,0.000906
2024-06-17,PCEPI,2024-10-31,4,US,quantile,0.5,0.0021
2024-06-17,PCEPI,2024-10-31,4,US,quantile,0.9,0.003
2024-06-17,PCEPI,2024-10-31,4,US,quantile,0.95,0.004274
2024-06-17,PCEPI,2024-11-30,5,US,quantile,0.05,0.00065
2024-06-17,PCEPI,2024-11-30,5,US,quantile,0.1,0.00085
2024-06-17,PCEPI,2024-11-30,5,US,quantile,0.5,0.0021
2024-06-17,PCEPI,2024-11-30,5,US,quantile,0.9,0.0029
2024-06-17,PCEPI,2024-11-30,5,US,quantile,0.95,0.004254
2024-06-17,PCEPI,2024-12-31,6,US,quantile,0.05,0.0007
2024-06-17,PCEPI,2024-12-31,6,US,quantile,0.1,0.00085
2024-06-17,PCEPI,2024-12-31,6,US,quantile,0.5,0.0021
2024-06-17,PCEPI,2024-12-31,6,US,quantile,0.9,0.003
2024-06-17,PCEPI,2024-12-31,6,US,quantile,0.95,0.004294
2024-06-17,PCEPI,2025-01-31,7,US,quantile,0.05,0.0007
2024-06-17,PCEPI,2025-01-31,7,US,quantile,0.1,0.0009
2024-06-17,PCEPI,2025-01-31,7,US,quantile,0.5,0.0021
2024-06-17,PCEPI,2025-01-31,7,US,quantile,0.9,0.0031
2024-06-17,PCEPI,2025-01-31,7,US,quantile,0.95,0.004353
2024-06-17,PCEPI,2025-02-28,8,US,quantile,0.05,0.0007
2024-06-17,PCEPI,2025-02-28,8,US,quantile,0.1,0.0009
2024-06-17,PCEPI,2025-02-28,8,US,quantile,0.5,0.0022
2024-06-17,PCEPI,2025-02-28,8,US,quantile,0.9,0.003
2024-06-17,PCEPI,2025-02-28,8,US,quantile,0.95,0.004393
2024-06-17,PCEPI,2025-03-31,9,US,quantile,0.05,0.00065
2024-06-17,PCEPI,2025-03-31,9,US,quantile,0.1,0.00085
2024-06-17,PCEPI,2025-03-31,9,US,quantile,0.5,0.0021
2024-06-17,PCEPI,2025-03-31,9,US,quantile,0.9,0.003
2024-06-17,PCEPI,2025-03-31,9,US,quantile,0.95,0.00435
2024-06-17,PCEPI,2025-04-30,10,US,quantile,0.05,0.00065
2024-06-17,PCEPI,2025-04-30,10,US,quantile,0.1,0.00085
2024-06-17,PCEPI,2025-04-30,10,US,quantile,0.5,0.002
2024-06-17,PCEPI,2025-04-30,10,US,quantile,0.9,0.003
2024-06-17,PCEPI,2025-04-30,10,US,quantile,0.95,0.004373
2024-06-17,PCEPI,2025-05-31,11,US,quantile,0.05,0.00075
2024-06-17,PCEPI,2025-05-31,11,US,quantile,0.1,0.0009
2024-06-17,PCEPI,2025-05-31,11,US,quantile,0.5,0.0021
2024-06-17,PCEPI,2025-05-31,11,US,quantile,0.9,0.0031
2024-06-17,PCEPI,2025-05-31,11,US,quantile,0.95,0.00439
2024-06-17,PCEPI,2025-06-30,12,US,quantile,0.05,0.0008
2024-06-17,PCEPI,2025-06-30,12,US,quantile,0.1,0.0009
2024-06-17,PCEPI,2025-06-30,12,US,quantile,0.5,0.0021
2024-06-17,PCEPI,2025-06-30,12,US,quantile,0.9,0.0031
2024-06-17,PCEPI,2025-06-30,12,US,quantile,0.95,0.004451
2024-06-17,PCEPI,2025-07-31,13,US,quantile,0.05,0.0008
2024-06-17,PCEPI,2025-07-31,13,US,quantile,0.1,0.0009
2024-06-17,PCEPI,2025-07-31,13,US,quantile,0.5,0.0022
2024-06-17,PCEPI,2025-07-31,13,US,quantile,0.9,0.0032
2024-06-17,PCEPI,2025-07-31,13,US,quantile,0.95,0.00467
2024-06-17,PCEPI,2025-08-31,14,US,quantile,0.05,0.0007
2024-06-17,PCEPI,2025-08-31,14,US,quantile,0.1,0.00085
2024-06-17,PCEPI,2025-08-31,14,US,quantile,0.5,0.002
2024-06-17,PCEPI,2025-08-31,14,US,quantile,0.9,0.003
2024-06-17,PCEPI,2025-08-31,14,US,quantile,0.95,0.004557
2024-06-17,PCEPI,2025-09-30,15,US,quantile,0.05,0.00075
2024-06-17,PCEPI,2025-09-30,15,US,quantile,0.1,0.0009
2024-06-17,PCEPI,2025-09-30,15,US,quantile,0.5,0.0021
2024-06-17,PCEPI,2025-09-30,15,US,quantile,0.9,0.0031
2024-06-17,PCEPI,2025-09-30,15,US,quantile,0.95,0.004614
2024-06-17,PCEPI,2025-10-31,16,US,quantile,0.05,0.00075
2024-06-17,PCEPI,2025-10-31,16,US,quantile,0.1,0.0009
2024-06-17,PCEPI,2025-10-31,16,US,quantile,0.5,0.0021
2024-06-17,PCEPI,2025-10-31,16,US,quantile,0.9,0.003
2024-06-17,PCEPI,2025-10-31,16,US,quantile,0.95,0.004594
2024-06-17,PCEPI,2025-11-30,17,US,quantile,0.05,0.0007
2024-06-17,PCEPI,2025-11-30,17,US,quantile,0.1,0.00085
2024-06-17,PCEPI,2025-11-30,17,US,quantile,0.5,0.002
2024-06-17,PCEPI,2025-11-30,17,US,quantile,0.9,0.0029
2024-06-17,PCEPI,2025-11-30,17,US,quantile,0.95,0.004593
2024-06-17,PCEPI,2025-12-31,18,US,quantile,0.05,0.00075
2024-06-17,PCEPI,2025-12-31,18,US,quantile,0.1,0.0009
2024-06-17,PCEPI,2025-12-31,18,US,quantile,0.5,0.0021
2024-06-17,PCEPI,2025-12-31,18,US,quantile,0.9,0.0032
2024-06-17,PCEPI,2025-12-31,18,US,quantile,0.95,0.004694
2024-06-17,PCEPI,2026-01-31,19,US,quantile,0.05,0.0007
2024-06-17,PCEPI,2026-01-31,19,US,quantile,0.1,0.00085
2024-06-17,PCEPI,2026-01-31,19,US,quantile,0.5,0.002
2024-06-17,PCEPI,2026-01-31,19,US,quantile,0.9,0.0031
2024-06-17,PCEPI,2026-01-31,19,US,quantile,0.95,0.00473
2024-06-17,PCEPI,2026-02-28,20,US,quantile,0.05,0.00065
2024-06-17,PCEPI,2026-02-28,20,US,quantile,0.1,0.0008
2024-06-17,PCEPI,2026-02-28,20,US,quantile,0.5,0.0019
2024-06-17,PCEPI,2026-02-28,20,US,quantile,0.9,0.0028
2024-06-17,PCEPI,2026-02-28,20,US,quantile,0.95,0.004553
2024-06-17,PCEPI,2026-03-31,21,US,quantile,0.05,0.0007
2024-06-17,PCEPI,2026-03-31,21,US,quantile,0.1,0.0008
2024-06-17,PCEPI,2026-03-31,21,US,quantile,0.5,0.0019
2024-06-17,PCEPI,2026-03-31,21,US,quantile,0.9,0.0029
2024-06-17,PCEPI,2026-03-31,21,US,quantile,0.95,0.00466
2024-06-17,PCEPI,2026-04-30,22,US,quantile,0.05,0.0007
2024-06-17,PCEPI,2026-04-30,22,US,quantile,0.1,0.00085
2024-06-17,PCEPI,2026-04-30,22,US,quantile,0.5,0.002
2024-06-17,PCEPI,2026-04-30,22,US,quantile,0.9,0.003
2024-06-17,PCEPI,2026-04-30,22,US,quantile,0.95,0.004815
2024-06-17,PCEPI,2026-05-31,23,US,quantile,0.05,0.0007
2024-06-17,PCEPI,2026-05-31,23,US,quantile,0.1,0.00085
2024-06-17,PCEPI,2026-05-31,23,US,quantile,0.5,0.002
2024-06-17,PCEPI,2026-05-31,23,US,quantile,0.9,0.003
2024-06-17,PCEPI,2026-05-31,23,US,quantile,0.95,0.004802
2024-06-17,UNRATE,2024-06-30,0,US,quantile,0.05,-0.201458
2024-06-17,UNRATE,2024-06-30,0,US,quantile,0.1,-0.138184
2024-06-17,UNRATE,2024-06-30,0,US,quantile,0.5,-0.0049
2024-06-17,UNRATE,2024-06-30,0,US,quantile,0.9,0.169416
2024-06-17,UNRATE,2024-06-30,0,US,quantile,0.95,0.225916
2024-06-17,UNRATE,2024-07-31,1,US,quantile,0.05,-0.199259
