origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-04-17,INDPRO,2011-09-30,5,US,quantile,0.9,0.0069
2011-04-17,INDPRO,2011-09-30,5,US,quantile,0.95,0.00775
2011-04-17,INDPRO,2011-10-31,6,US,quantile,0.05,-0.006
2011-04-17,INDPRO,2011-10-31,6,US,quantile,0.1,-0.00535
2011-04-17,INDPRO,2011-10-31,6,US,quantile,0.5,0.0014
2011-04-17,INDPRO,2011-10-31,6,US,quantile,0.9,0.0067
2011-04-17,INDPRO,2011-10-31,6,US,quantile,0.95,0.00755
2011-04-17,INDPRO,2011-11-30,7,US,quantile,0.05,-0.0061
2011-04-17,INDPRO,2011-11-30,7,US,quantile,0.1,-0.0055
2011-04-17,INDPRO,2011-11-30,7,US,quantile,0.5,0.0013
2011-04-17,INDPRO,2011-11-30,7,US,quantile,0.9,0.00665
2011-04-17,INDPRO,2011-11-30,7,US,quantile,0.95,0.0074
2011-04-17,INDPRO,2011-12-31,8,US,quantile,0.05,-0.00585
2011-04-17,INDPRO,2011-12-31,8,US,quantile,0.1,-0.0053
2011-04-17,INDPRO,2011-12-31,8,US,quantile,0.5,0.0014
2011-04-17,INDPRO,2011-12-31,8,US,quantile,0.9,0.00685
2011-04-17,INDPRO,2011-12-31,8,US,quantile,0.95,0.0077
2011-04-17,INDPRO,2012-01-31,9,US,quantile,0.05,-0.0062
2011-04-17,INDPRO,2012-01-31,9,US,quantile,0.1,-0.0055
2011-04-17,INDPRO,2012-01-31,9,US,quantile,0.5,0.0013
2011-04-17,INDPRO,2012-01-31,9,US,quantile,0.9,0.0067
2011-04-17,INDPRO,2012-01-31,9,US,quantile,0.95,0.00765
2011-04-17,INDPRO,2012-02-29,10,US,quantile,0.05,-0.0059
2011-04-17,INDPRO,2012-02-29,10,US,quantile,0.1,-0.0053
2011-04-17,INDPRO,2012-02-29,10,US,quantile,0.5,0.0014
2011-04-17,INDPRO,2012-02-29,10,US,quantile,0.9,0.00685
2011-04-17,INDPRO,2012-02-29,10,US,quantile,0.95,0.00765
2011-04-17,INDPRO,2012-03-31,11,US,quantile,0.05,-0.006
2011-04-17,INDPRO,2012-03-31,11,US,quantile,0.1,-0.00535
2011-04-17,INDPRO,2012-03-31,11,US,quantile,0.5,0.0014
2011-04-17,INDPRO,2012-03-31,11,US,quantile,0.9,0.0068
2011-04-17,INDPRO,2012-03-31,11,US,quantile,0.95,0.00755
2011-04-17,INDPRO,2012-04-30,12,US,quantile,0.05,-0.0058
2011-04-17,INDPRO,2012-04-30,12,US,quantile,0.1,-0.00515
2011-04-17,INDPRO,2012-04-30,12,US,quantile,0.5,0.0015
2011-04-17,INDPRO,2012-04-30,12,US,quantile,0.9,0.00695
2011-04-17,INDPRO,2012-04-30,12,US,quantile,0.95,0.00785
2011-04-17,INDPRO,2012-05-31,13,US,quantile,0.05,-0.00585
2011-04-17,INDPRO,2012-05-31,13,US,quantile,0.1,-0.0052
2011-04-17,INDPRO,2012-05-31,13,US,quantile,0.5,0.0014
2011-04-17,INDPRO,2012-05-31,13,US,quantile,0.9,0.007
2011-04-17,INDPRO,2012-05-31,13,US,quantile,0.95,0.0079
2011-04-17,INDPRO,2012-06-30,14,US,quantile,0.05,-0.00575
2011-04-17,INDPRO,2012-06-30,14,US,quantile,0.1,-0.00515
2011-04-17,INDPRO,2012-06-30,14,US,quantile,0.5,0.0015
2011-04-17,INDPRO,2012-06-30,14,US,quantile,0.9,0.00705
2011-04-17,INDPRO,2012-06-30,14,US,quantile,0.95,0.0079
2011-04-17,INDPRO,2012-07-31,15,US,quantile,0.05,-0.0057
2011-04-17,INDPRO,2012-07-31,15,US,quantile,0.1,-0.00505
2011-04-17,INDPRO,2012-07-31,15,US,quantile,0.5,0.0015
2011-04-17,INDPRO,2012-07-31,15,US,quantile,0.9,0.00725
2011-04-17,INDPRO,2012-07-31,15,US,quantile,0.95,0.0081
2011-04-17,INDPRO,2012-08-31,16,US,quantile,0.05,-0.00565
2011-04-17,INDPRO,2012-08-31,16,US,quantile,0.1,-0.005
2011-04-17,INDPRO,2012-08-31,16,US,quantile,0.5,0.0016
2011-04-17,INDPRO,2012-08-31,16,US,quantile,0.9,0.00735
2011-04-17,INDPRO,2012-08-31,16,US,quantile,0.95,0.00815
2011-04-17,INDPRO,2012-09-30,17,US,quantile,0.05,-0.0057
2011-04-17,INDPRO,2012-09-30,17,US,quantile,0.1,-0.00505
2011-04-17,INDPRO,2012-09-30,17,US,quantile,0.5,0.0015
2011-04-17,INDPRO,2012-09-30,17,US,quantile,0.9,0.0072
2011-04-17,INDPRO,2012-09-30,17,US,quantile,0.95,0.00815
2011-04-17,INDPRO,2012-10-31,18,US,quantile,0.05,-0.0057
2011-04-17,INDPRO,2012-10-31,18,US,quantile,0.1,-0.005
2011-04-17,INDPRO,2012-10-31,18,US,quantile,0.5,0.0016
2011-04-17,INDPRO,2012-10-31,18,US,quantile,0.9,0.0074
2011-04-17,INDPRO,2012-10-31,18,US,quantile,0.95,0.00825
2011-04-17,INDPRO,2012-11-30,19,US,quantile,0.05,-0.0056
2011-04-17,INDPRO,2012-11-30,19,US,quantile,0.1,-0.00495
2011-04-17,INDPRO,2012-11-30,19,US,quantile,0.5,0.0016
2011-04-17,INDPRO,2012-11-30,19,US,quantile,0.9,0.0076
2011-04-17,INDPRO,2012-11-30,19,US,quantile,0.95,0.0084
2011-04-17,INDPRO,2012-12-31,20,US,quantile,0.05,-0.00575
2011-04-17,INDPRO,2012-12-31,20,US,quantile,0.1,-0.00505
2011-04-17,INDPRO,2012-12-31,20,US,quantile,0.5,0.0015
2011-04-17,INDPRO,2012-12-31,20,US,quantile,0.9,0.00725
2011-04-17,INDPRO,2012-12-31,20,US,quantile,0.95,0.0081
2011-04-17,INDPRO,2013-01-31,21,US,quantile,0.05,-0.0056
2011-04-17,INDPRO,2013-01-31,21,US,quantile,0.1,-0.0049
2011-04-17,INDPRO,2013-01-31,21,US,quantile,0.5,0.0017
2011-04-17,INDPRO,2013-01-31,21,US,quantile,0.9,0.00765
2011-04-17,INDPRO,2013-01-31,21,US,quantile,0.95,0.00855
2011-04-17,INDPRO,2013-02-28,22,US,quantile,0.05,-0.00555
2011-04-17,INDPRO,2013-02-28,22,US,quantile,0.1,-0.0049
2011-04-17,INDPRO,2013-02-28,22,US,quantile,0.5,0.0017
2011-04-17,INDPRO,2013-02-28,22,US,quantile,0.9,0.0077
2011-04-17,INDPRO,2013-02-28,22,US,quantile,0.95,0.00855
2011-04-17,INDPRO,2013-03-31,23,US,quantile,0.05,-0.0056
2011-04-17,INDPRO,2013-03-31,23,US,quantile,0.1,-0.0049
2011-04-17,INDPRO,2013-03-31,23,US,quantile,0.5,0.0017
2011-04-17,INDPRO,2013-03-31,23,US,quantile,0.9,0.0076
2011-04-17,INDPRO,2013-03-31,23,US,quantile,0.95,0.00855
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.05,0.0006
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.1,0.0007
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.5,0.001834
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.9,0.003201
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.95,0.003766
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.05,0.0005
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.1,0.00065
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.5,0.001834
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.9,0.003051
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.95,0.003566
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.05,0.0005
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.1,0.00065
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.5,0.001832
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.9,0.003016
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.95,0.003685
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.05,0.00055
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.1,0.00065
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.5,0.001859
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.9,0.00308
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.95,0.003707
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.05,0.0005
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.1,0.00065
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.5,0.001868
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.9,0.0023
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.95,0.003768
2011-04-17,PCEPI,2011-09-30,5,US,quantile,0.05,0.0005
2011-04-17,PCEPI,2011-09-30,5,US,quantile,0.1,0.00065
2011-04-17,PCEPI,2011-09-30,5,US,quantile,0.5,0.0019
2011-04-17,PCEPI,2011-09-30,5,US,quantile,0.9,0.0023
2011-04-17,PCEPI,2011-09-30,5,US,quantile,0.95,0.00384
2011-04-17,PCEPI,2011-10-31,6,US,quantile,0.05,0.0005
2011-04-17,PCEPI,2011-10-31,6,US,quantile,0.1,0.00065
2011-04-17,PCEPI,2011-10-31,6,US,quantile,0.5,0.001881
2011-04-17,PCEPI,2011-10-31,6,US,quantile,0.9,0.0024
2011-04-17,PCEPI,2011-10-31,6,US,quantile,0.95,0.003834
2011-04-17,PCEPI,2011-11-30,7,US,quantile,0.05,0.0005
2011-04-17,PCEPI,2011-11-30,7,US,quantile,0.1,0.00065
2011-04-17,PCEPI,2011-11-30,7,US,quantile,0.5,0.001863
2011-04-17,PCEPI,2011-11-30,7,US,quantile,0.9,0.0024
2011-04-17,PCEPI,2011-11-30,7,US,quantile,0.95,0.003847
2011-04-17,PCEPI,2011-12-31,8,US,quantile,0.05,0.00045
2011-04-17,PCEPI,2011-12-31,8,US,quantile,0.1,0.00065
2011-04-17,PCEPI,2011-12-31,8,US,quantile,0.5,0.001858
2011-04-17,PCEPI,2011-12-31,8,US,quantile,0.9,0.0024
2011-04-17,PCEPI,2011-12-31,8,US,quantile,0.95,0.003858
2011-04-17,PCEPI,2012-01-31,9,US,quantile,0.05,0.00045
2011-04-17,PCEPI,2012-01-31,9,US,quantile,0.1,0.00065
2011-04-17,PCEPI,2012-01-31,9,US,quantile,0.5,0.00189
2011-04-17,PCEPI,2012-01-31,9,US,quantile,0.9,0.0023
2011-04-17,PCEPI,2012-01-31,9,US,quantile,0.95,0.003762
2011-04-17,PCEPI,2012-02-29,10,US,quantile,0.05,0.00045
2011-04-17,PCEPI,2012-02-29,10,US,quantile,0.1,0.00065
2011-04-17,PCEPI,2012-02-29,10,US,quantile,0.5,0.001868
2011-04-17,PCEPI,2012-02-29,10,US,quantile,0.9,0.0025
2011-04-17,PCEPI,2012-02-29,10,US,quantile,0.95,0.003936
2011-04-17,PCEPI,2012-03-31,11,US,quantile,0.05,0.0005
2011-04-17,PCEPI,2012-03-31,11,US,quantile,0.1,0.00065
2011-04-17,PCEPI,2012-03-31,11,US,quantile,0.5,0.001874
2011-04-17,PCEPI,2012-03-31,11,US,quantile,0.9,0.0023
2011-04-17,PCEPI,2012-03-31,11,US,quantile,0.95,0.003773
2011-04-17,PCEPI,2012-04-30,12,US,quantile,0.05,0.00055
2011-04-17,PCEPI,2012-04-30,12,US,quantile,0.1,0.0007
2011-04-17,PCEPI,2012-04-30,12,US,quantile,0.5,0.001878
2011-04-17,PCEPI,2012-04-30,12,US,quantile,0.9,0.0024
2011-04-17,PCEPI,2012-04-30,12,US,quantile,0.95,0.003849
2011-04-17,PCEPI,2012-05-31,13,US,quantile,0.05,0.00055
2011-04-17,PCEPI,2012-05-31,13,US,quantile,0.1,0.00065
2011-04-17,PCEPI,2012-05-31,13,US,quantile,0.5,0.001875
2011-04-17,PCEPI,2012-05-31,13,US,quantile,0.9,0.0023
2011-04-17,PCEPI,2012-05-31,13,US,quantile,0.95,0.003836
2011-04-17,PCEPI,2012-06-30,14,US,quantile,0.05,0.00055
2011-04-17,PCEPI,2012-06-30,14,US,quantile,0.1,0.0007
2011-04-17,PCEPI,2012-06-30,14,US,quantile,0.5,0.001868
2011-04-17,PCEPI,2012-06-30,14,US,quantile,0.9,0.0024
2011-04-17,PCEPI,2012-06-30,14,US,quantile,0.95,0.003894
2011-04-17,PCEPI,2012-07-31,15,US,quantile,0.05,0.00055
2011-04-17,PCEPI,2012-07-31,15,US,quantile,0.1,0.0007
2011-04-17,PCEPI,2012-07-31,15,US,quantile,0.5,0.001858
2011-04-17,PCEPI,2012-07-31,15,US,quantile,0.9,0.0023
2011-04-17,PCEPI,2012-07-31,15,US,quantile,0.95,0.003901
2011-04-17,PCEPI,2012-08-31,16,US,quantile,0.05,0.00045
2011-04-17,PCEPI,2012-08-31,16,US,quantile,0.1,0.00065
2011-04-17,PCEPI,2012-08-31,16,US,quantile,0.5,0.001855
2011-04-17,PCEPI,2012-08-31,16,US,quantile,0.9,0.0023
2011-04-17,PCEPI,2012-08-31,16,US,quantile,0.95,0.00387
2011-04-17,PCEPI,2012-09-30,17,US,quantile,0.05,0.0005
2011-04-17,PCEPI,2012-09-30,17,US,quantile,0.1,0.00065
2011-04-17,PCEPI,2012-09-30,17,US,quantile,0.5,0.00185
2011-04-17,PCEPI,2012-09-30,17,US,quantile,0.9,0.0023
2011-04-17,PCEPI,2012-09-30,17,US,quantile,0.95,0.004015
2011-04-17,PCEPI,2012-10-31,18,US,quantile,0.05,0.0005
2011-04-17,PCEPI,2012-10-31,18,US,quantile,0.1,0.00065
2011-04-17,PCEPI,2012-10-31,18,US,quantile,0.5,0.001848
2011-04-17,PCEPI,2012-10-31,18,US,quantile,0.9,0.0022
2011-04-17,PCEPI,2012-10-31,18,US,quantile,0.95,0.003974
2011-04-17,PCEPI,2012-11-30,19,US,quantile,0.05,0.00045
2011-04-17,PCEPI,2012-11-30,19,US,quantile,0.1,0.0006
2011-04-17,PCEPI,2012-11-30,19,US,quantile,0.5,0.001819
2011-04-17,PCEPI,2012-11-30,19,US,quantile,0.9,0.0022
2011-04-17,PCEPI,2012-11-30,19,US,quantile,0.95,0.003939
2011-04-17,PCEPI,2012-12-31,20,US,quantile,0.05,0.00045
2011-04-17,PCEPI,2012-12-31,20,US,quantile,0.1,0.00065
2011-04-17,PCEPI,2012-12-31,20,US,quantile,0.5,0.001787
2011-04-17,PCEPI,2012-12-31,20,US,quantile,0.9,0.0023
2011-04-17,PCEPI,2012-12-31,20,US,quantile,0.95,0.004002
2011-04-17,PCEPI,2013-01-31,21,US,quantile,0.05,0.00045
2011-04-17,PCEPI,2013-01-31,21,US,quantile,0.1,0.0006
2011-04-17,PCEPI,2013-01-31,21,US,quantile,0.5,0.001795
2011-04-17,PCEPI,2013-01-31,21,US,quantile,0.9,0.0022
2011-04-17,PCEPI,2013-01-31,21,US,quantile,0.95,0.003996
2011-04-17,PCEPI,2013-02-28,22,US,quantile,0.05,0.0004
2011-04-17,PCEPI,2013-02-28,22,US,quantile,0.1,0.0006
2011-04-17,PCEPI,2013-02-28,22,US,quantile,0.5,0.001734
2011-04-17,PCEPI,2013-02-28,22,US,quantile,0.9,0.0022
2011-04-17,PCEPI,2013-02-28,22,US,quantile,0.95,0.003973
2011-04-17,PCEPI,2013-03-31,23,US,quantile,0.05,0.00045
2011-04-17,PCEPI,2013-03-31,23,US,quantile,0.1,0.0006
2011-04-17,PCEPI,2013-03-31,23,US,quantile,0.5,0.001804
2011-04-17,PCEPI,2013-03-31,23,US,quantile,0.9,0.0022
2011-04-17,PCEPI,2013-03-31,23,US,quantile,0.95,0.004148
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.05,-0.20515
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.1,-0.1508
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.5,-0.0135
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.9,0.11895
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.95,0.18225
