origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.1,-0.0872
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.5,0.0126
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.9,0.1353
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.95,0.1909
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.05,-0.1343
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.1,-0.0904
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.5,0.0123
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.9,0.1306
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.95,0.1871
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.05,-0.13435
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.1,-0.092
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.5,0.0111
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.9,0.12765
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.95,0.1859
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.05,-0.1337
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.1,-0.0908
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.5,0.0139
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.9,0.1309
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.95,0.18625
2008-04-17,UNRATE,2008-09-30,5,US,quantile,0.05,-0.14345
2008-04-17,UNRATE,2008-09-30,5,US,quantile,0.1,-0.0923
2008-04-17,UNRATE,2008-09-30,5,US,quantile,0.5,0.0115
2008-04-17,UNRATE,2008-09-30,5,US,quantile,0.9,0.1397
2008-04-17,UNRATE,2008-09-30,5,US,quantile,0.95,0.1959
2008-04-17,UNRATE,2008-10-31,6,US,quantile,0.05,-0.1367
2008-04-17,UNRATE,2008-10-31,6,US,quantile,0.1,-0.0924
2008-04-17,UNRATE,2008-10-31,6,US,quantile,0.5,0.0118
2008-04-17,UNRATE,2008-10-31,6,US,quantile,0.9,0.13675
2008-04-17,UNRATE,2008-10-31,6,US,quantile,0.95,0.19535
2008-04-17,UNRATE,2008-11-30,7,US,quantile,0.05,-0.13495
2008-04-17,UNRATE,2008-11-30,7,US,quantile,0.1,-0.0919
2008-04-17,UNRATE,2008-11-30,7,US,quantile,0.5,0.00985
2008-04-17,UNRATE,2008-11-30,7,US,quantile,0.9,0.1309
2008-04-17,UNRATE,2008-11-30,7,US,quantile,0.95,0.18605
2008-04-17,UNRATE,2008-12-31,8,US,quantile,0.05,-0.14765
2008-04-17,UNRATE,2008-12-31,8,US,quantile,0.1,-0.09905
2008-04-17,UNRATE,2008-12-31,8,US,quantile,0.5,0.0052
2008-04-17,UNRATE,2008-12-31,8,US,quantile,0.9,0.12065
2008-04-17,UNRATE,2008-12-31,8,US,quantile,0.95,0.17535
2008-04-17,UNRATE,2009-01-31,9,US,quantile,0.05,-0.1501
2008-04-17,UNRATE,2009-01-31,9,US,quantile,0.1,-0.1012
2008-04-17,UNRATE,2009-01-31,9,US,quantile,0.5,0.00535
2008-04-17,UNRATE,2009-01-31,9,US,quantile,0.9,0.12175
2008-04-17,UNRATE,2009-01-31,9,US,quantile,0.95,0.1789
2008-04-17,UNRATE,2009-02-28,10,US,quantile,0.05,-0.1477
2008-04-17,UNRATE,2009-02-28,10,US,quantile,0.1,-0.09945
2008-04-17,UNRATE,2009-02-28,10,US,quantile,0.5,0.0042
2008-04-17,UNRATE,2009-02-28,10,US,quantile,0.9,0.11595
2008-04-17,UNRATE,2009-02-28,10,US,quantile,0.95,0.16685
2008-04-17,UNRATE,2009-03-31,11,US,quantile,0.05,-0.1546
2008-04-17,UNRATE,2009-03-31,11,US,quantile,0.1,-0.1055
2008-04-17,UNRATE,2009-03-31,11,US,quantile,0.5,0.00375
2008-04-17,UNRATE,2009-03-31,11,US,quantile,0.9,0.1164
2008-04-17,UNRATE,2009-03-31,11,US,quantile,0.95,0.1694
2008-04-17,UNRATE,2009-04-30,12,US,quantile,0.05,-0.1507
2008-04-17,UNRATE,2009-04-30,12,US,quantile,0.1,-0.1019
2008-04-17,UNRATE,2009-04-30,12,US,quantile,0.5,0.0038
2008-04-17,UNRATE,2009-04-30,12,US,quantile,0.9,0.11845
2008-04-17,UNRATE,2009-04-30,12,US,quantile,0.95,0.1687
2008-04-17,UNRATE,2009-05-31,13,US,quantile,0.05,-0.14325
2008-04-17,UNRATE,2009-05-31,13,US,quantile,0.1,-0.09815
2008-04-17,UNRATE,2009-05-31,13,US,quantile,0.5,0.00445
2008-04-17,UNRATE,2009-05-31,13,US,quantile,0.9,0.1187
2008-04-17,UNRATE,2009-05-31,13,US,quantile,0.95,0.1756
2008-04-17,UNRATE,2009-06-30,14,US,quantile,0.05,-0.1523
2008-04-17,UNRATE,2009-06-30,14,US,quantile,0.1,-0.106
2008-04-17,UNRATE,2009-06-30,14,US,quantile,0.5,0.00295
2008-04-17,UNRATE,2009-06-30,14,US,quantile,0.9,0.11265
2008-04-17,UNRATE,2009-06-30,14,US,quantile,0.95,0.16435
2008-04-17,UNRATE,2009-07-31,15,US,quantile,0.05,-0.1494
2008-04-17,UNRATE,2009-07-31,15,US,quantile,0.1,-0.1008
2008-04-17,UNRATE,2009-07-31,15,US,quantile,0.5,0.005
2008-04-17,UNRATE,2009-07-31,15,US,quantile,0.9,0.12025
2008-04-17,UNRATE,2009-07-31,15,US,quantile,0.95,0.1709
2008-04-17,UNRATE,2009-08-31,16,US,quantile,0.05,-0.1511
2008-04-17,UNRATE,2009-08-31,16,US,quantile,0.1,-0.10295
2008-04-17,UNRATE,2009-08-31,16,US,quantile,0.5,0.00415
2008-04-17,UNRATE,2009-08-31,16,US,quantile,0.9,0.12055
2008-04-17,UNRATE,2009-08-31,16,US,quantile,0.95,0.173
2008-04-17,UNRATE,2009-09-30,17,US,quantile,0.05,-0.15595
2008-04-17,UNRATE,2009-09-30,17,US,quantile,0.1,-0.1092
2008-04-17,UNRATE,2009-09-30,17,US,quantile,0.5,0.00285
2008-04-17,UNRATE,2009-09-30,17,US,quantile,0.9,0.11585
2008-04-17,UNRATE,2009-09-30,17,US,quantile,0.95,0.16865
2008-04-17,UNRATE,2009-10-31,18,US,quantile,0.05,-0.1562
2008-04-17,UNRATE,2009-10-31,18,US,quantile,0.1,-0.1092
2008-04-17,UNRATE,2009-10-31,18,US,quantile,0.5,0.0032
2008-04-17,UNRATE,2009-10-31,18,US,quantile,0.9,0.11595
2008-04-17,UNRATE,2009-10-31,18,US,quantile,0.95,0.17675
2008-04-17,UNRATE,2009-11-30,19,US,quantile,0.05,-0.15995
2008-04-17,UNRATE,2009-11-30,19,US,quantile,0.1,-0.1114
2008-04-17,UNRATE,2009-11-30,19,US,quantile,0.5,0.0024
2008-04-17,UNRATE,2009-11-30,19,US,quantile,0.9,0.11005
2008-04-17,UNRATE,2009-11-30,19,US,quantile,0.95,0.15535
2008-04-17,UNRATE,2009-12-31,20,US,quantile,0.05,-0.16655
2008-04-17,UNRATE,2009-12-31,20,US,quantile,0.1,-0.1159
2008-04-17,UNRATE,2009-12-31,20,US,quantile,0.5,0.00265
2008-04-17,UNRATE,2009-12-31,20,US,quantile,0.9,0.114
2008-04-17,UNRATE,2009-12-31,20,US,quantile,0.95,0.16965
2008-04-17,UNRATE,2010-01-31,21,US,quantile,0.05,-0.167
2008-04-17,UNRATE,2010-01-31,21,US,quantile,0.1,-0.1167
2008-04-17,UNRATE,2010-01-31,21,US,quantile,0.5,0.0026
2008-04-17,UNRATE,2010-01-31,21,US,quantile,0.9,0.1112
2008-04-17,UNRATE,2010-01-31,21,US,quantile,0.95,0.1616
2008-04-17,UNRATE,2010-02-28,22,US,quantile,0.05,-0.16685
2008-04-17,UNRATE,2010-02-28,22,US,quantile,0.1,-0.11695
2008-04-17,UNRATE,2010-02-28,22,US,quantile,0.5,0.0024
2008-04-17,UNRATE,2010-02-28,22,US,quantile,0.9,0.1106
2008-04-17,UNRATE,2010-02-28,22,US,quantile,0.95,0.1638
2008-04-17,UNRATE,2010-03-31,23,US,quantile,0.05,-0.17475
2008-04-17,UNRATE,2010-03-31,23,US,quantile,0.1,-0.1263
2008-04-17,UNRATE,2010-03-31,23,US,quantile,0.5,0.00175
2008-04-17,UNRATE,2010-03-31,23,US,quantile,0.9,0.1092
2008-04-17,UNRATE,2010-03-31,23,US,quantile,0.95,0.1589
