origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-08-17,CPIAUCSL,2008-07-31,11,US,quantile,0.1,0.0
2007-08-17,CPIAUCSL,2008-07-31,11,US,quantile,0.5,0.0
2007-08-17,CPIAUCSL,2008-07-31,11,US,quantile,0.9,0.01
2007-08-17,CPIAUCSL,2008-07-31,11,US,quantile,0.95,0.01
2007-08-17,CPIAUCSL,2008-08-31,12,US,quantile,0.05,0.0
2007-08-17,CPIAUCSL,2008-08-31,12,US,quantile,0.1,0.0
2007-08-17,CPIAUCSL,2008-08-31,12,US,quantile,0.5,0.0
2007-08-17,CPIAUCSL,2008-08-31,12,US,quantile,0.9,0.01
2007-08-17,CPIAUCSL,2008-08-31,12,US,quantile,0.95,0.01
2007-08-17,CPIAUCSL,2008-09-30,13,US,quantile,0.05,0.0
2007-08-17,CPIAUCSL,2008-09-30,13,US,quantile,0.1,0.0
2007-08-17,CPIAUCSL,2008-09-30,13,US,quantile,0.5,0.0
2007-08-17,CPIAUCSL,2008-09-30,13,US,quantile,0.9,0.01
2007-08-17,CPIAUCSL,2008-09-30,13,US,quantile,0.95,0.01
2007-08-17,CPIAUCSL,2008-10-31,14,US,quantile,0.05,0.0
2007-08-17,CPIAUCSL,2008-10-31,14,US,quantile,0.1,0.0
2007-08-17,CPIAUCSL,2008-10-31,14,US,quantile,0.5,0.0
2007-08-17,CPIAUCSL,2008-10-31,14,US,quantile,0.9,0.01
2007-08-17,CPIAUCSL,2008-10-31,14,US,quantile,0.95,0.01
2007-08-17,CPIAUCSL,2008-11-30,15,US,quantile,0.05,0.0
2007-08-17,CPIAUCSL,2008-11-30,15,US,quantile,0.1,0.0
2007-08-17,CPIAUCSL,2008-11-30,15,US,quantile,0.5,0.0
2007-08-17,CPIAUCSL,2008-11-30,15,US,quantile,0.9,0.01
2007-08-17,CPIAUCSL,2008-11-30,15,US,quantile,0.95,0.01
2007-08-17,CPIAUCSL,2008-12-31,16,US,quantile,0.05,0.0
2007-08-17,CPIAUCSL,2008-12-31,16,US,quantile,0.1,0.0
2007-08-17,CPIAUCSL,2008-12-31,16,US,quantile,0.5,0.0
2007-08-17,CPIAUCSL,2008-12-31,16,US,quantile,0.9,0.01
2007-08-17,CPIAUCSL,2008-12-31,16,US,quantile,0.95,0.01
2007-08-17,CPIAUCSL,2009-01-31,17,US,quantile,0.05,0.0
2007-08-17,CPIAUCSL,2009-01-31,17,US,quantile,0.1,0.0
2007-08-17,CPIAUCSL,2009-01-31,17,US,quantile,0.5,0.0
2007-08-17,CPIAUCSL,2009-01-31,17,US,quantile,0.9,0.01
2007-08-17,CPIAUCSL,2009-01-31,17,US,quantile,0.95,0.01
2007-08-17,CPIAUCSL,2009-02-28,18,US,quantile,0.05,0.0
2007-08-17,CPIAUCSL,2009-02-28,18,US,quantile,0.1,0.0
2007-08-17,CPIAUCSL,2009-02-28,18,US,quantile,0.5,0.0
2007-08-17,CPIAUCSL,2009-02-28,18,US,quantile,0.9,0.01
2007-08-17,CPIAUCSL,2009-02-28,18,US,quantile,0.95,0.01
2007-08-17,CPIAUCSL,2009-03-31,19,US,quantile,0.05,0.0
2007-08-17,CPIAUCSL,2009-03-31,19,US,quantile,0.1,0.0
2007-08-17,CPIAUCSL,2009-03-31,19,US,quantile,0.5,0.0
2007-08-17,CPIAUCSL,2009-03-31,19,US,quantile,0.9,0.01
2007-08-17,CPIAUCSL,2009-03-31,19,US,quantile,0.95,0.01
2007-08-17,CPIAUCSL,2009-04-30,20,US,quantile,0.05,0.0
2007-08-17,CPIAUCSL,2009-04-30,20,US,quantile,0.1,0.0
2007-08-17,CPIAUCSL,2009-04-30,20,US,quantile,0.5,0.0
2007-08-17,CPIAUCSL,2009-04-30,20,US,quantile,0.9,0.01
2007-08-17,CPIAUCSL,2009-04-30,20,US,quantile,0.95,0.01
2007-08-17,CPIAUCSL,2009-05-31,21,US,quantile,0.05,0.0
2007-08-17,CPIAUCSL,2009-05-31,21,US,quantile,0.1,0.0
2007-08-17,CPIAUCSL,2009-05-31,21,US,quantile,0.5,0.0
2007-08-17,CPIAUCSL,2009-05-31,21,US,quantile,0.9,0.01
2007-08-17,CPIAUCSL,2009-05-31,21,US,quantile,0.95,0.01
2007-08-17,CPIAUCSL,2009-06-30,22,US,quantile,0.05,0.0
2007-08-17,CPIAUCSL,2009-06-30,22,US,quantile,0.1,0.0
2007-08-17,CPIAUCSL,2009-06-30,22,US,quantile,0.5,0.0
2007-08-17,CPIAUCSL,2009-06-30,22,US,quantile,0.9,0.01
2007-08-17,CPIAUCSL,2009-06-30,22,US,quantile,0.95,0.01
2007-08-17,CPIAUCSL,2009-07-31,23,US,quantile,0.05,0.0
2007-08-17,CPIAUCSL,2009-07-31,23,US,quantile,0.1,0.0
2007-08-17,CPIAUCSL,2009-07-31,23,US,quantile,0.5,0.0
2007-08-17,CPIAUCSL,2009-07-31,23,US,quantile,0.9,0.01
2007-08-17,CPIAUCSL,2009-07-31,23,US,quantile,0.95,0.01
2007-08-17,INDPRO,2007-08-31,0,US,quantile,0.05,-0.01
2007-08-17,INDPRO,2007-08-31,0,US,quantile,0.1,0.0
2007-08-17,INDPRO,2007-08-31,0,US,quantile,0.5,0.0
2007-08-17,INDPRO,2007-08-31,0,US,quantile,0.9,0.01
2007-08-17,INDPRO,2007-08-31,0,US,quantile,0.95,0.01
2007-08-17,INDPRO,2007-09-30,1,US,quantile,0.05,-0.01
2007-08-17,INDPRO,2007-09-30,1,US,quantile,0.1,-0.0
2007-08-17,INDPRO,2007-09-30,1,US,quantile,0.5,0.0
2007-08-17,INDPRO,2007-09-30,1,US,quantile,0.9,0.01
2007-08-17,INDPRO,2007-09-30,1,US,quantile,0.95,0.01
2007-08-17,INDPRO,2007-10-31,2,US,quantile,0.05,-0.01
2007-08-17,INDPRO,2007-10-31,2,US,quantile,0.1,-0.0
2007-08-17,INDPRO,2007-10-31,2,US,quantile,0.5,0.0
2007-08-17,INDPRO,2007-10-31,2,US,quantile,0.9,0.01
2007-08-17,INDPRO,2007-10-31,2,US,quantile,0.95,0.01
2007-08-17,INDPRO,2007-11-30,3,US,quantile,0.05,-0.01
2007-08-17,INDPRO,2007-11-30,3,US,quantile,0.1,-0.0
2007-08-17,INDPRO,2007-11-30,3,US,quantile,0.5,0.0
2007-08-17,INDPRO,2007-11-30,3,US,quantile,0.9,0.01
2007-08-17,INDPRO,2007-11-30,3,US,quantile,0.95,0.01
2007-08-17,INDPRO,2007-12-31,4,US,quantile,0.05,-0.01
2007-08-17,INDPRO,2007-12-31,4,US,quantile,0.1,-0.0
2007-08-17,INDPRO,2007-12-31,4,US,quantile,0.5,0.0
2007-08-17,INDPRO,2007-12-31,4,US,quantile,0.9,0.01
2007-08-17,INDPRO,2007-12-31,4,US,quantile,0.95,0.01
2007-08-17,INDPRO,2008-01-31,5,US,quantile,0.05,-0.01
2007-08-17,INDPRO,2008-01-31,5,US,quantile,0.1,-0.0
2007-08-17,INDPRO,2008-01-31,5,US,quantile,0.5,0.0
2007-08-17,INDPRO,2008-01-31,5,US,quantile,0.9,0.01
2007-08-17,INDPRO,2008-01-31,5,US,quantile,0.95,0.01
2007-08-17,INDPRO,2008-02-29,6,US,quantile,0.05,-0.01
2007-08-17,INDPRO,2008-02-29,6,US,quantile,0.1,-0.0
2007-08-17,INDPRO,2008-02-29,6,US,quantile,0.5,0.0
2007-08-17,INDPRO,2008-02-29,6,US,quantile,0.9,0.01
2007-08-17,INDPRO,2008-02-29,6,US,quantile,0.95,0.01
2007-08-17,INDPRO,2008-03-31,7,US,quantile,0.05,-0.01
2007-08-17,INDPRO,2008-03-31,7,US,quantile,0.1,0.0
2007-08-17,INDPRO,2008-03-31,7,US,quantile,0.5,0.0
2007-08-17,INDPRO,2008-03-31,7,US,quantile,0.9,0.01
2007-08-17,INDPRO,2008-03-31,7,US,quantile,0.95,0.01
2007-08-17,INDPRO,2008-04-30,8,US,quantile,0.05,-0.01
2007-08-17,INDPRO,2008-04-30,8,US,quantile,0.1,0.0
2007-08-17,INDPRO,2008-04-30,8,US,quantile,0.5,0.0
2007-08-17,INDPRO,2008-04-30,8,US,quantile,0.9,0.01
2007-08-17,INDPRO,2008-04-30,8,US,quantile,0.95,0.01
2007-08-17,INDPRO,2008-05-31,9,US,quantile,0.05,-0.01
2007-08-17,INDPRO,2008-05-31,9,US,quantile,0.1,0.0
2007-08-17,INDPRO,2008-05-31,9,US,quantile,0.5,0.0
2007-08-17,INDPRO,2008-05-31,9,US,quantile,0.9,0.01
2007-08-17,INDPRO,2008-05-31,9,US,quantile,0.95,0.01
2007-08-17,INDPRO,2008-06-30,10,US,quantile,0.05,-0.01
2007-08-17,INDPRO,2008-06-30,10,US,quantile,0.1,0.0
2007-08-17,INDPRO,2008-06-30,10,US,quantile,0.5,0.0
2007-08-17,INDPRO,2008-06-30,10,US,quantile,0.9,0.01
2007-08-17,INDPRO,2008-06-30,10,US,quantile,0.95,0.01
2007-08-17,INDPRO,2008-07-31,11,US,quantile,0.05,-0.01
2007-08-17,INDPRO,2008-07-31,11,US,quantile,0.1,0.0
2007-08-17,INDPRO,2008-07-31,11,US,quantile,0.5,0.0
2007-08-17,INDPRO,2008-07-31,11,US,quantile,0.9,0.01
2007-08-17,INDPRO,2008-07-31,11,US,quantile,0.95,0.01
2007-08-17,INDPRO,2008-08-31,12,US,quantile,0.05,-0.01
2007-08-17,INDPRO,2008-08-31,12,US,quantile,0.1,0.0
2007-08-17,INDPRO,2008-08-31,12,US,quantile,0.5,0.0
2007-08-17,INDPRO,2008-08-31,12,US,quantile,0.9,0.01
2007-08-17,INDPRO,2008-08-31,12,US,quantile,0.95,0.01
2007-08-17,INDPRO,2008-09-30,13,US,quantile,0.05,-0.01
2007-08-17,INDPRO,2008-09-30,13,US,quantile,0.1,0.0
2007-08-17,INDPRO,2008-09-30,13,US,quantile,0.5,0.0
2007-08-17,INDPRO,2008-09-30,13,US,quantile,0.9,0.01
2007-08-17,INDPRO,2008-09-30,13,US,quantile,0.95,0.01
2007-08-17,INDPRO,2008-10-31,14,US,quantile,0.05,-0.01
2007-08-17,INDPRO,2008-10-31,14,US,quantile,0.1,0.0
2007-08-17,INDPRO,2008-10-31,14,US,quantile,0.5,0.0
2007-08-17,INDPRO,2008-10-31,14,US,quantile,0.9,0.01
2007-08-17,INDPRO,2008-10-31,14,US,quantile,0.95,0.01
2007-08-17,INDPRO,2008-11-30,15,US,quantile,0.05,-0.01
2007-08-17,INDPRO,2008-11-30,15,US,quantile,0.1,0.0
2007-08-17,INDPRO,2008-11-30,15,US,quantile,0.5,0.0
2007-08-17,INDPRO,2008-11-30,15,US,quantile,0.9,0.01
2007-08-17,INDPRO,2008-11-30,15,US,quantile,0.95,0.01
2007-08-17,INDPRO,2008-12-31,16,US,quantile,0.05,-0.01
2007-08-17,INDPRO,2008-12-31,16,US,quantile,0.1,0.0
2007-08-17,INDPRO,2008-12-31,16,US,quantile,0.5,0.0
2007-08-17,INDPRO,2008-12-31,16,US,quantile,0.9,0.01
2007-08-17,INDPRO,2008-12-31,16,US,quantile,0.95,0.01
2007-08-17,INDPRO,2009-01-31,17,US,quantile,0.05,-0.01
2007-08-17,INDPRO,2009-01-31,17,US,quantile,0.1,0.0
2007-08-17,INDPRO,2009-01-31,17,US,quantile,0.5,0.0
2007-08-17,INDPRO,2009-01-31,17,US,quantile,0.9,0.01
2007-08-17,INDPRO,2009-01-31,17,US,quantile,0.95,0.01
2007-08-17,INDPRO,2009-02-28,18,US,quantile,0.05,-0.01
2007-08-17,INDPRO,2009-02-28,18,US,quantile,0.1,0.0
2007-08-17,INDPRO,2009-02-28,18,US,quantile,0.5,0.0
2007-08-17,INDPRO,2009-02-28,18,US,quantile,0.9,0.01
2007-08-17,INDPRO,2009-02-28,18,US,quantile,0.95,0.01
2007-08-17,INDPRO,2009-03-31,19,US,quantile,0.05,-0.01
2007-08-17,INDPRO,2009-03-31,19,US,quantile,0.1,0.0
2007-08-17,INDPRO,2009-03-31,19,US,quantile,0.5,0.0
2007-08-17,INDPRO,2009-03-31,19,US,quantile,0.9,0.01
2007-08-17,INDPRO,2009-03-31,19,US,quantile,0.95,0.01
2007-08-17,INDPRO,2009-04-30,20,US,quantile,0.05,-0.01
2007-08-17,INDPRO,2009-04-30,20,US,quantile,0.1,0.0
2007-08-17,INDPRO,2009-04-30,20,US,quantile,0.5,0.0
2007-08-17,INDPRO,2009-04-30,20,US,quantile,0.9,0.01
2007-08-17,INDPRO,2009-04-30,20,US,quantile,0.95,0.01
2007-08-17,INDPRO,2009-05-31,21,US,quantile,0.05,-0.01
2007-08-17,INDPRO,2009-05-31,21,US,quantile,0.1,0.0
2007-08-17,INDPRO,2009-05-31,21,US,quantile,0.5,0.0
2007-08-17,INDPRO,2009-05-31,21,US,quantile,0.9,0.01
2007-08-17,INDPRO,2009-05-31,21,US,quantile,0.95,0.01
2007-08-17,INDPRO,2009-06-30,22,US,quantile,0.05,-0.01
2007-08-17,INDPRO,2009-06-30,22,US,quantile,0.1,0.0
2007-08-17,INDPRO,2009-06-30,22,US,quantile,0.5,0.0
2007-08-17,INDPRO,2009-06-30,22,US,quantile,0.9,0.01
2007-08-17,INDPRO,2009-06-30,22,US,quantile,0.95,0.01
2007-08-17,INDPRO,2009-07-31,23,US,quantile,0.05,-0.01
2007-08-17,INDPRO,2009-07-31,23,US,quantile,0.1,0.0
2007-08-17,INDPRO,2009-07-31,23,US,quantile,0.5,0.0
2007-08-17,INDPRO,2009-07-31,23,US,quantile,0.9,0.01
2007-08-17,INDPRO,2009-07-31,23,US,quantile,0.95,0.01
2007-08-17,PCEPI,2007-08-31,0,US,quantile,0.05,0.0
2007-08-17,PCEPI,2007-08-31,0,US,quantile,0.1,0.0
2007-08-17,PCEPI,2007-08-31,0,US,quantile,0.5,0.0
2007-08-17,PCEPI,2007-08-31,0,US,quantile,0.9,0.0
2007-08-17,PCEPI,2007-08-31,0,US,quantile,0.95,0.0
2007-08-17,PCEPI,2007-09-30,1,US,quantile,0.05,0.0
2007-08-17,PCEPI,2007-09-30,1,US,quantile,0.1,0.0
2007-08-17,PCEPI,2007-09-30,1,US,quantile,0.5,0.0
2007-08-17,PCEPI,2007-09-30,1,US,quantile,0.9,0.0
2007-08-17,PCEPI,2007-09-30,1,US,quantile,0.95,0.0
2007-08-17,PCEPI,2007-10-31,2,US,quantile,0.05,0.0
2007-08-17,PCEPI,2007-10-31,2,US,quantile,0.1,0.0
2007-08-17,PCEPI,2007-10-31,2,US,quantile,0.5,0.0
2007-08-17,PCEPI,2007-10-31,2,US,quantile,0.9,0.0
2007-08-17,PCEPI,2007-10-31,2,US,quantile,0.95,0.0
2007-08-17,PCEPI,2007-11-30,3,US,quantile,0.05,0.0
2007-08-17,PCEPI,2007-11-30,3,US,quantile,0.1,0.0
2007-08-17,PCEPI,2007-11-30,3,US,quantile,0.5,0.0
2007-08-17,PCEPI,2007-11-30,3,US,quantile,0.9,0.0
2007-08-17,PCEPI,2007-11-30,3,US,quantile,0.95,0.0
2007-08-17,PCEPI,2007-12-31,4,US,quantile,0.05,0.0
2007-08-17,PCEPI,2007-12-31,4,US,quantile,0.1,0.0
2007-08-17,PCEPI,2007-12-31,4,US,quantile,0.5,0.0
2007-08-17,PCEPI,2007-12-31,4,US,quantile,0.9,0.0
2007-08-17,PCEPI,2007-12-31,4,US,quantile,0.95,0.0
2007-08-17,PCEPI,2008-01-31,5,US,quantile,0.05,0.0
2007-08-17,PCEPI,2008-01-31,5,US,quantile,0.1,0.0
2007-08-17,PCEPI,2008-01-31,5,US,quantile,0.5,0.0
2007-08-17,PCEPI,2008-01-31,5,US,quantile,0.9,0.0
2007-08-17,PCEPI,2008-01-31,5,US,quantile,0.95,0.0
2007-08-17,PCEPI,2008-02-29,6,US,quantile,0.05,0.0
2007-08-17,PCEPI,2008-02-29,6,US,quantile,0.1,0.0
2007-08-17,PCEPI,2008-02-29,6,US,quantile,0.5,0.0
2007-08-17,PCEPI,2008-02-29,6,US,quantile,0.9,0.0
2007-08-17,PCEPI,2008-02-29,6,US,quantile,0.95,0.0
2007-08-17,PCEPI,2008-03-31,7,US,quantile,0.05,0.0
2007-08-17,PCEPI,2008-03-31,7,US,quantile,0.1,0.0
2007-08-17,PCEPI,2008-03-31,7,US,quantile,0.5,0.0
2007-08-17,PCEPI,2008-03-31,7,US,quantile,0.9,0.0
2007-08-17,PCEPI,2008-03-31,7,US,quantile,0.95,0.0
2007-08-17,PCEPI,2008-04-30,8,US,quantile,0.05,0.0
2007-08-17,PCEPI,2008-04-30,8,US,quantile,0.1,0.0
2007-08-17,PCEPI,2008-04-30,8,US,quantile,0.5,0.0
2007-08-17,PCEPI,2008-04-30,8,US,quantile,0.9,0.0
2007-08-17,PCEPI,2008-04-30,8,US,quantile,0.95,0.0
2007-08-17,PCEPI,2008-05-31,9,US,quantile,0.05,0.0
2007-08-17,PCEPI,2008-05-31,9,US,quantile,0.1,0.0
2007-08-17,PCEPI,2008-05-31,9,US,quantile,0.5,0.0
2007-08-17,PCEPI,2008-05-31,9,US,quantile,0.9,0.0
2007-08-17,PCEPI,2008-05-31,9,US,quantile,0.95,0.0
2007-08-17,PCEPI,2008-06-30,10,US,quantile,0.05,0.0
2007-08-17,PCEPI,2008-06-30,10,US,quantile,0.1,0.0
2007-08-17,PCEPI,2008-06-30,10,US,quantile,0.5,0.0
2007-08-17,PCEPI,2008-06-30,10,US,quantile,0.9,0.0
2007-08-17,PCEPI,2008-06-30,10,US,quantile,0.95,0.0
2007-08-17,PCEPI,2008-07-31,11,US,quantile,0.05,0.0
2007-08-17,PCEPI,2008-07-31,11,US,quantile,0.1,0.0
2007-08-17,PCEPI,2008-07-31,11,US,quantile,0.5,0.0
2007-08-17,PCEPI,2008-07-31,11,US,quantile,0.9,0.0
2007-08-17,PCEPI,2008-07-31,11,US,quantile,0.95,0.0
2007-08-17,PCEPI,2008-08-31,12,US,quantile,0.05,0.0
2007-08-17,PCEPI,2008-08-31,12,US,quantile,0.1,0.0
2007-08-17,PCEPI,2008-08-31,12,US,quantile,0.5,0.0
2007-08-17,PCEPI,2008-08-31,12,US,quantile,0.9,0.0
2007-08-17,PCEPI,2008-08-31,12,US,quantile,0.95,0.0
2007-08-17,PCEPI,2008-09-30,13,US,quantile,0.05,0.0
2007-08-17,PCEPI,2008-09-30,13,US,quantile,0.1,0.0
2007-08-17,PCEPI,2008-09-30,13,US,quantile,0.5,0.0
2007-08-17,PCEPI,2008-09-30,13,US,quantile,0.9,0.0
2007-08-17,PCEPI,2008-09-30,13,US,quantile,0.95,0.0
2007-08-17,PCEPI,2008-10-31,14,US,quantile,0.05,0.0
2007-08-17,PCEPI,2008-10-31,14,US,quantile,0.1,0.0
2007-08-17,PCEPI,2008-10-31,14,US,quantile,0.5,0.0
2007-08-17,PCEPI,2008-10-31,14,US,quantile,0.9,0.0
2007-08-17,PCEPI,2008-10-31,14,US,quantile,0.95,0.0
2007-08-17,PCEPI,2008-11-30,15,US,quantile,0.05,0.0
2007-08-17,PCEPI,2008-11-30,15,US,quantile,0.1,0.0
2007-08-17,PCEPI,2008-11-30,15,US,quantile,0.5,0.0
2007-08-17,PCEPI,2008-11-30,15,US,quantile,0.9,0.0
2007-08-17,PCEPI,2008-11-30,15,US,quantile,0.95,0.0
2007-08-17,PCEPI,2008-12-31,16,US,quantile,0.05,0.0
2007-08-17,PCEPI,2008-12-31,16,US,quantile,0.1,0.0
2007-08-17,PCEPI,2008-12-31,16,US,quantile,0.5,0.0
2007-08-17,PCEPI,2008-12-31,16,US,quantile,0.9,0.0
2007-08-17,PCEPI,2008-12-31,16,US,quantile,0.95,0.0
2007-08-17,PCEPI,2009-01-31,17,US,quantile,0.05,0.0
2007-08-17,PCEPI,2009-01-31,17,US,quantile,0.1,0.0
2007-08-17,PCEPI,2009-01-31,17,US,quantile,0.5,0.0
2007-08-17,PCEPI,2009-01-31,17,US,quantile,0.9,0.0
2007-08-17,PCEPI,2009-01-31,17,US,quantile,0.95,0.0
2007-08-17,PCEPI,2009-02-28,18,US,quantile,0.05,0.0
2007-08-17,PCEPI,2009-02-28,18,US,quantile,0.1,0.0
2007-08-17,PCEPI,2009-02-28,18,US,quantile,0.5,0.0
2007-08-17,PCEPI,2009-02-28,18,US,quantile,0.9,0.0
2007-08-17,PCEPI,2009-02-28,18,US,quantile,0.95,0.0
2007-08-17,PCEPI,2009-03-31,19,US,quantile,0.05,0.0
2007-08-17,PCEPI,2009-03-31,19,US,quantile,0.1,0.0
2007-08-17,PCEPI,2009-03-31,19,US,quantile,0.5,0.0
2007-08-17,PCEPI,2009-03-31,19,US,quantile,0.9,0.0
2007-08-17,PCEPI,2009-03-31,19,US,quantile,0.95,0.0
2007-08-17,PCEPI,2009-04-30,20,US,quantile,0.05,0.0
2007-08-17,PCEPI,2009-04-30,20,US,quantile,0.1,0.0
2007-08-17,PCEPI,2009-04-30,20,US,quantile,0.5,0.0
2007-08-17,PCEPI,2009-04-30,20,US,quantile,0.9,0.0
2007-08-17,PCEPI,2009-04-30,20,US,quantile,0.95,0.0
2007-08-17,PCEPI,2009-05-31,21,US,quantile,0.05,0.0
2007-08-17,PCEPI,2009-05-31,21,US,quantile,0.1,0.0
2007-08-17,PCEPI,2009-05-31,21,US,quantile,0.5,0.0
2007-08-17,PCEPI,2009-05-31,21,US,quantile,0.9,0.0
2007-08-17,PCEPI,2009-05-31,21,US,quantile,0.95,0.0
2007-08-17,PCEPI,2009-06-30,22,US,quantile,0.05,0.0
2007-08-17,PCEPI,2009-06-30,22,US,quantile,0.1,0.0
2007-08-17,PCEPI,2009-06-30,22,US,quantile,0.5,0.0
2007-08-17,PCEPI,2009-06-30,22,US,quantile,0.9,0.0
2007-08-17,PCEPI,2009-06-30,22,US,quantile,0.95,0.0
2007-08-17,PCEPI,2009-07-31,23,US,quantile,0.05,0.0
2007-08-17,PCEPI,2009-07-31,23,US,quantile,0.1,0.0
2007-08-17,PCEPI,2009-07-31,23,US,quantile,0.5,0.0
2007-08-17,PCEPI,2009-07-31,23,US,quantile,0.9,0.0
2007-08-17,PCEPI,2009-07-31,23,US,quantile,0.95,0.0
2007-08-17,UNRATE,2007-08-31,0,US,quantile,0.05,-0.14
2007-08-17,UNRATE,2007-08-31,0,US,quantile,0.1,-0.1
2007-08-17,UNRATE,2007-08-31,0,US,quantile,0.5,-0.0
2007-08-17,UNRATE,2007-08-31,0,US,quantile,0.9,0.1
2007-08-17,UNRATE,2007-08-31,0,US,quantile,0.95,0.14
2007-08-17,UNRATE,2007-09-30,1,US,quantile,0.05,-0.13
2007-08-17,UNRATE,2007-09-30,1,US,quantile,0.1,-0.1
2007-08-17,UNRATE,2007-09-30,1,US,quantile,0.5,-0.0
2007-08-17,UNRATE,2007-09-30,1,US,quantile,0.9,0.1
2007-08-17,UNRATE,2007-09-30,1,US,quantile,0.95,0.14
2007-08-17,UNRATE,2007-10-31,2,US,quantile,0.05,-0.13
2007-08-17,UNRATE,2007-10-31,2,US,quantile,0.1,-0.1
2007-08-17,UNRATE,2007-10-31,2,US,quantile,0.5,-0.0
2007-08-17,UNRATE,2007-10-31,2,US,quantile,0.9,0.11
2007-08-17,UNRATE,2007-10-31,2,US,quantile,0.95,0.14
2007-08-17,UNRATE,2007-11-30,3,US,quantile,0.05,-0.13
