origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-01-17,UNRATE,2017-02-28,1,US,quantile,0.05,-0.1977
2017-01-17,UNRATE,2017-02-28,1,US,quantile,0.1,-0.14825
2017-01-17,UNRATE,2017-02-28,1,US,quantile,0.5,-0.0116
2017-01-17,UNRATE,2017-02-28,1,US,quantile,0.9,0.120534
2017-01-17,UNRATE,2017-02-28,1,US,quantile,0.95,0.171266
2017-01-17,UNRATE,2017-03-31,2,US,quantile,0.05,-0.2102
2017-01-17,UNRATE,2017-03-31,2,US,quantile,0.1,-0.15985
2017-01-17,UNRATE,2017-03-31,2,US,quantile,0.5,-0.022517
2017-01-17,UNRATE,2017-03-31,2,US,quantile,0.9,0.109584
2017-01-17,UNRATE,2017-03-31,2,US,quantile,0.95,0.1716
2017-01-17,UNRATE,2017-04-30,3,US,quantile,0.05,-0.2039
2017-01-17,UNRATE,2017-04-30,3,US,quantile,0.1,-0.1544
2017-01-17,UNRATE,2017-04-30,3,US,quantile,0.5,-0.021
2017-01-17,UNRATE,2017-04-30,3,US,quantile,0.9,0.114783
2017-01-17,UNRATE,2017-04-30,3,US,quantile,0.95,0.18845
2017-01-17,UNRATE,2017-05-31,4,US,quantile,0.05,-0.20385
2017-01-17,UNRATE,2017-05-31,4,US,quantile,0.1,-0.1556
2017-01-17,UNRATE,2017-05-31,4,US,quantile,0.5,-0.019284
2017-01-17,UNRATE,2017-05-31,4,US,quantile,0.9,0.114283
2017-01-17,UNRATE,2017-05-31,4,US,quantile,0.95,0.187
2017-01-17,UNRATE,2017-06-30,5,US,quantile,0.05,-0.19915
2017-01-17,UNRATE,2017-06-30,5,US,quantile,0.1,-0.1499
2017-01-17,UNRATE,2017-06-30,5,US,quantile,0.5,-0.0118
2017-01-17,UNRATE,2017-06-30,5,US,quantile,0.9,0.122784
2017-01-17,UNRATE,2017-06-30,5,US,quantile,0.95,0.1923
2017-01-17,UNRATE,2017-07-31,6,US,quantile,0.05,-0.20515
2017-01-17,UNRATE,2017-07-31,6,US,quantile,0.1,-0.15895
2017-01-17,UNRATE,2017-07-31,6,US,quantile,0.5,-0.020934
2017-01-17,UNRATE,2017-07-31,6,US,quantile,0.9,0.112883
2017-01-17,UNRATE,2017-07-31,6,US,quantile,0.95,0.18385
2017-01-17,UNRATE,2017-08-31,7,US,quantile,0.05,-0.19945
2017-01-17,UNRATE,2017-08-31,7,US,quantile,0.1,-0.1495
2017-01-17,UNRATE,2017-08-31,7,US,quantile,0.5,-0.0145
2017-01-17,UNRATE,2017-08-31,7,US,quantile,0.9,0.138916
2017-01-17,UNRATE,2017-08-31,7,US,quantile,0.95,0.200333
2017-01-17,UNRATE,2017-09-30,8,US,quantile,0.05,-0.21375
2017-01-17,UNRATE,2017-09-30,8,US,quantile,0.1,-0.16235
2017-01-17,UNRATE,2017-09-30,8,US,quantile,0.5,-0.019534
2017-01-17,UNRATE,2017-09-30,8,US,quantile,0.9,0.11575
2017-01-17,UNRATE,2017-09-30,8,US,quantile,0.95,0.175117
2017-01-17,UNRATE,2017-10-31,9,US,quantile,0.05,-0.19805
2017-01-17,UNRATE,2017-10-31,9,US,quantile,0.1,-0.1504
2017-01-17,UNRATE,2017-10-31,9,US,quantile,0.5,-0.0147
2017-01-17,UNRATE,2017-10-31,9,US,quantile,0.9,0.131017
2017-01-17,UNRATE,2017-10-31,9,US,quantile,0.95,0.1961
2017-01-17,UNRATE,2017-11-30,10,US,quantile,0.05,-0.195
2017-01-17,UNRATE,2017-11-30,10,US,quantile,0.1,-0.14705
2017-01-17,UNRATE,2017-11-30,10,US,quantile,0.5,-0.0134
2017-01-17,UNRATE,2017-11-30,10,US,quantile,0.9,0.127717
2017-01-17,UNRATE,2017-11-30,10,US,quantile,0.95,0.189783
2017-01-17,UNRATE,2017-12-31,11,US,quantile,0.05,-0.2034
2017-01-17,UNRATE,2017-12-31,11,US,quantile,0.1,-0.1558
2017-01-17,UNRATE,2017-12-31,11,US,quantile,0.5,-0.0223
2017-01-17,UNRATE,2017-12-31,11,US,quantile,0.9,0.122367
2017-01-17,UNRATE,2017-12-31,11,US,quantile,0.95,0.18745
2017-01-17,UNRATE,2018-01-31,12,US,quantile,0.05,-0.19245
2017-01-17,UNRATE,2018-01-31,12,US,quantile,0.1,-0.1462
2017-01-17,UNRATE,2018-01-31,12,US,quantile,0.5,-0.0098
2017-01-17,UNRATE,2018-01-31,12,US,quantile,0.9,0.141784
2017-01-17,UNRATE,2018-01-31,12,US,quantile,0.95,0.198784
2017-01-17,UNRATE,2018-02-28,13,US,quantile,0.05,-0.2001
2017-01-17,UNRATE,2018-02-28,13,US,quantile,0.1,-0.15235
2017-01-17,UNRATE,2018-02-28,13,US,quantile,0.5,-0.0192
2017-01-17,UNRATE,2018-02-28,13,US,quantile,0.9,0.123517
2017-01-17,UNRATE,2018-02-28,13,US,quantile,0.95,0.19085
2017-01-17,UNRATE,2018-03-31,14,US,quantile,0.05,-0.1903
2017-01-17,UNRATE,2018-03-31,14,US,quantile,0.1,-0.1425
2017-01-17,UNRATE,2018-03-31,14,US,quantile,0.5,-0.0078
2017-01-17,UNRATE,2018-03-31,14,US,quantile,0.9,0.1354
2017-01-17,UNRATE,2018-03-31,14,US,quantile,0.95,0.20325
2017-01-17,UNRATE,2018-04-30,15,US,quantile,0.05,-0.197
2017-01-17,UNRATE,2018-04-30,15,US,quantile,0.1,-0.15025
2017-01-17,UNRATE,2018-04-30,15,US,quantile,0.5,-0.018
2017-01-17,UNRATE,2018-04-30,15,US,quantile,0.9,0.1256
2017-01-17,UNRATE,2018-04-30,15,US,quantile,0.95,0.19275
2017-01-17,UNRATE,2018-05-31,16,US,quantile,0.05,-0.1943
2017-01-17,UNRATE,2018-05-31,16,US,quantile,0.1,-0.14595
2017-01-17,UNRATE,2018-05-31,16,US,quantile,0.5,-0.009
2017-01-17,UNRATE,2018-05-31,16,US,quantile,0.9,0.12765
2017-01-17,UNRATE,2018-05-31,16,US,quantile,0.95,0.196692
2017-01-17,UNRATE,2018-06-30,17,US,quantile,0.05,-0.1953
2017-01-17,UNRATE,2018-06-30,17,US,quantile,0.1,-0.14885
2017-01-17,UNRATE,2018-06-30,17,US,quantile,0.5,-0.0134
2017-01-17,UNRATE,2018-06-30,17,US,quantile,0.9,0.124866
2017-01-17,UNRATE,2018-06-30,17,US,quantile,0.95,0.191284
2017-01-17,UNRATE,2018-07-31,18,US,quantile,0.05,-0.2014
2017-01-17,UNRATE,2018-07-31,18,US,quantile,0.1,-0.15255
2017-01-17,UNRATE,2018-07-31,18,US,quantile,0.5,-0.0196
2017-01-17,UNRATE,2018-07-31,18,US,quantile,0.9,0.128234
2017-01-17,UNRATE,2018-07-31,18,US,quantile,0.95,0.201284
2017-01-17,UNRATE,2018-08-31,19,US,quantile,0.05,-0.2067
2017-01-17,UNRATE,2018-08-31,19,US,quantile,0.1,-0.1569
2017-01-17,UNRATE,2018-08-31,19,US,quantile,0.5,-0.0217
2017-01-17,UNRATE,2018-08-31,19,US,quantile,0.9,0.118384
2017-01-17,UNRATE,2018-08-31,19,US,quantile,0.95,0.1929
2017-01-17,UNRATE,2018-09-30,20,US,quantile,0.05,-0.19085
2017-01-17,UNRATE,2018-09-30,20,US,quantile,0.1,-0.1431
2017-01-17,UNRATE,2018-09-30,20,US,quantile,0.5,-0.0047
2017-01-17,UNRATE,2018-09-30,20,US,quantile,0.9,0.153834
2017-01-17,UNRATE,2018-09-30,20,US,quantile,0.95,0.230425
2017-01-17,UNRATE,2018-10-31,21,US,quantile,0.05,-0.1951
2017-01-17,UNRATE,2018-10-31,21,US,quantile,0.1,-0.1487
2017-01-17,UNRATE,2018-10-31,21,US,quantile,0.5,-0.0127
2017-01-17,UNRATE,2018-10-31,21,US,quantile,0.9,0.138767
2017-01-17,UNRATE,2018-10-31,21,US,quantile,0.95,0.20165
2017-01-17,UNRATE,2018-11-30,22,US,quantile,0.05,-0.19525
2017-01-17,UNRATE,2018-11-30,22,US,quantile,0.1,-0.1464
2017-01-17,UNRATE,2018-11-30,22,US,quantile,0.5,-0.0086
2017-01-17,UNRATE,2018-11-30,22,US,quantile,0.9,0.14005
2017-01-17,UNRATE,2018-11-30,22,US,quantile,0.95,0.2085
2017-01-17,UNRATE,2018-12-31,23,US,quantile,0.05,-0.1938
2017-01-17,UNRATE,2018-12-31,23,US,quantile,0.1,-0.14605
2017-01-17,UNRATE,2018-12-31,23,US,quantile,0.5,-0.0097
2017-01-17,UNRATE,2018-12-31,23,US,quantile,0.9,0.145167
2017-01-17,UNRATE,2018-12-31,23,US,quantile,0.95,0.207
