origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.1,-0.32485
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.5,-0.0842
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.9,0.019134
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.95,0.080908
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.05,-0.393616
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.1,-0.324966
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.5,-0.076
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.9,0.019717
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.95,0.09485
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.05,-0.401825
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.1,-0.334917
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.5,-0.0806
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.9,0.024634
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.95,0.09735
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.05,-0.41715
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.1,-0.339716
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.5,-0.0729
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.9,0.024216
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.95,0.112167
2022-04-17,UNRATE,2022-09-30,5,US,quantile,0.05,-0.422558
2022-04-17,UNRATE,2022-09-30,5,US,quantile,0.1,-0.334484
2022-04-17,UNRATE,2022-09-30,5,US,quantile,0.5,-0.0412
2022-04-17,UNRATE,2022-09-30,5,US,quantile,0.9,0.023184
2022-04-17,UNRATE,2022-09-30,5,US,quantile,0.95,0.110634
2022-04-17,UNRATE,2022-10-31,6,US,quantile,0.05,-0.43785
2022-04-17,UNRATE,2022-10-31,6,US,quantile,0.1,-0.340384
2022-04-17,UNRATE,2022-10-31,6,US,quantile,0.5,-0.0559
2022-04-17,UNRATE,2022-10-31,6,US,quantile,0.9,0.028633
2022-04-17,UNRATE,2022-10-31,6,US,quantile,0.95,0.120016
2022-04-17,UNRATE,2022-11-30,7,US,quantile,0.05,-0.43315
2022-04-17,UNRATE,2022-11-30,7,US,quantile,0.1,-0.340516
2022-04-17,UNRATE,2022-11-30,7,US,quantile,0.5,-0.0415
2022-04-17,UNRATE,2022-11-30,7,US,quantile,0.9,0.03255
2022-04-17,UNRATE,2022-11-30,7,US,quantile,0.95,0.095133
2022-04-17,UNRATE,2022-12-31,8,US,quantile,0.05,-0.430983
2022-04-17,UNRATE,2022-12-31,8,US,quantile,0.1,-0.342417
2022-04-17,UNRATE,2022-12-31,8,US,quantile,0.5,-0.03715
2022-04-17,UNRATE,2022-12-31,8,US,quantile,0.9,0.0299
2022-04-17,UNRATE,2022-12-31,8,US,quantile,0.95,0.09455
2022-04-17,UNRATE,2023-01-31,9,US,quantile,0.05,-0.432817
2022-04-17,UNRATE,2023-01-31,9,US,quantile,0.1,-0.349267
2022-04-17,UNRATE,2023-01-31,9,US,quantile,0.5,-0.0557
2022-04-17,UNRATE,2023-01-31,9,US,quantile,0.9,0.034516
2022-04-17,UNRATE,2023-01-31,9,US,quantile,0.95,0.109991
2022-04-17,UNRATE,2023-02-28,10,US,quantile,0.05,-0.43835
2022-04-17,UNRATE,2023-02-28,10,US,quantile,0.1,-0.34875
2022-04-17,UNRATE,2023-02-28,10,US,quantile,0.5,-0.0426
2022-04-17,UNRATE,2023-02-28,10,US,quantile,0.9,0.045216
2022-04-17,UNRATE,2023-02-28,10,US,quantile,0.95,0.115634
2022-04-17,UNRATE,2023-03-31,11,US,quantile,0.05,-0.424034
2022-04-17,UNRATE,2023-03-31,11,US,quantile,0.1,-0.331883
2022-04-17,UNRATE,2023-03-31,11,US,quantile,0.5,-0.03025
2022-04-17,UNRATE,2023-03-31,11,US,quantile,0.9,0.0505
2022-04-17,UNRATE,2023-03-31,11,US,quantile,0.95,0.121125
2022-04-17,UNRATE,2023-04-30,12,US,quantile,0.05,-0.4217
2022-04-17,UNRATE,2023-04-30,12,US,quantile,0.1,-0.33045
2022-04-17,UNRATE,2023-04-30,12,US,quantile,0.5,-0.0304
2022-04-17,UNRATE,2023-04-30,12,US,quantile,0.9,0.044017
2022-04-17,UNRATE,2023-04-30,12,US,quantile,0.95,0.109233
2022-04-17,UNRATE,2023-05-31,13,US,quantile,0.05,-0.409925
2022-04-17,UNRATE,2023-05-31,13,US,quantile,0.1,-0.32885
2022-04-17,UNRATE,2023-05-31,13,US,quantile,0.5,-0.0297
2022-04-17,UNRATE,2023-05-31,13,US,quantile,0.9,0.04455
2022-04-17,UNRATE,2023-05-31,13,US,quantile,0.95,0.115433
2022-04-17,UNRATE,2023-06-30,14,US,quantile,0.05,-0.410367
2022-04-17,UNRATE,2023-06-30,14,US,quantile,0.1,-0.320516
2022-04-17,UNRATE,2023-06-30,14,US,quantile,0.5,-0.02895
2022-04-17,UNRATE,2023-06-30,14,US,quantile,0.9,0.0457
2022-04-17,UNRATE,2023-06-30,14,US,quantile,0.95,0.118316
2022-04-17,UNRATE,2023-07-31,15,US,quantile,0.05,-0.399108
2022-04-17,UNRATE,2023-07-31,15,US,quantile,0.1,-0.317217
2022-04-17,UNRATE,2023-07-31,15,US,quantile,0.5,-0.0255
2022-04-17,UNRATE,2023-07-31,15,US,quantile,0.9,0.0618
2022-04-17,UNRATE,2023-07-31,15,US,quantile,0.95,0.131425
2022-04-17,UNRATE,2023-08-31,16,US,quantile,0.05,-0.395917
2022-04-17,UNRATE,2023-08-31,16,US,quantile,0.1,-0.318234
2022-04-17,UNRATE,2023-08-31,16,US,quantile,0.5,-0.02795
2022-04-17,UNRATE,2023-08-31,16,US,quantile,0.9,0.0523
2022-04-17,UNRATE,2023-08-31,16,US,quantile,0.95,0.125583
2022-04-17,UNRATE,2023-09-30,17,US,quantile,0.05,-0.407325
2022-04-17,UNRATE,2023-09-30,17,US,quantile,0.1,-0.324784
2022-04-17,UNRATE,2023-09-30,17,US,quantile,0.5,-0.0272
2022-04-17,UNRATE,2023-09-30,17,US,quantile,0.9,0.0522
2022-04-17,UNRATE,2023-09-30,17,US,quantile,0.95,0.116359
2022-04-17,UNRATE,2023-10-31,18,US,quantile,0.05,-0.40135
2022-04-17,UNRATE,2023-10-31,18,US,quantile,0.1,-0.3332
2022-04-17,UNRATE,2023-10-31,18,US,quantile,0.5,-0.02775
2022-04-17,UNRATE,2023-10-31,18,US,quantile,0.9,0.041234
2022-04-17,UNRATE,2023-10-31,18,US,quantile,0.95,0.114516
2022-04-17,UNRATE,2023-11-30,19,US,quantile,0.05,-0.407367
2022-04-17,UNRATE,2023-11-30,19,US,quantile,0.1,-0.3319
2022-04-17,UNRATE,2023-11-30,19,US,quantile,0.5,-0.02665
2022-04-17,UNRATE,2023-11-30,19,US,quantile,0.9,0.056
2022-04-17,UNRATE,2023-11-30,19,US,quantile,0.95,0.12915
2022-04-17,UNRATE,2023-12-31,20,US,quantile,0.05,-0.415866
2022-04-17,UNRATE,2023-12-31,20,US,quantile,0.1,-0.345066
2022-04-17,UNRATE,2023-12-31,20,US,quantile,0.5,-0.0356
2022-04-17,UNRATE,2023-12-31,20,US,quantile,0.9,0.0765
2022-04-17,UNRATE,2023-12-31,20,US,quantile,0.95,0.134083
2022-04-17,UNRATE,2024-01-31,21,US,quantile,0.05,-0.407517
2022-04-17,UNRATE,2024-01-31,21,US,quantile,0.1,-0.33375
2022-04-17,UNRATE,2024-01-31,21,US,quantile,0.5,-0.0311
2022-04-17,UNRATE,2024-01-31,21,US,quantile,0.9,0.0622
2022-04-17,UNRATE,2024-01-31,21,US,quantile,0.95,0.1314
2022-04-17,UNRATE,2024-02-29,22,US,quantile,0.05,-0.4065
2022-04-17,UNRATE,2024-02-29,22,US,quantile,0.1,-0.336016
2022-04-17,UNRATE,2024-02-29,22,US,quantile,0.5,-0.02775
2022-04-17,UNRATE,2024-02-29,22,US,quantile,0.9,0.1008
2022-04-17,UNRATE,2024-02-29,22,US,quantile,0.95,0.1616
2022-04-17,UNRATE,2024-03-31,23,US,quantile,0.05,-0.409792
2022-04-17,UNRATE,2024-03-31,23,US,quantile,0.1,-0.329983
2022-04-17,UNRATE,2024-03-31,23,US,quantile,0.5,-0.0294
2022-04-17,UNRATE,2024-03-31,23,US,quantile,0.9,0.0835
2022-04-17,UNRATE,2024-03-31,23,US,quantile,0.95,0.1473
