origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-02-17,INDPRO,2013-08-31,18,US,quantile,0.5,0.0016
2012-02-17,INDPRO,2013-08-31,18,US,quantile,0.9,0.00695
2012-02-17,INDPRO,2013-08-31,18,US,quantile,0.95,0.00755
2012-02-17,INDPRO,2013-09-30,19,US,quantile,0.05,-0.00515
2012-02-17,INDPRO,2013-09-30,19,US,quantile,0.1,-0.00465
2012-02-17,INDPRO,2013-09-30,19,US,quantile,0.5,0.0018
2012-02-17,INDPRO,2013-09-30,19,US,quantile,0.9,0.00715
2012-02-17,INDPRO,2013-09-30,19,US,quantile,0.95,0.00775
2012-02-17,INDPRO,2013-10-31,20,US,quantile,0.05,-0.0052
2012-02-17,INDPRO,2013-10-31,20,US,quantile,0.1,-0.0047
2012-02-17,INDPRO,2013-10-31,20,US,quantile,0.5,0.0017
2012-02-17,INDPRO,2013-10-31,20,US,quantile,0.9,0.00705
2012-02-17,INDPRO,2013-10-31,20,US,quantile,0.95,0.0076
2012-02-17,INDPRO,2013-11-30,21,US,quantile,0.05,-0.0052
2012-02-17,INDPRO,2013-11-30,21,US,quantile,0.1,-0.00465
2012-02-17,INDPRO,2013-11-30,21,US,quantile,0.5,0.0018
2012-02-17,INDPRO,2013-11-30,21,US,quantile,0.9,0.0072
2012-02-17,INDPRO,2013-11-30,21,US,quantile,0.95,0.00785
2012-02-17,INDPRO,2013-12-31,22,US,quantile,0.05,-0.0052
2012-02-17,INDPRO,2013-12-31,22,US,quantile,0.1,-0.00465
2012-02-17,INDPRO,2013-12-31,22,US,quantile,0.5,0.0018
2012-02-17,INDPRO,2013-12-31,22,US,quantile,0.9,0.00715
2012-02-17,INDPRO,2013-12-31,22,US,quantile,0.95,0.0078
2012-02-17,INDPRO,2014-01-31,23,US,quantile,0.05,-0.00515
2012-02-17,INDPRO,2014-01-31,23,US,quantile,0.1,-0.00465
2012-02-17,INDPRO,2014-01-31,23,US,quantile,0.5,0.0018
2012-02-17,INDPRO,2014-01-31,23,US,quantile,0.9,0.00725
2012-02-17,INDPRO,2014-01-31,23,US,quantile,0.95,0.0079
2012-02-17,PCEPI,2012-02-29,0,US,quantile,0.05,0.00065
2012-02-17,PCEPI,2012-02-29,0,US,quantile,0.1,0.000911
2012-02-17,PCEPI,2012-02-29,0,US,quantile,0.5,0.0019
2012-02-17,PCEPI,2012-02-29,0,US,quantile,0.9,0.003238
2012-02-17,PCEPI,2012-02-29,0,US,quantile,0.95,0.003703
2012-02-17,PCEPI,2012-03-31,1,US,quantile,0.05,0.00065
2012-02-17,PCEPI,2012-03-31,1,US,quantile,0.1,0.000911
2012-02-17,PCEPI,2012-03-31,1,US,quantile,0.5,0.0019
2012-02-17,PCEPI,2012-03-31,1,US,quantile,0.9,0.003138
2012-02-17,PCEPI,2012-03-31,1,US,quantile,0.95,0.003603
2012-02-17,PCEPI,2012-04-30,2,US,quantile,0.05,0.00065
2012-02-17,PCEPI,2012-04-30,2,US,quantile,0.1,0.000866
2012-02-17,PCEPI,2012-04-30,2,US,quantile,0.5,0.0019
2012-02-17,PCEPI,2012-04-30,2,US,quantile,0.9,0.003153
2012-02-17,PCEPI,2012-04-30,2,US,quantile,0.95,0.003667
2012-02-17,PCEPI,2012-05-31,3,US,quantile,0.05,0.00065
2012-02-17,PCEPI,2012-05-31,3,US,quantile,0.1,0.000835
2012-02-17,PCEPI,2012-05-31,3,US,quantile,0.5,0.0019
2012-02-17,PCEPI,2012-05-31,3,US,quantile,0.9,0.003167
2012-02-17,PCEPI,2012-05-31,3,US,quantile,0.95,0.003701
2012-02-17,PCEPI,2012-06-30,4,US,quantile,0.05,0.00065
2012-02-17,PCEPI,2012-06-30,4,US,quantile,0.1,0.000817
2012-02-17,PCEPI,2012-06-30,4,US,quantile,0.5,0.0019
2012-02-17,PCEPI,2012-06-30,4,US,quantile,0.9,0.0021
2012-02-17,PCEPI,2012-06-30,4,US,quantile,0.95,0.003812
2012-02-17,PCEPI,2012-07-31,5,US,quantile,0.05,0.0006
2012-02-17,PCEPI,2012-07-31,5,US,quantile,0.1,0.000785
2012-02-17,PCEPI,2012-07-31,5,US,quantile,0.5,0.0019
2012-02-17,PCEPI,2012-07-31,5,US,quantile,0.9,0.0021
2012-02-17,PCEPI,2012-07-31,5,US,quantile,0.95,0.003778
2012-02-17,PCEPI,2012-08-31,6,US,quantile,0.05,0.0006
2012-02-17,PCEPI,2012-08-31,6,US,quantile,0.1,0.000763
2012-02-17,PCEPI,2012-08-31,6,US,quantile,0.5,0.0019
2012-02-17,PCEPI,2012-08-31,6,US,quantile,0.9,0.0021
2012-02-17,PCEPI,2012-08-31,6,US,quantile,0.95,0.003781
2012-02-17,PCEPI,2012-09-30,7,US,quantile,0.05,0.00055
2012-02-17,PCEPI,2012-09-30,7,US,quantile,0.1,0.000723
2012-02-17,PCEPI,2012-09-30,7,US,quantile,0.5,0.0019
2012-02-17,PCEPI,2012-09-30,7,US,quantile,0.9,0.0021
2012-02-17,PCEPI,2012-09-30,7,US,quantile,0.95,0.003786
2012-02-17,PCEPI,2012-10-31,8,US,quantile,0.05,0.0006
2012-02-17,PCEPI,2012-10-31,8,US,quantile,0.1,0.00075
2012-02-17,PCEPI,2012-10-31,8,US,quantile,0.5,0.0019
2012-02-17,PCEPI,2012-10-31,8,US,quantile,0.9,0.0021
2012-02-17,PCEPI,2012-10-31,8,US,quantile,0.95,0.00377
2012-02-17,PCEPI,2012-11-30,9,US,quantile,0.05,0.00055
2012-02-17,PCEPI,2012-11-30,9,US,quantile,0.1,0.0007
2012-02-17,PCEPI,2012-11-30,9,US,quantile,0.5,0.0019
2012-02-17,PCEPI,2012-11-30,9,US,quantile,0.9,0.0021
2012-02-17,PCEPI,2012-11-30,9,US,quantile,0.95,0.003741
2012-02-17,PCEPI,2012-12-31,10,US,quantile,0.05,0.0006
2012-02-17,PCEPI,2012-12-31,10,US,quantile,0.1,0.00075
2012-02-17,PCEPI,2012-12-31,10,US,quantile,0.5,0.0019
2012-02-17,PCEPI,2012-12-31,10,US,quantile,0.9,0.0022
2012-02-17,PCEPI,2012-12-31,10,US,quantile,0.95,0.003858
2012-02-17,PCEPI,2013-01-31,11,US,quantile,0.05,0.0006
2012-02-17,PCEPI,2013-01-31,11,US,quantile,0.1,0.00075
2012-02-17,PCEPI,2013-01-31,11,US,quantile,0.5,0.0019
2012-02-17,PCEPI,2013-01-31,11,US,quantile,0.9,0.0021
2012-02-17,PCEPI,2013-01-31,11,US,quantile,0.95,0.003807
2012-02-17,PCEPI,2013-02-28,12,US,quantile,0.05,0.0006
2012-02-17,PCEPI,2013-02-28,12,US,quantile,0.1,0.00075
2012-02-17,PCEPI,2013-02-28,12,US,quantile,0.5,0.0019
2012-02-17,PCEPI,2013-02-28,12,US,quantile,0.9,0.0021
2012-02-17,PCEPI,2013-02-28,12,US,quantile,0.95,0.003758
2012-02-17,PCEPI,2013-03-31,13,US,quantile,0.05,0.0006
2012-02-17,PCEPI,2013-03-31,13,US,quantile,0.1,0.00075
2012-02-17,PCEPI,2013-03-31,13,US,quantile,0.5,0.0019
2012-02-17,PCEPI,2013-03-31,13,US,quantile,0.9,0.0021
2012-02-17,PCEPI,2013-03-31,13,US,quantile,0.95,0.003761
2012-02-17,PCEPI,2013-04-30,14,US,quantile,0.05,0.0006
2012-02-17,PCEPI,2013-04-30,14,US,quantile,0.1,0.00075
2012-02-17,PCEPI,2013-04-30,14,US,quantile,0.5,0.0019
2012-02-17,PCEPI,2013-04-30,14,US,quantile,0.9,0.0021
2012-02-17,PCEPI,2013-04-30,14,US,quantile,0.95,0.00383
2012-02-17,PCEPI,2013-05-31,15,US,quantile,0.05,0.0006
2012-02-17,PCEPI,2013-05-31,15,US,quantile,0.1,0.00075
2012-02-17,PCEPI,2013-05-31,15,US,quantile,0.5,0.0019
2012-02-17,PCEPI,2013-05-31,15,US,quantile,0.9,0.0021
2012-02-17,PCEPI,2013-05-31,15,US,quantile,0.95,0.003825
2012-02-17,PCEPI,2013-06-30,16,US,quantile,0.05,0.0006
2012-02-17,PCEPI,2013-06-30,16,US,quantile,0.1,0.0007
2012-02-17,PCEPI,2013-06-30,16,US,quantile,0.5,0.0019
2012-02-17,PCEPI,2013-06-30,16,US,quantile,0.9,0.0021
2012-02-17,PCEPI,2013-06-30,16,US,quantile,0.95,0.003847
2012-02-17,PCEPI,2013-07-31,17,US,quantile,0.05,0.00055
2012-02-17,PCEPI,2013-07-31,17,US,quantile,0.1,0.0007
2012-02-17,PCEPI,2013-07-31,17,US,quantile,0.5,0.0019
2012-02-17,PCEPI,2013-07-31,17,US,quantile,0.9,0.0021
2012-02-17,PCEPI,2013-07-31,17,US,quantile,0.95,0.003995
2012-02-17,PCEPI,2013-08-31,18,US,quantile,0.05,0.0006
2012-02-17,PCEPI,2013-08-31,18,US,quantile,0.1,0.0007
2012-02-17,PCEPI,2013-08-31,18,US,quantile,0.5,0.0019
2012-02-17,PCEPI,2013-08-31,18,US,quantile,0.9,0.0021
2012-02-17,PCEPI,2013-08-31,18,US,quantile,0.95,0.004015
2012-02-17,PCEPI,2013-09-30,19,US,quantile,0.05,0.00055
2012-02-17,PCEPI,2013-09-30,19,US,quantile,0.1,0.0007
2012-02-17,PCEPI,2013-09-30,19,US,quantile,0.5,0.0019
2012-02-17,PCEPI,2013-09-30,19,US,quantile,0.9,0.002
2012-02-17,PCEPI,2013-09-30,19,US,quantile,0.95,0.004037
2012-02-17,PCEPI,2013-10-31,20,US,quantile,0.05,0.0006
2012-02-17,PCEPI,2013-10-31,20,US,quantile,0.1,0.0007
2012-02-17,PCEPI,2013-10-31,20,US,quantile,0.5,0.0019
2012-02-17,PCEPI,2013-10-31,20,US,quantile,0.9,0.0021
2012-02-17,PCEPI,2013-10-31,20,US,quantile,0.95,0.00407
2012-02-17,PCEPI,2013-11-30,21,US,quantile,0.05,0.0006
2012-02-17,PCEPI,2013-11-30,21,US,quantile,0.1,0.0007
2012-02-17,PCEPI,2013-11-30,21,US,quantile,0.5,0.0019
2012-02-17,PCEPI,2013-11-30,21,US,quantile,0.9,0.0021
2012-02-17,PCEPI,2013-11-30,21,US,quantile,0.95,0.004056
2012-02-17,PCEPI,2013-12-31,22,US,quantile,0.05,0.0005
2012-02-17,PCEPI,2013-12-31,22,US,quantile,0.1,0.00065
2012-02-17,PCEPI,2013-12-31,22,US,quantile,0.5,0.0019
2012-02-17,PCEPI,2013-12-31,22,US,quantile,0.9,0.002
2012-02-17,PCEPI,2013-12-31,22,US,quantile,0.95,0.004051
2012-02-17,PCEPI,2014-01-31,23,US,quantile,0.05,0.0005
2012-02-17,PCEPI,2014-01-31,23,US,quantile,0.1,0.00065
2012-02-17,PCEPI,2014-01-31,23,US,quantile,0.5,0.0018
2012-02-17,PCEPI,2014-01-31,23,US,quantile,0.9,0.0021
2012-02-17,PCEPI,2014-01-31,23,US,quantile,0.95,0.00411
2012-02-17,UNRATE,2012-02-29,0,US,quantile,0.05,-0.23625
2012-02-17,UNRATE,2012-02-29,0,US,quantile,0.1,-0.1907
2012-02-17,UNRATE,2012-02-29,0,US,quantile,0.5,-0.03805
2012-02-17,UNRATE,2012-02-29,0,US,quantile,0.9,0.0885
2012-02-17,UNRATE,2012-02-29,0,US,quantile,0.95,0.13515
