origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.05,-0.21935
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.1,-0.16935
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.5,-0.018
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.9,0.107067
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.95,0.16675
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.05,-0.20855
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.1,-0.15655
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.5,-0.0139
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.9,0.105333
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.95,0.171117
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.05,-0.19465
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.1,-0.1487
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.5,-0.0101
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.9,0.1157
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.95,0.19225
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.05,-0.19755
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.1,-0.14725
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.5,-0.0129
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.9,0.11225
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.95,0.1848
2013-03-17,UNRATE,2013-08-31,5,US,quantile,0.05,-0.2077
2013-03-17,UNRATE,2013-08-31,5,US,quantile,0.1,-0.1536
2013-03-17,UNRATE,2013-08-31,5,US,quantile,0.5,-0.02
2013-03-17,UNRATE,2013-08-31,5,US,quantile,0.9,0.11115
2013-03-17,UNRATE,2013-08-31,5,US,quantile,0.95,0.18205
2013-03-17,UNRATE,2013-09-30,6,US,quantile,0.05,-0.19985
2013-03-17,UNRATE,2013-09-30,6,US,quantile,0.1,-0.14715
2013-03-17,UNRATE,2013-09-30,6,US,quantile,0.5,-0.0095
2013-03-17,UNRATE,2013-09-30,6,US,quantile,0.9,0.12145
2013-03-17,UNRATE,2013-09-30,6,US,quantile,0.95,0.19275
2013-03-17,UNRATE,2013-10-31,7,US,quantile,0.05,-0.2075
2013-03-17,UNRATE,2013-10-31,7,US,quantile,0.1,-0.1528
2013-03-17,UNRATE,2013-10-31,7,US,quantile,0.5,-0.0229
2013-03-17,UNRATE,2013-10-31,7,US,quantile,0.9,0.123716
2013-03-17,UNRATE,2013-10-31,7,US,quantile,0.95,0.196984
2013-03-17,UNRATE,2013-11-30,8,US,quantile,0.05,-0.2
2013-03-17,UNRATE,2013-11-30,8,US,quantile,0.1,-0.1478
2013-03-17,UNRATE,2013-11-30,8,US,quantile,0.5,-0.0093
2013-03-17,UNRATE,2013-11-30,8,US,quantile,0.9,0.120266
2013-03-17,UNRATE,2013-11-30,8,US,quantile,0.95,0.188792
2013-03-17,UNRATE,2013-12-31,9,US,quantile,0.05,-0.2024
2013-03-17,UNRATE,2013-12-31,9,US,quantile,0.1,-0.14735
2013-03-17,UNRATE,2013-12-31,9,US,quantile,0.5,-0.0101
2013-03-17,UNRATE,2013-12-31,9,US,quantile,0.9,0.121416
2013-03-17,UNRATE,2013-12-31,9,US,quantile,0.95,0.19015
2013-03-17,UNRATE,2014-01-31,10,US,quantile,0.05,-0.1997
2013-03-17,UNRATE,2014-01-31,10,US,quantile,0.1,-0.1455
2013-03-17,UNRATE,2014-01-31,10,US,quantile,0.5,-0.0119
2013-03-17,UNRATE,2014-01-31,10,US,quantile,0.9,0.119384
2013-03-17,UNRATE,2014-01-31,10,US,quantile,0.95,0.1823
2013-03-17,UNRATE,2014-02-28,11,US,quantile,0.05,-0.19625
2013-03-17,UNRATE,2014-02-28,11,US,quantile,0.1,-0.14295
2013-03-17,UNRATE,2014-02-28,11,US,quantile,0.5,-0.0065
2013-03-17,UNRATE,2014-02-28,11,US,quantile,0.9,0.128833
2013-03-17,UNRATE,2014-02-28,11,US,quantile,0.95,0.1919
2013-03-17,UNRATE,2014-03-31,12,US,quantile,0.05,-0.19645
2013-03-17,UNRATE,2014-03-31,12,US,quantile,0.1,-0.1419
2013-03-17,UNRATE,2014-03-31,12,US,quantile,0.5,-0.0057
2013-03-17,UNRATE,2014-03-31,12,US,quantile,0.9,0.132434
2013-03-17,UNRATE,2014-03-31,12,US,quantile,0.95,0.1939
2013-03-17,UNRATE,2014-04-30,13,US,quantile,0.05,-0.2003
2013-03-17,UNRATE,2014-04-30,13,US,quantile,0.1,-0.14355
2013-03-17,UNRATE,2014-04-30,13,US,quantile,0.5,-0.0091
2013-03-17,UNRATE,2014-04-30,13,US,quantile,0.9,0.128083
2013-03-17,UNRATE,2014-04-30,13,US,quantile,0.95,0.19185
2013-03-17,UNRATE,2014-05-31,14,US,quantile,0.05,-0.1939
2013-03-17,UNRATE,2014-05-31,14,US,quantile,0.1,-0.13655
2013-03-17,UNRATE,2014-05-31,14,US,quantile,0.5,-0.0055
2013-03-17,UNRATE,2014-05-31,14,US,quantile,0.9,0.133016
2013-03-17,UNRATE,2014-05-31,14,US,quantile,0.95,0.2023
2013-03-17,UNRATE,2014-06-30,15,US,quantile,0.05,-0.1995
2013-03-17,UNRATE,2014-06-30,15,US,quantile,0.1,-0.143
2013-03-17,UNRATE,2014-06-30,15,US,quantile,0.5,-0.0054
2013-03-17,UNRATE,2014-06-30,15,US,quantile,0.9,0.137466
2013-03-17,UNRATE,2014-06-30,15,US,quantile,0.95,0.20535
2013-03-17,UNRATE,2014-07-31,16,US,quantile,0.05,-0.19795
2013-03-17,UNRATE,2014-07-31,16,US,quantile,0.1,-0.1387
2013-03-17,UNRATE,2014-07-31,16,US,quantile,0.5,-0.005
2013-03-17,UNRATE,2014-07-31,16,US,quantile,0.9,0.1331
2013-03-17,UNRATE,2014-07-31,16,US,quantile,0.95,0.2064
2013-03-17,UNRATE,2014-08-31,17,US,quantile,0.05,-0.2019
2013-03-17,UNRATE,2014-08-31,17,US,quantile,0.1,-0.1437
2013-03-17,UNRATE,2014-08-31,17,US,quantile,0.5,-0.0064
2013-03-17,UNRATE,2014-08-31,17,US,quantile,0.9,0.12815
2013-03-17,UNRATE,2014-08-31,17,US,quantile,0.95,0.2005
2013-03-17,UNRATE,2014-09-30,18,US,quantile,0.05,-0.20505
2013-03-17,UNRATE,2014-09-30,18,US,quantile,0.1,-0.151
2013-03-17,UNRATE,2014-09-30,18,US,quantile,0.5,-0.0159
2013-03-17,UNRATE,2014-09-30,18,US,quantile,0.9,0.119984
2013-03-17,UNRATE,2014-09-30,18,US,quantile,0.95,0.1992
2013-03-17,UNRATE,2014-10-31,19,US,quantile,0.05,-0.2014
2013-03-17,UNRATE,2014-10-31,19,US,quantile,0.1,-0.14615
2013-03-17,UNRATE,2014-10-31,19,US,quantile,0.5,-0.0079
2013-03-17,UNRATE,2014-10-31,19,US,quantile,0.9,0.117134
2013-03-17,UNRATE,2014-10-31,19,US,quantile,0.95,0.19195
2013-03-17,UNRATE,2014-11-30,20,US,quantile,0.05,-0.1994
2013-03-17,UNRATE,2014-11-30,20,US,quantile,0.1,-0.1434
2013-03-17,UNRATE,2014-11-30,20,US,quantile,0.5,-0.0022
2013-03-17,UNRATE,2014-11-30,20,US,quantile,0.9,0.151566
2013-03-17,UNRATE,2014-11-30,20,US,quantile,0.95,0.2245
2013-03-17,UNRATE,2014-12-31,21,US,quantile,0.05,-0.20025
2013-03-17,UNRATE,2014-12-31,21,US,quantile,0.1,-0.148
2013-03-17,UNRATE,2014-12-31,21,US,quantile,0.5,-0.0068
2013-03-17,UNRATE,2014-12-31,21,US,quantile,0.9,0.130533
2013-03-17,UNRATE,2014-12-31,21,US,quantile,0.95,0.19295
2013-03-17,UNRATE,2015-01-31,22,US,quantile,0.05,-0.20315
2013-03-17,UNRATE,2015-01-31,22,US,quantile,0.1,-0.14675
2013-03-17,UNRATE,2015-01-31,22,US,quantile,0.5,-0.0059
2013-03-17,UNRATE,2015-01-31,22,US,quantile,0.9,0.139234
2013-03-17,UNRATE,2015-01-31,22,US,quantile,0.95,0.20425
2013-03-17,UNRATE,2015-02-28,23,US,quantile,0.05,-0.2053
2013-03-17,UNRATE,2015-02-28,23,US,quantile,0.1,-0.1503
2013-03-17,UNRATE,2015-02-28,23,US,quantile,0.5,-0.0137
2013-03-17,UNRATE,2015-02-28,23,US,quantile,0.9,0.124066
2013-03-17,UNRATE,2015-02-28,23,US,quantile,0.95,0.19245
