origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.05,0.2425
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.1,0.321184
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.5,0.47035
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.9,0.700616
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.95,0.779216
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.05,0.24415
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.1,0.320066
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.5,0.484416
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.9,0.708967
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.95,0.8042
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.05,0.2263
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.1,0.306016
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.5,0.47975
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.9,0.719834
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.95,0.81835
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.05,0.222934
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.1,0.307984
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.5,0.488916
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.9,0.723316
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.95,0.8258
2020-05-17,UNRATE,2020-10-31,5,US,quantile,0.05,0.216316
2020-05-17,UNRATE,2020-10-31,5,US,quantile,0.1,0.305466
2020-05-17,UNRATE,2020-10-31,5,US,quantile,0.5,0.476116
2020-05-17,UNRATE,2020-10-31,5,US,quantile,0.9,0.761233
2020-05-17,UNRATE,2020-10-31,5,US,quantile,0.95,0.923817
2020-05-17,UNRATE,2020-11-30,6,US,quantile,0.05,0.204175
2020-05-17,UNRATE,2020-11-30,6,US,quantile,0.1,0.300467
2020-05-17,UNRATE,2020-11-30,6,US,quantile,0.5,0.483617
2020-05-17,UNRATE,2020-11-30,6,US,quantile,0.9,0.713834
2020-05-17,UNRATE,2020-11-30,6,US,quantile,0.95,0.8172
2020-05-17,UNRATE,2020-12-31,7,US,quantile,0.05,0.19915
2020-05-17,UNRATE,2020-12-31,7,US,quantile,0.1,0.2869
2020-05-17,UNRATE,2020-12-31,7,US,quantile,0.5,0.480416
2020-05-17,UNRATE,2020-12-31,7,US,quantile,0.9,0.718716
2020-05-17,UNRATE,2020-12-31,7,US,quantile,0.95,0.805184
2020-05-17,UNRATE,2021-01-31,8,US,quantile,0.05,0.2062
2020-05-17,UNRATE,2021-01-31,8,US,quantile,0.1,0.28915
2020-05-17,UNRATE,2021-01-31,8,US,quantile,0.5,0.482766
2020-05-17,UNRATE,2021-01-31,8,US,quantile,0.9,0.7262
2020-05-17,UNRATE,2021-01-31,8,US,quantile,0.95,0.805366
2020-05-17,UNRATE,2021-02-28,9,US,quantile,0.05,0.20625
2020-05-17,UNRATE,2021-02-28,9,US,quantile,0.1,0.29225
2020-05-17,UNRATE,2021-02-28,9,US,quantile,0.5,0.482216
2020-05-17,UNRATE,2021-02-28,9,US,quantile,0.9,0.719966
2020-05-17,UNRATE,2021-02-28,9,US,quantile,0.95,0.80915
2020-05-17,UNRATE,2021-03-31,10,US,quantile,0.05,0.196025
2020-05-17,UNRATE,2021-03-31,10,US,quantile,0.1,0.2864
2020-05-17,UNRATE,2021-03-31,10,US,quantile,0.5,0.4705
2020-05-17,UNRATE,2021-03-31,10,US,quantile,0.9,0.698566
2020-05-17,UNRATE,2021-03-31,10,US,quantile,0.95,0.781883
2020-05-17,UNRATE,2021-04-30,11,US,quantile,0.05,0.1864
2020-05-17,UNRATE,2021-04-30,11,US,quantile,0.1,0.281983
2020-05-17,UNRATE,2021-04-30,11,US,quantile,0.5,0.4648
2020-05-17,UNRATE,2021-04-30,11,US,quantile,0.9,0.6767
2020-05-17,UNRATE,2021-04-30,11,US,quantile,0.95,0.7575
2020-05-17,UNRATE,2021-05-31,12,US,quantile,0.05,0.190275
2020-05-17,UNRATE,2021-05-31,12,US,quantile,0.1,0.290733
2020-05-17,UNRATE,2021-05-31,12,US,quantile,0.5,0.4625
2020-05-17,UNRATE,2021-05-31,12,US,quantile,0.9,0.668466
2020-05-17,UNRATE,2021-05-31,12,US,quantile,0.95,0.751283
2020-05-17,UNRATE,2021-06-30,13,US,quantile,0.05,0.18615
2020-05-17,UNRATE,2021-06-30,13,US,quantile,0.1,0.290534
2020-05-17,UNRATE,2021-06-30,13,US,quantile,0.5,0.46465
2020-05-17,UNRATE,2021-06-30,13,US,quantile,0.9,0.667017
2020-05-17,UNRATE,2021-06-30,13,US,quantile,0.95,0.756083
2020-05-17,UNRATE,2021-07-31,14,US,quantile,0.05,0.0203
2020-05-17,UNRATE,2021-07-31,14,US,quantile,0.1,0.273283
2020-05-17,UNRATE,2021-07-31,14,US,quantile,0.5,0.4597
2020-05-17,UNRATE,2021-07-31,14,US,quantile,0.9,0.66985
2020-05-17,UNRATE,2021-07-31,14,US,quantile,0.95,0.7895
2020-05-17,UNRATE,2021-08-31,15,US,quantile,0.05,-0.0837
2020-05-17,UNRATE,2021-08-31,15,US,quantile,0.1,0.279666
2020-05-17,UNRATE,2021-08-31,15,US,quantile,0.5,0.468
2020-05-17,UNRATE,2021-08-31,15,US,quantile,0.9,0.6807
2020-05-17,UNRATE,2021-08-31,15,US,quantile,0.95,0.77255
2020-05-17,UNRATE,2021-09-30,16,US,quantile,0.05,-0.1712
2020-05-17,UNRATE,2021-09-30,16,US,quantile,0.1,0.26015
2020-05-17,UNRATE,2021-09-30,16,US,quantile,0.5,0.46005
2020-05-17,UNRATE,2021-09-30,16,US,quantile,0.9,0.654384
2020-05-17,UNRATE,2021-09-30,16,US,quantile,0.95,0.753142
2020-05-17,UNRATE,2021-10-31,17,US,quantile,0.05,-0.1928
2020-05-17,UNRATE,2021-10-31,17,US,quantile,0.1,0.15325
2020-05-17,UNRATE,2021-10-31,17,US,quantile,0.5,0.464116
2020-05-17,UNRATE,2021-10-31,17,US,quantile,0.9,0.655883
2020-05-17,UNRATE,2021-10-31,17,US,quantile,0.95,0.747134
2020-05-17,UNRATE,2021-11-30,18,US,quantile,0.05,-0.1597
2020-05-17,UNRATE,2021-11-30,18,US,quantile,0.1,0.06655
2020-05-17,UNRATE,2021-11-30,18,US,quantile,0.5,0.4606
2020-05-17,UNRATE,2021-11-30,18,US,quantile,0.9,0.660433
2020-05-17,UNRATE,2021-11-30,18,US,quantile,0.95,0.757283
2020-05-17,UNRATE,2021-12-31,19,US,quantile,0.05,-0.1946
2020-05-17,UNRATE,2021-12-31,19,US,quantile,0.1,-0.0436
2020-05-17,UNRATE,2021-12-31,19,US,quantile,0.5,0.463616
2020-05-17,UNRATE,2021-12-31,19,US,quantile,0.9,0.646184
2020-05-17,UNRATE,2021-12-31,19,US,quantile,0.95,0.75775
2020-05-17,UNRATE,2022-01-31,20,US,quantile,0.05,-0.3033
2020-05-17,UNRATE,2022-01-31,20,US,quantile,0.1,-0.16215
2020-05-17,UNRATE,2022-01-31,20,US,quantile,0.5,0.449
2020-05-17,UNRATE,2022-01-31,20,US,quantile,0.9,0.633083
2020-05-17,UNRATE,2022-01-31,20,US,quantile,0.95,0.728925
2020-05-17,UNRATE,2022-02-28,21,US,quantile,0.05,-0.2041
2020-05-17,UNRATE,2022-02-28,21,US,quantile,0.1,-0.1321
2020-05-17,UNRATE,2022-02-28,21,US,quantile,0.5,0.460866
2020-05-17,UNRATE,2022-02-28,21,US,quantile,0.9,0.6427
2020-05-17,UNRATE,2022-02-28,21,US,quantile,0.95,0.7358
2020-05-17,UNRATE,2022-03-31,22,US,quantile,0.05,-0.2294
2020-05-17,UNRATE,2022-03-31,22,US,quantile,0.1,-0.1659
2020-05-17,UNRATE,2022-03-31,22,US,quantile,0.5,0.4495
2020-05-17,UNRATE,2022-03-31,22,US,quantile,0.9,0.6445
2020-05-17,UNRATE,2022-03-31,22,US,quantile,0.95,0.7435
2020-05-17,UNRATE,2022-04-30,23,US,quantile,0.05,-0.2671
2020-05-17,UNRATE,2022-04-30,23,US,quantile,0.1,-0.1866
2020-05-17,UNRATE,2022-04-30,23,US,quantile,0.5,0.449817
2020-05-17,UNRATE,2022-04-30,23,US,quantile,0.9,0.657234
2020-05-17,UNRATE,2022-04-30,23,US,quantile,0.95,0.74755
