origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-05-17,CPIAUCSL,2024-04-30,23,US,quantile,0.05,0.001393
2022-05-17,CPIAUCSL,2024-04-30,23,US,quantile,0.1,0.002
2022-05-17,CPIAUCSL,2024-04-30,23,US,quantile,0.5,0.0024
2022-05-17,CPIAUCSL,2024-04-30,23,US,quantile,0.9,0.00685
2022-05-17,CPIAUCSL,2024-04-30,23,US,quantile,0.95,0.0072
2022-05-17,INDPRO,2022-05-31,0,US,quantile,0.05,-0.012049
2022-05-17,INDPRO,2022-05-31,0,US,quantile,0.1,-0.006383
2022-05-17,INDPRO,2022-05-31,0,US,quantile,0.5,0.0016
2022-05-17,INDPRO,2022-05-31,0,US,quantile,0.9,0.011005
2022-05-17,INDPRO,2022-05-31,0,US,quantile,0.95,0.016886
2022-05-17,INDPRO,2022-06-30,1,US,quantile,0.05,-0.012049
2022-05-17,INDPRO,2022-06-30,1,US,quantile,0.1,-0.006433
2022-05-17,INDPRO,2022-06-30,1,US,quantile,0.5,0.0014
2022-05-17,INDPRO,2022-06-30,1,US,quantile,0.9,0.010655
2022-05-17,INDPRO,2022-06-30,1,US,quantile,0.95,0.016486
2022-05-17,INDPRO,2022-07-31,2,US,quantile,0.05,-0.013132
2022-05-17,INDPRO,2022-07-31,2,US,quantile,0.1,-0.007024
2022-05-17,INDPRO,2022-07-31,2,US,quantile,0.5,0.0014
2022-05-17,INDPRO,2022-07-31,2,US,quantile,0.9,0.011382
2022-05-17,INDPRO,2022-07-31,2,US,quantile,0.95,0.016835
2022-05-17,INDPRO,2022-08-31,3,US,quantile,0.05,-0.013127
2022-05-17,INDPRO,2022-08-31,3,US,quantile,0.1,-0.007389
2022-05-17,INDPRO,2022-08-31,3,US,quantile,0.5,0.0014
2022-05-17,INDPRO,2022-08-31,3,US,quantile,0.9,0.0115
2022-05-17,INDPRO,2022-08-31,3,US,quantile,0.95,0.01695
2022-05-17,INDPRO,2022-09-30,4,US,quantile,0.05,-0.014082
2022-05-17,INDPRO,2022-09-30,4,US,quantile,0.1,-0.007557
2022-05-17,INDPRO,2022-09-30,4,US,quantile,0.5,0.0013
2022-05-17,INDPRO,2022-09-30,4,US,quantile,0.9,0.0115
2022-05-17,INDPRO,2022-09-30,4,US,quantile,0.95,0.0171
2022-05-17,INDPRO,2022-10-31,5,US,quantile,0.05,-0.013631
2022-05-17,INDPRO,2022-10-31,5,US,quantile,0.1,-0.007609
2022-05-17,INDPRO,2022-10-31,5,US,quantile,0.5,0.0014
2022-05-17,INDPRO,2022-10-31,5,US,quantile,0.9,0.01155
2022-05-17,INDPRO,2022-10-31,5,US,quantile,0.95,0.0172
2022-05-17,INDPRO,2022-11-30,6,US,quantile,0.05,-0.014184
2022-05-17,INDPRO,2022-11-30,6,US,quantile,0.1,-0.007867
2022-05-17,INDPRO,2022-11-30,6,US,quantile,0.5,0.0013
2022-05-17,INDPRO,2022-11-30,6,US,quantile,0.9,0.01145
2022-05-17,INDPRO,2022-11-30,6,US,quantile,0.95,0.01695
2022-05-17,INDPRO,2022-12-31,7,US,quantile,0.05,-0.013796
2022-05-17,INDPRO,2022-12-31,7,US,quantile,0.1,-0.008098
2022-05-17,INDPRO,2022-12-31,7,US,quantile,0.5,0.0013
2022-05-17,INDPRO,2022-12-31,7,US,quantile,0.9,0.0114
2022-05-17,INDPRO,2022-12-31,7,US,quantile,0.95,0.0169
2022-05-17,INDPRO,2023-01-31,8,US,quantile,0.05,-0.013818
2022-05-17,INDPRO,2023-01-31,8,US,quantile,0.1,-0.008393
2022-05-17,INDPRO,2023-01-31,8,US,quantile,0.5,0.0013
2022-05-17,INDPRO,2023-01-31,8,US,quantile,0.9,0.0113
2022-05-17,INDPRO,2023-01-31,8,US,quantile,0.95,0.01675
2022-05-17,INDPRO,2023-02-28,9,US,quantile,0.05,-0.014262
2022-05-17,INDPRO,2023-02-28,9,US,quantile,0.1,-0.008667
2022-05-17,INDPRO,2023-02-28,9,US,quantile,0.5,0.0013
2022-05-17,INDPRO,2023-02-28,9,US,quantile,0.9,0.01135
2022-05-17,INDPRO,2023-02-28,9,US,quantile,0.95,0.0168
2022-05-17,INDPRO,2023-03-31,10,US,quantile,0.05,-0.014738
2022-05-17,INDPRO,2023-03-31,10,US,quantile,0.1,-0.009238
2022-05-17,INDPRO,2023-03-31,10,US,quantile,0.5,0.0012
2022-05-17,INDPRO,2023-03-31,10,US,quantile,0.9,0.01125
2022-05-17,INDPRO,2023-03-31,10,US,quantile,0.95,0.0166
2022-05-17,INDPRO,2023-04-30,11,US,quantile,0.05,-0.01501
2022-05-17,INDPRO,2023-04-30,11,US,quantile,0.1,-0.008893
2022-05-17,INDPRO,2023-04-30,11,US,quantile,0.5,0.0012
2022-05-17,INDPRO,2023-04-30,11,US,quantile,0.9,0.01125
2022-05-17,INDPRO,2023-04-30,11,US,quantile,0.95,0.01665
2022-05-17,INDPRO,2023-05-31,12,US,quantile,0.05,-0.014768
2022-05-17,INDPRO,2023-05-31,12,US,quantile,0.1,-0.008745
2022-05-17,INDPRO,2023-05-31,12,US,quantile,0.5,0.0012
2022-05-17,INDPRO,2023-05-31,12,US,quantile,0.9,0.01125
2022-05-17,INDPRO,2023-05-31,12,US,quantile,0.95,0.0167
2022-05-17,INDPRO,2023-06-30,13,US,quantile,0.05,-0.014468
2022-05-17,INDPRO,2023-06-30,13,US,quantile,0.1,-0.008803
2022-05-17,INDPRO,2023-06-30,13,US,quantile,0.5,0.0012
2022-05-17,INDPRO,2023-06-30,13,US,quantile,0.9,0.01135
2022-05-17,INDPRO,2023-06-30,13,US,quantile,0.95,0.0168
2022-05-17,INDPRO,2023-07-31,14,US,quantile,0.05,-0.013602
2022-05-17,INDPRO,2023-07-31,14,US,quantile,0.1,-0.008731
2022-05-17,INDPRO,2023-07-31,14,US,quantile,0.5,0.0013
2022-05-17,INDPRO,2023-07-31,14,US,quantile,0.9,0.0114
2022-05-17,INDPRO,2023-07-31,14,US,quantile,0.95,0.0169
2022-05-17,INDPRO,2023-08-31,15,US,quantile,0.05,-0.013983
2022-05-17,INDPRO,2023-08-31,15,US,quantile,0.1,-0.008767
2022-05-17,INDPRO,2023-08-31,15,US,quantile,0.5,0.0012
2022-05-17,INDPRO,2023-08-31,15,US,quantile,0.9,0.01135
2022-05-17,INDPRO,2023-08-31,15,US,quantile,0.95,0.0169
2022-05-17,INDPRO,2023-09-30,16,US,quantile,0.05,-0.01399
2022-05-17,INDPRO,2023-09-30,16,US,quantile,0.1,-0.009117
2022-05-17,INDPRO,2023-09-30,16,US,quantile,0.5,0.0012
2022-05-17,INDPRO,2023-09-30,16,US,quantile,0.9,0.011126
2022-05-17,INDPRO,2023-09-30,16,US,quantile,0.95,0.01675
2022-05-17,INDPRO,2023-10-31,17,US,quantile,0.05,-0.0136
2022-05-17,INDPRO,2023-10-31,17,US,quantile,0.1,-0.008423
2022-05-17,INDPRO,2023-10-31,17,US,quantile,0.5,0.0012
2022-05-17,INDPRO,2023-10-31,17,US,quantile,0.9,0.010698
2022-05-17,INDPRO,2023-10-31,17,US,quantile,0.95,0.01675
2022-05-17,INDPRO,2023-11-30,18,US,quantile,0.05,-0.014618
2022-05-17,INDPRO,2023-11-30,18,US,quantile,0.1,-0.008483
2022-05-17,INDPRO,2023-11-30,18,US,quantile,0.5,0.0012
2022-05-17,INDPRO,2023-11-30,18,US,quantile,0.9,0.0108
2022-05-17,INDPRO,2023-11-30,18,US,quantile,0.95,0.01685
2022-05-17,INDPRO,2023-12-31,19,US,quantile,0.05,-0.014921
2022-05-17,INDPRO,2023-12-31,19,US,quantile,0.1,-0.008677
2022-05-17,INDPRO,2023-12-31,19,US,quantile,0.5,0.0011
2022-05-17,INDPRO,2023-12-31,19,US,quantile,0.9,0.010647
2022-05-17,INDPRO,2023-12-31,19,US,quantile,0.95,0.01675
2022-05-17,INDPRO,2024-01-31,20,US,quantile,0.05,-0.01526
2022-05-17,INDPRO,2024-01-31,20,US,quantile,0.1,-0.008528
2022-05-17,INDPRO,2024-01-31,20,US,quantile,0.5,0.0011
2022-05-17,INDPRO,2024-01-31,20,US,quantile,0.9,0.010804
2022-05-17,INDPRO,2024-01-31,20,US,quantile,0.95,0.01665
2022-05-17,INDPRO,2024-02-29,21,US,quantile,0.05,-0.016728
2022-05-17,INDPRO,2024-02-29,21,US,quantile,0.1,-0.009451
2022-05-17,INDPRO,2024-02-29,21,US,quantile,0.5,0.001
2022-05-17,INDPRO,2024-02-29,21,US,quantile,0.9,0.01109
2022-05-17,INDPRO,2024-02-29,21,US,quantile,0.95,0.01665
2022-05-17,INDPRO,2024-03-31,22,US,quantile,0.05,-0.015426
2022-05-17,INDPRO,2024-03-31,22,US,quantile,0.1,-0.009584
2022-05-17,INDPRO,2024-03-31,22,US,quantile,0.5,0.0011
2022-05-17,INDPRO,2024-03-31,22,US,quantile,0.9,0.010963
2022-05-17,INDPRO,2024-03-31,22,US,quantile,0.95,0.01675
2022-05-17,INDPRO,2024-04-30,23,US,quantile,0.05,-0.014904
2022-05-17,INDPRO,2024-04-30,23,US,quantile,0.1,-0.008952
2022-05-17,INDPRO,2024-04-30,23,US,quantile,0.5,0.0012
2022-05-17,INDPRO,2024-04-30,23,US,quantile,0.9,0.011293
2022-05-17,INDPRO,2024-04-30,23,US,quantile,0.95,0.017
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.05,0.0012
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.1,0.0016
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.5,0.0023
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.9,0.0046
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.95,0.006707
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.05,0.0014
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.1,0.0016
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.5,0.0021
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.9,0.0043
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.95,0.006707
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.05,0.0014
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.1,0.0017
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.5,0.0021
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.9,0.0042
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.95,0.006736
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.05,0.0014
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.1,0.0017
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.5,0.0022
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.9,0.0046
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.95,0.006914
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.05,0.0014
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.1,0.0017
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.5,0.0023
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.9,0.0047
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.95,0.007079
2022-05-17,PCEPI,2022-10-31,5,US,quantile,0.05,0.0014
2022-05-17,PCEPI,2022-10-31,5,US,quantile,0.1,0.0017
2022-05-17,PCEPI,2022-10-31,5,US,quantile,0.5,0.0022
2022-05-17,PCEPI,2022-10-31,5,US,quantile,0.9,0.0046
2022-05-17,PCEPI,2022-10-31,5,US,quantile,0.95,0.007007
2022-05-17,PCEPI,2022-11-30,6,US,quantile,0.05,0.0013
2022-05-17,PCEPI,2022-11-30,6,US,quantile,0.1,0.0016
2022-05-17,PCEPI,2022-11-30,6,US,quantile,0.5,0.0021
2022-05-17,PCEPI,2022-11-30,6,US,quantile,0.9,0.0043
2022-05-17,PCEPI,2022-11-30,6,US,quantile,0.95,0.006997
2022-05-17,PCEPI,2022-12-31,7,US,quantile,0.05,0.0014
2022-05-17,PCEPI,2022-12-31,7,US,quantile,0.1,0.0017
2022-05-17,PCEPI,2022-12-31,7,US,quantile,0.5,0.0022
2022-05-17,PCEPI,2022-12-31,7,US,quantile,0.9,0.0042
2022-05-17,PCEPI,2022-12-31,7,US,quantile,0.95,0.006904
2022-05-17,PCEPI,2023-01-31,8,US,quantile,0.05,0.0014
2022-05-17,PCEPI,2023-01-31,8,US,quantile,0.1,0.0017
2022-05-17,PCEPI,2023-01-31,8,US,quantile,0.5,0.0022
2022-05-17,PCEPI,2023-01-31,8,US,quantile,0.9,0.0043
2022-05-17,PCEPI,2023-01-31,8,US,quantile,0.95,0.007007
2022-05-17,PCEPI,2023-02-28,9,US,quantile,0.05,0.0013
2022-05-17,PCEPI,2023-02-28,9,US,quantile,0.1,0.0017
2022-05-17,PCEPI,2023-02-28,9,US,quantile,0.5,0.0022
2022-05-17,PCEPI,2023-02-28,9,US,quantile,0.9,0.0042
2022-05-17,PCEPI,2023-02-28,9,US,quantile,0.95,0.006908
2022-05-17,PCEPI,2023-03-31,10,US,quantile,0.05,0.0011
2022-05-17,PCEPI,2023-03-31,10,US,quantile,0.1,0.0014
2022-05-17,PCEPI,2023-03-31,10,US,quantile,0.5,0.002
2022-05-17,PCEPI,2023-03-31,10,US,quantile,0.9,0.0039
2022-05-17,PCEPI,2023-03-31,10,US,quantile,0.95,0.006976
2022-05-17,PCEPI,2023-04-30,11,US,quantile,0.05,0.0012
2022-05-17,PCEPI,2023-04-30,11,US,quantile,0.1,0.0015
2022-05-17,PCEPI,2023-04-30,11,US,quantile,0.5,0.002
2022-05-17,PCEPI,2023-04-30,11,US,quantile,0.9,0.0036
2022-05-17,PCEPI,2023-04-30,11,US,quantile,0.95,0.006655
2022-05-17,PCEPI,2023-05-31,12,US,quantile,0.05,0.0014
2022-05-17,PCEPI,2023-05-31,12,US,quantile,0.1,0.0017
2022-05-17,PCEPI,2023-05-31,12,US,quantile,0.5,0.002
2022-05-17,PCEPI,2023-05-31,12,US,quantile,0.9,0.0036
2022-05-17,PCEPI,2023-05-31,12,US,quantile,0.95,0.006571
2022-05-17,PCEPI,2023-06-30,13,US,quantile,0.05,0.0014
2022-05-17,PCEPI,2023-06-30,13,US,quantile,0.1,0.0017
2022-05-17,PCEPI,2023-06-30,13,US,quantile,0.5,0.0021
2022-05-17,PCEPI,2023-06-30,13,US,quantile,0.9,0.0036
2022-05-17,PCEPI,2023-06-30,13,US,quantile,0.95,0.006827
2022-05-17,PCEPI,2023-07-31,14,US,quantile,0.05,0.0012
2022-05-17,PCEPI,2023-07-31,14,US,quantile,0.1,0.0015
2022-05-17,PCEPI,2023-07-31,14,US,quantile,0.5,0.0019
2022-05-17,PCEPI,2023-07-31,14,US,quantile,0.9,0.0034
2022-05-17,PCEPI,2023-07-31,14,US,quantile,0.95,0.00649
2022-05-17,PCEPI,2023-08-31,15,US,quantile,0.05,0.001
2022-05-17,PCEPI,2023-08-31,15,US,quantile,0.1,0.0014
2022-05-17,PCEPI,2023-08-31,15,US,quantile,0.5,0.0019
2022-05-17,PCEPI,2023-08-31,15,US,quantile,0.9,0.0033
2022-05-17,PCEPI,2023-08-31,15,US,quantile,0.95,0.006446
2022-05-17,PCEPI,2023-09-30,16,US,quantile,0.05,0.0009
2022-05-17,PCEPI,2023-09-30,16,US,quantile,0.1,0.0013
2022-05-17,PCEPI,2023-09-30,16,US,quantile,0.5,0.0019
2022-05-17,PCEPI,2023-09-30,16,US,quantile,0.9,0.003
2022-05-17,PCEPI,2023-09-30,16,US,quantile,0.95,0.006337
2022-05-17,PCEPI,2023-10-31,17,US,quantile,0.05,0.0008
2022-05-17,PCEPI,2023-10-31,17,US,quantile,0.1,0.0011
2022-05-17,PCEPI,2023-10-31,17,US,quantile,0.5,0.0019
2022-05-17,PCEPI,2023-10-31,17,US,quantile,0.9,0.0027
2022-05-17,PCEPI,2023-10-31,17,US,quantile,0.95,0.00626
2022-05-17,PCEPI,2023-11-30,18,US,quantile,0.05,0.0008
2022-05-17,PCEPI,2023-11-30,18,US,quantile,0.1,0.0012
2022-05-17,PCEPI,2023-11-30,18,US,quantile,0.5,0.0019
2022-05-17,PCEPI,2023-11-30,18,US,quantile,0.9,0.0028
2022-05-17,PCEPI,2023-11-30,18,US,quantile,0.95,0.006236
2022-05-17,PCEPI,2023-12-31,19,US,quantile,0.05,0.0008
2022-05-17,PCEPI,2023-12-31,19,US,quantile,0.1,0.0012
2022-05-17,PCEPI,2023-12-31,19,US,quantile,0.5,0.0019
2022-05-17,PCEPI,2023-12-31,19,US,quantile,0.9,0.0028
2022-05-17,PCEPI,2023-12-31,19,US,quantile,0.95,0.006302
2022-05-17,PCEPI,2024-01-31,20,US,quantile,0.05,0.001
2022-05-17,PCEPI,2024-01-31,20,US,quantile,0.1,0.0014
2022-05-17,PCEPI,2024-01-31,20,US,quantile,0.5,0.0019
2022-05-17,PCEPI,2024-01-31,20,US,quantile,0.9,0.0028
2022-05-17,PCEPI,2024-01-31,20,US,quantile,0.95,0.006275
2022-05-17,PCEPI,2024-02-29,21,US,quantile,0.05,0.0007
2022-05-17,PCEPI,2024-02-29,21,US,quantile,0.1,0.0011
2022-05-17,PCEPI,2024-02-29,21,US,quantile,0.5,0.0019
2022-05-17,PCEPI,2024-02-29,21,US,quantile,0.9,0.0025
2022-05-17,PCEPI,2024-02-29,21,US,quantile,0.95,0.006092
2022-05-17,PCEPI,2024-03-31,22,US,quantile,0.05,0.0008
2022-05-17,PCEPI,2024-03-31,22,US,quantile,0.1,0.0012
2022-05-17,PCEPI,2024-03-31,22,US,quantile,0.5,0.0019
2022-05-17,PCEPI,2024-03-31,22,US,quantile,0.9,0.0026
2022-05-17,PCEPI,2024-03-31,22,US,quantile,0.95,0.006195
2022-05-17,PCEPI,2024-04-30,23,US,quantile,0.05,0.0011
2022-05-17,PCEPI,2024-04-30,23,US,quantile,0.1,0.0015
2022-05-17,PCEPI,2024-04-30,23,US,quantile,0.5,0.0019
2022-05-17,PCEPI,2024-04-30,23,US,quantile,0.9,0.0029
2022-05-17,PCEPI,2024-04-30,23,US,quantile,0.95,0.006429
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.05,-0.393234
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.1,-0.32655
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.5,-0.0953
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.9,0.018034
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.95,0.07675
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.05,-0.380783
