origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-12-17,UNRATE,2016-01-31,1,US,quantile,0.05,-0.2041
2015-12-17,UNRATE,2016-01-31,1,US,quantile,0.1,-0.1588
2015-12-17,UNRATE,2016-01-31,1,US,quantile,0.5,-0.0284
2015-12-17,UNRATE,2016-01-31,1,US,quantile,0.9,0.096917
2015-12-17,UNRATE,2016-01-31,1,US,quantile,0.95,0.1534
2015-12-17,UNRATE,2016-02-29,2,US,quantile,0.05,-0.20655
2015-12-17,UNRATE,2016-02-29,2,US,quantile,0.1,-0.16025
2015-12-17,UNRATE,2016-02-29,2,US,quantile,0.5,-0.022
2015-12-17,UNRATE,2016-02-29,2,US,quantile,0.9,0.101967
2015-12-17,UNRATE,2016-02-29,2,US,quantile,0.95,0.165333
2015-12-17,UNRATE,2016-03-31,3,US,quantile,0.05,-0.21315
2015-12-17,UNRATE,2016-03-31,3,US,quantile,0.1,-0.16515
2015-12-17,UNRATE,2016-03-31,3,US,quantile,0.5,-0.0318
2015-12-17,UNRATE,2016-03-31,3,US,quantile,0.9,0.102084
2015-12-17,UNRATE,2016-03-31,3,US,quantile,0.95,0.174734
2015-12-17,UNRATE,2016-04-30,4,US,quantile,0.05,-0.20475
2015-12-17,UNRATE,2016-04-30,4,US,quantile,0.1,-0.16015
2015-12-17,UNRATE,2016-04-30,4,US,quantile,0.5,-0.0238
2015-12-17,UNRATE,2016-04-30,4,US,quantile,0.9,0.102217
2015-12-17,UNRATE,2016-04-30,4,US,quantile,0.95,0.190316
2015-12-17,UNRATE,2016-05-31,5,US,quantile,0.05,-0.22615
2015-12-17,UNRATE,2016-05-31,5,US,quantile,0.1,-0.17465
2015-12-17,UNRATE,2016-05-31,5,US,quantile,0.5,-0.0425
2015-12-17,UNRATE,2016-05-31,5,US,quantile,0.9,0.092617
2015-12-17,UNRATE,2016-05-31,5,US,quantile,0.95,0.179517
2015-12-17,UNRATE,2016-06-30,6,US,quantile,0.05,-0.2172
2015-12-17,UNRATE,2016-06-30,6,US,quantile,0.1,-0.1685
2015-12-17,UNRATE,2016-06-30,6,US,quantile,0.5,-0.0394
2015-12-17,UNRATE,2016-06-30,6,US,quantile,0.9,0.096233
2015-12-17,UNRATE,2016-06-30,6,US,quantile,0.95,0.1832
2015-12-17,UNRATE,2016-07-31,7,US,quantile,0.05,-0.21025
2015-12-17,UNRATE,2016-07-31,7,US,quantile,0.1,-0.16385
2015-12-17,UNRATE,2016-07-31,7,US,quantile,0.5,-0.032
2015-12-17,UNRATE,2016-07-31,7,US,quantile,0.9,0.11225
2015-12-17,UNRATE,2016-07-31,7,US,quantile,0.95,0.180516
2015-12-17,UNRATE,2016-08-31,8,US,quantile,0.05,-0.2231
2015-12-17,UNRATE,2016-08-31,8,US,quantile,0.1,-0.1713
2015-12-17,UNRATE,2016-08-31,8,US,quantile,0.5,-0.0353
2015-12-17,UNRATE,2016-08-31,8,US,quantile,0.9,0.10165
2015-12-17,UNRATE,2016-08-31,8,US,quantile,0.95,0.16505
2015-12-17,UNRATE,2016-09-30,9,US,quantile,0.05,-0.2224
2015-12-17,UNRATE,2016-09-30,9,US,quantile,0.1,-0.1719
2015-12-17,UNRATE,2016-09-30,9,US,quantile,0.5,-0.0362
2015-12-17,UNRATE,2016-09-30,9,US,quantile,0.9,0.10455
2015-12-17,UNRATE,2016-09-30,9,US,quantile,0.95,0.179891
2015-12-17,UNRATE,2016-10-31,10,US,quantile,0.05,-0.22205
2015-12-17,UNRATE,2016-10-31,10,US,quantile,0.1,-0.1724
2015-12-17,UNRATE,2016-10-31,10,US,quantile,0.5,-0.0342
2015-12-17,UNRATE,2016-10-31,10,US,quantile,0.9,0.10125
2015-12-17,UNRATE,2016-10-31,10,US,quantile,0.95,0.172484
2015-12-17,UNRATE,2016-11-30,11,US,quantile,0.05,-0.21015
2015-12-17,UNRATE,2016-11-30,11,US,quantile,0.1,-0.1646
2015-12-17,UNRATE,2016-11-30,11,US,quantile,0.5,-0.0316
2015-12-17,UNRATE,2016-11-30,11,US,quantile,0.9,0.10585
2015-12-17,UNRATE,2016-11-30,11,US,quantile,0.95,0.175241
2015-12-17,UNRATE,2016-12-31,12,US,quantile,0.05,-0.22095
2015-12-17,UNRATE,2016-12-31,12,US,quantile,0.1,-0.1704
2015-12-17,UNRATE,2016-12-31,12,US,quantile,0.5,-0.0365
2015-12-17,UNRATE,2016-12-31,12,US,quantile,0.9,0.109866
2015-12-17,UNRATE,2016-12-31,12,US,quantile,0.95,0.177316
2015-12-17,UNRATE,2017-01-31,13,US,quantile,0.05,-0.2076
2015-12-17,UNRATE,2017-01-31,13,US,quantile,0.1,-0.1625
2015-12-17,UNRATE,2017-01-31,13,US,quantile,0.5,-0.0268
2015-12-17,UNRATE,2017-01-31,13,US,quantile,0.9,0.112716
2015-12-17,UNRATE,2017-01-31,13,US,quantile,0.95,0.18615
2015-12-17,UNRATE,2017-02-28,14,US,quantile,0.05,-0.22795
2015-12-17,UNRATE,2017-02-28,14,US,quantile,0.1,-0.1785
2015-12-17,UNRATE,2017-02-28,14,US,quantile,0.5,-0.0452
2015-12-17,UNRATE,2017-02-28,14,US,quantile,0.9,0.098667
2015-12-17,UNRATE,2017-02-28,14,US,quantile,0.95,0.178584
2015-12-17,UNRATE,2017-03-31,15,US,quantile,0.05,-0.20965
2015-12-17,UNRATE,2017-03-31,15,US,quantile,0.1,-0.1625
2015-12-17,UNRATE,2017-03-31,15,US,quantile,0.5,-0.0311
2015-12-17,UNRATE,2017-03-31,15,US,quantile,0.9,0.105984
2015-12-17,UNRATE,2017-03-31,15,US,quantile,0.95,0.180933
2015-12-17,UNRATE,2017-04-30,16,US,quantile,0.05,-0.2102
2015-12-17,UNRATE,2017-04-30,16,US,quantile,0.1,-0.16245
2015-12-17,UNRATE,2017-04-30,16,US,quantile,0.5,-0.0257
2015-12-17,UNRATE,2017-04-30,16,US,quantile,0.9,0.105384
2015-12-17,UNRATE,2017-04-30,16,US,quantile,0.95,0.180634
2015-12-17,UNRATE,2017-05-31,17,US,quantile,0.05,-0.207
2015-12-17,UNRATE,2017-05-31,17,US,quantile,0.1,-0.16035
2015-12-17,UNRATE,2017-05-31,17,US,quantile,0.5,-0.0241
2015-12-17,UNRATE,2017-05-31,17,US,quantile,0.9,0.112534
2015-12-17,UNRATE,2017-05-31,17,US,quantile,0.95,0.183575
2015-12-17,UNRATE,2017-06-30,18,US,quantile,0.05,-0.2221
2015-12-17,UNRATE,2017-06-30,18,US,quantile,0.1,-0.1721
2015-12-17,UNRATE,2017-06-30,18,US,quantile,0.5,-0.0419
2015-12-17,UNRATE,2017-06-30,18,US,quantile,0.9,0.099416
2015-12-17,UNRATE,2017-06-30,18,US,quantile,0.95,0.179417
2015-12-17,UNRATE,2017-07-31,19,US,quantile,0.05,-0.21155
2015-12-17,UNRATE,2017-07-31,19,US,quantile,0.1,-0.16525
2015-12-17,UNRATE,2017-07-31,19,US,quantile,0.5,-0.0308
2015-12-17,UNRATE,2017-07-31,19,US,quantile,0.9,0.100317
2015-12-17,UNRATE,2017-07-31,19,US,quantile,0.95,0.188641
2015-12-17,UNRATE,2017-08-31,20,US,quantile,0.05,-0.2161
2015-12-17,UNRATE,2017-08-31,20,US,quantile,0.1,-0.1683
2015-12-17,UNRATE,2017-08-31,20,US,quantile,0.5,-0.0389
2015-12-17,UNRATE,2017-08-31,20,US,quantile,0.9,0.102266
2015-12-17,UNRATE,2017-08-31,20,US,quantile,0.95,0.187967
2015-12-17,UNRATE,2017-09-30,21,US,quantile,0.05,-0.2055
2015-12-17,UNRATE,2017-09-30,21,US,quantile,0.1,-0.1598
2015-12-17,UNRATE,2017-09-30,21,US,quantile,0.5,-0.0156
2015-12-17,UNRATE,2017-09-30,21,US,quantile,0.9,0.11675
2015-12-17,UNRATE,2017-09-30,21,US,quantile,0.95,0.187233
2015-12-17,UNRATE,2017-10-31,22,US,quantile,0.05,-0.21125
2015-12-17,UNRATE,2017-10-31,22,US,quantile,0.1,-0.1663
2015-12-17,UNRATE,2017-10-31,22,US,quantile,0.5,-0.0326
2015-12-17,UNRATE,2017-10-31,22,US,quantile,0.9,0.11715
2015-12-17,UNRATE,2017-10-31,22,US,quantile,0.95,0.190934
2015-12-17,UNRATE,2017-11-30,23,US,quantile,0.05,-0.2113
2015-12-17,UNRATE,2017-11-30,23,US,quantile,0.1,-0.1658
2015-12-17,UNRATE,2017-11-30,23,US,quantile,0.5,-0.036
2015-12-17,UNRATE,2017-11-30,23,US,quantile,0.9,0.1148
2015-12-17,UNRATE,2017-11-30,23,US,quantile,0.95,0.187334
