origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-02-17,CPIAUCSL,2015-04-30,14,US,quantile,0.9,0.003596
2014-02-17,CPIAUCSL,2015-04-30,14,US,quantile,0.95,0.004222
2014-02-17,CPIAUCSL,2015-05-31,15,US,quantile,0.05,0.00075
2014-02-17,CPIAUCSL,2015-05-31,15,US,quantile,0.1,0.0008
2014-02-17,CPIAUCSL,2015-05-31,15,US,quantile,0.5,0.001687
2014-02-17,CPIAUCSL,2015-05-31,15,US,quantile,0.9,0.003627
2014-02-17,CPIAUCSL,2015-05-31,15,US,quantile,0.95,0.004325
2014-02-17,CPIAUCSL,2015-06-30,16,US,quantile,0.05,0.00075
2014-02-17,CPIAUCSL,2015-06-30,16,US,quantile,0.1,0.0008
2014-02-17,CPIAUCSL,2015-06-30,16,US,quantile,0.5,0.001685
2014-02-17,CPIAUCSL,2015-06-30,16,US,quantile,0.9,0.003757
2014-02-17,CPIAUCSL,2015-06-30,16,US,quantile,0.95,0.00445
2014-02-17,CPIAUCSL,2015-07-31,17,US,quantile,0.05,0.00075
2014-02-17,CPIAUCSL,2015-07-31,17,US,quantile,0.1,0.0008
2014-02-17,CPIAUCSL,2015-07-31,17,US,quantile,0.5,0.00167
2014-02-17,CPIAUCSL,2015-07-31,17,US,quantile,0.9,0.003719
2014-02-17,CPIAUCSL,2015-07-31,17,US,quantile,0.95,0.004494
2014-02-17,CPIAUCSL,2015-08-31,18,US,quantile,0.05,0.00075
2014-02-17,CPIAUCSL,2015-08-31,18,US,quantile,0.1,0.0008
2014-02-17,CPIAUCSL,2015-08-31,18,US,quantile,0.5,0.001659
2014-02-17,CPIAUCSL,2015-08-31,18,US,quantile,0.9,0.003753
2014-02-17,CPIAUCSL,2015-08-31,18,US,quantile,0.95,0.004482
2014-02-17,CPIAUCSL,2015-09-30,19,US,quantile,0.05,0.0008
2014-02-17,CPIAUCSL,2015-09-30,19,US,quantile,0.1,0.00085
2014-02-17,CPIAUCSL,2015-09-30,19,US,quantile,0.5,0.001702
2014-02-17,CPIAUCSL,2015-09-30,19,US,quantile,0.9,0.00377
2014-02-17,CPIAUCSL,2015-09-30,19,US,quantile,0.95,0.004521
2014-02-17,CPIAUCSL,2015-10-31,20,US,quantile,0.05,0.0007
2014-02-17,CPIAUCSL,2015-10-31,20,US,quantile,0.1,0.0008
2014-02-17,CPIAUCSL,2015-10-31,20,US,quantile,0.5,0.001718
2014-02-17,CPIAUCSL,2015-10-31,20,US,quantile,0.9,0.003797
2014-02-17,CPIAUCSL,2015-10-31,20,US,quantile,0.95,0.004609
2014-02-17,CPIAUCSL,2015-11-30,21,US,quantile,0.05,0.0007
2014-02-17,CPIAUCSL,2015-11-30,21,US,quantile,0.1,0.0008
2014-02-17,CPIAUCSL,2015-11-30,21,US,quantile,0.5,0.001661
2014-02-17,CPIAUCSL,2015-11-30,21,US,quantile,0.9,0.003697
2014-02-17,CPIAUCSL,2015-11-30,21,US,quantile,0.95,0.004546
2014-02-17,CPIAUCSL,2015-12-31,22,US,quantile,0.05,0.00075
2014-02-17,CPIAUCSL,2015-12-31,22,US,quantile,0.1,0.0008
2014-02-17,CPIAUCSL,2015-12-31,22,US,quantile,0.5,0.001664
2014-02-17,CPIAUCSL,2015-12-31,22,US,quantile,0.9,0.003737
2014-02-17,CPIAUCSL,2015-12-31,22,US,quantile,0.95,0.004462
2014-02-17,CPIAUCSL,2016-01-31,23,US,quantile,0.05,0.00075
2014-02-17,CPIAUCSL,2016-01-31,23,US,quantile,0.1,0.0008
2014-02-17,CPIAUCSL,2016-01-31,23,US,quantile,0.5,0.001715
2014-02-17,CPIAUCSL,2016-01-31,23,US,quantile,0.9,0.003793
2014-02-17,CPIAUCSL,2016-01-31,23,US,quantile,0.95,0.004524
2014-02-17,INDPRO,2014-02-28,0,US,quantile,0.05,-0.00515
2014-02-17,INDPRO,2014-02-28,0,US,quantile,0.1,-0.0046
2014-02-17,INDPRO,2014-02-28,0,US,quantile,0.5,0.001288
2014-02-17,INDPRO,2014-02-28,0,US,quantile,0.9,0.00665
2014-02-17,INDPRO,2014-02-28,0,US,quantile,0.95,0.0072
2014-02-17,INDPRO,2014-03-31,1,US,quantile,0.05,-0.0053
2014-02-17,INDPRO,2014-03-31,1,US,quantile,0.1,-0.0047
2014-02-17,INDPRO,2014-03-31,1,US,quantile,0.5,0.001188
2014-02-17,INDPRO,2014-03-31,1,US,quantile,0.9,0.00645
2014-02-17,INDPRO,2014-03-31,1,US,quantile,0.95,0.00705
2014-02-17,INDPRO,2014-04-30,2,US,quantile,0.05,-0.00535
2014-02-17,INDPRO,2014-04-30,2,US,quantile,0.1,-0.00485
2014-02-17,INDPRO,2014-04-30,2,US,quantile,0.5,0.001131
2014-02-17,INDPRO,2014-04-30,2,US,quantile,0.9,0.0064
2014-02-17,INDPRO,2014-04-30,2,US,quantile,0.95,0.007
2014-02-17,INDPRO,2014-05-31,3,US,quantile,0.05,-0.00515
2014-02-17,INDPRO,2014-05-31,3,US,quantile,0.1,-0.0046
2014-02-17,INDPRO,2014-05-31,3,US,quantile,0.5,0.00114
2014-02-17,INDPRO,2014-05-31,3,US,quantile,0.9,0.0066
2014-02-17,INDPRO,2014-05-31,3,US,quantile,0.95,0.0071
2014-02-17,INDPRO,2014-06-30,4,US,quantile,0.05,-0.00525
2014-02-17,INDPRO,2014-06-30,4,US,quantile,0.1,-0.00475
2014-02-17,INDPRO,2014-06-30,4,US,quantile,0.5,0.001185
2014-02-17,INDPRO,2014-06-30,4,US,quantile,0.9,0.00635
2014-02-17,INDPRO,2014-06-30,4,US,quantile,0.95,0.0069
2014-02-17,INDPRO,2014-07-31,5,US,quantile,0.05,-0.0053
2014-02-17,INDPRO,2014-07-31,5,US,quantile,0.1,-0.0047
2014-02-17,INDPRO,2014-07-31,5,US,quantile,0.5,0.001163
2014-02-17,INDPRO,2014-07-31,5,US,quantile,0.9,0.0064
2014-02-17,INDPRO,2014-07-31,5,US,quantile,0.95,0.00695
2014-02-17,INDPRO,2014-08-31,6,US,quantile,0.05,-0.0052
2014-02-17,INDPRO,2014-08-31,6,US,quantile,0.1,-0.00465
2014-02-17,INDPRO,2014-08-31,6,US,quantile,0.5,0.001288
2014-02-17,INDPRO,2014-08-31,6,US,quantile,0.9,0.00645
2014-02-17,INDPRO,2014-08-31,6,US,quantile,0.95,0.00695
2014-02-17,INDPRO,2014-09-30,7,US,quantile,0.05,-0.0052
2014-02-17,INDPRO,2014-09-30,7,US,quantile,0.1,-0.00465
2014-02-17,INDPRO,2014-09-30,7,US,quantile,0.5,0.001375
2014-02-17,INDPRO,2014-09-30,7,US,quantile,0.9,0.0065
2014-02-17,INDPRO,2014-09-30,7,US,quantile,0.95,0.007
2014-02-17,INDPRO,2014-10-31,8,US,quantile,0.05,-0.00515
2014-02-17,INDPRO,2014-10-31,8,US,quantile,0.1,-0.0046
2014-02-17,INDPRO,2014-10-31,8,US,quantile,0.5,0.001419
2014-02-17,INDPRO,2014-10-31,8,US,quantile,0.9,0.0065
2014-02-17,INDPRO,2014-10-31,8,US,quantile,0.95,0.00705
2014-02-17,INDPRO,2014-11-30,9,US,quantile,0.05,-0.00525
2014-02-17,INDPRO,2014-11-30,9,US,quantile,0.1,-0.0047
2014-02-17,INDPRO,2014-11-30,9,US,quantile,0.5,0.00119
2014-02-17,INDPRO,2014-11-30,9,US,quantile,0.9,0.0064
2014-02-17,INDPRO,2014-11-30,9,US,quantile,0.95,0.00695
2014-02-17,INDPRO,2014-12-31,10,US,quantile,0.05,-0.0052
2014-02-17,INDPRO,2014-12-31,10,US,quantile,0.1,-0.0046
2014-02-17,INDPRO,2014-12-31,10,US,quantile,0.5,0.001249
2014-02-17,INDPRO,2014-12-31,10,US,quantile,0.9,0.00655
2014-02-17,INDPRO,2014-12-31,10,US,quantile,0.95,0.00715
2014-02-17,INDPRO,2015-01-31,11,US,quantile,0.05,-0.00525
2014-02-17,INDPRO,2015-01-31,11,US,quantile,0.1,-0.0047
2014-02-17,INDPRO,2015-01-31,11,US,quantile,0.5,0.001219
2014-02-17,INDPRO,2015-01-31,11,US,quantile,0.9,0.0064
2014-02-17,INDPRO,2015-01-31,11,US,quantile,0.95,0.0069
2014-02-17,INDPRO,2015-02-28,12,US,quantile,0.05,-0.0052
2014-02-17,INDPRO,2015-02-28,12,US,quantile,0.1,-0.00465
2014-02-17,INDPRO,2015-02-28,12,US,quantile,0.5,0.001399
2014-02-17,INDPRO,2015-02-28,12,US,quantile,0.9,0.00635
2014-02-17,INDPRO,2015-02-28,12,US,quantile,0.95,0.0069
2014-02-17,INDPRO,2015-03-31,13,US,quantile,0.05,-0.00525
2014-02-17,INDPRO,2015-03-31,13,US,quantile,0.1,-0.00465
2014-02-17,INDPRO,2015-03-31,13,US,quantile,0.5,0.00136
2014-02-17,INDPRO,2015-03-31,13,US,quantile,0.9,0.0064
2014-02-17,INDPRO,2015-03-31,13,US,quantile,0.95,0.007
2014-02-17,INDPRO,2015-04-30,14,US,quantile,0.05,-0.00525
2014-02-17,INDPRO,2015-04-30,14,US,quantile,0.1,-0.0047
2014-02-17,INDPRO,2015-04-30,14,US,quantile,0.5,0.001397
2014-02-17,INDPRO,2015-04-30,14,US,quantile,0.9,0.0063
2014-02-17,INDPRO,2015-04-30,14,US,quantile,0.95,0.0068
2014-02-17,INDPRO,2015-05-31,15,US,quantile,0.05,-0.00525
2014-02-17,INDPRO,2015-05-31,15,US,quantile,0.1,-0.00475
2014-02-17,INDPRO,2015-05-31,15,US,quantile,0.5,0.0015
2014-02-17,INDPRO,2015-05-31,15,US,quantile,0.9,0.0063
2014-02-17,INDPRO,2015-05-31,15,US,quantile,0.95,0.00685
2014-02-17,INDPRO,2015-06-30,16,US,quantile,0.05,-0.00525
2014-02-17,INDPRO,2015-06-30,16,US,quantile,0.1,-0.00465
2014-02-17,INDPRO,2015-06-30,16,US,quantile,0.5,0.0015
2014-02-17,INDPRO,2015-06-30,16,US,quantile,0.9,0.0064
2014-02-17,INDPRO,2015-06-30,16,US,quantile,0.95,0.0069
2014-02-17,INDPRO,2015-07-31,17,US,quantile,0.05,-0.0053
2014-02-17,INDPRO,2015-07-31,17,US,quantile,0.1,-0.00475
2014-02-17,INDPRO,2015-07-31,17,US,quantile,0.5,0.0015
2014-02-17,INDPRO,2015-07-31,17,US,quantile,0.9,0.00625
2014-02-17,INDPRO,2015-07-31,17,US,quantile,0.95,0.00675
2014-02-17,INDPRO,2015-08-31,18,US,quantile,0.05,-0.00525
2014-02-17,INDPRO,2015-08-31,18,US,quantile,0.1,-0.0047
2014-02-17,INDPRO,2015-08-31,18,US,quantile,0.5,0.001319
2014-02-17,INDPRO,2015-08-31,18,US,quantile,0.9,0.00635
2014-02-17,INDPRO,2015-08-31,18,US,quantile,0.95,0.0069
2014-02-17,INDPRO,2015-09-30,19,US,quantile,0.05,-0.00535
2014-02-17,INDPRO,2015-09-30,19,US,quantile,0.1,-0.00485
2014-02-17,INDPRO,2015-09-30,19,US,quantile,0.5,0.001386
2014-02-17,INDPRO,2015-09-30,19,US,quantile,0.9,0.0063
2014-02-17,INDPRO,2015-09-30,19,US,quantile,0.95,0.0068
2014-02-17,INDPRO,2015-10-31,20,US,quantile,0.05,-0.00525
2014-02-17,INDPRO,2015-10-31,20,US,quantile,0.1,-0.0047
2014-02-17,INDPRO,2015-10-31,20,US,quantile,0.5,0.0015
2014-02-17,INDPRO,2015-10-31,20,US,quantile,0.9,0.0063
2014-02-17,INDPRO,2015-10-31,20,US,quantile,0.95,0.00695
2014-02-17,INDPRO,2015-11-30,21,US,quantile,0.05,-0.0053
2014-02-17,INDPRO,2015-11-30,21,US,quantile,0.1,-0.0048
2014-02-17,INDPRO,2015-11-30,21,US,quantile,0.5,0.0015
2014-02-17,INDPRO,2015-11-30,21,US,quantile,0.9,0.0063
2014-02-17,INDPRO,2015-11-30,21,US,quantile,0.95,0.00685
2014-02-17,INDPRO,2015-12-31,22,US,quantile,0.05,-0.00535
2014-02-17,INDPRO,2015-12-31,22,US,quantile,0.1,-0.00485
2014-02-17,INDPRO,2015-12-31,22,US,quantile,0.5,0.0014
2014-02-17,INDPRO,2015-12-31,22,US,quantile,0.9,0.00625
2014-02-17,INDPRO,2015-12-31,22,US,quantile,0.95,0.00675
2014-02-17,INDPRO,2016-01-31,23,US,quantile,0.05,-0.00525
2014-02-17,INDPRO,2016-01-31,23,US,quantile,0.1,-0.0047
2014-02-17,INDPRO,2016-01-31,23,US,quantile,0.5,0.0015
2014-02-17,INDPRO,2016-01-31,23,US,quantile,0.9,0.00645
2014-02-17,INDPRO,2016-01-31,23,US,quantile,0.95,0.00695
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.05,0.00045
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.1,0.00055
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.5,0.001442
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.9,0.0021
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.95,0.003075
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.05,0.0005
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.1,0.00065
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.5,0.001491
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.9,0.002
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.95,0.002975
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.05,0.00055
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.1,0.00065
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.5,0.001493
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.9,0.002
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.95,0.003089
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.05,0.00055
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.1,0.0007
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.5,0.001517
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.9,0.002
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.95,0.003062
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.05,0.0005
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.1,0.00065
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.5,0.001515
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.9,0.002
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.95,0.003152
2014-02-17,PCEPI,2014-07-31,5,US,quantile,0.05,0.00055
2014-02-17,PCEPI,2014-07-31,5,US,quantile,0.1,0.00065
2014-02-17,PCEPI,2014-07-31,5,US,quantile,0.5,0.001559
2014-02-17,PCEPI,2014-07-31,5,US,quantile,0.9,0.002
2014-02-17,PCEPI,2014-07-31,5,US,quantile,0.95,0.003198
2014-02-17,PCEPI,2014-08-31,6,US,quantile,0.05,0.0005
2014-02-17,PCEPI,2014-08-31,6,US,quantile,0.1,0.00065
2014-02-17,PCEPI,2014-08-31,6,US,quantile,0.5,0.001541
2014-02-17,PCEPI,2014-08-31,6,US,quantile,0.9,0.002
2014-02-17,PCEPI,2014-08-31,6,US,quantile,0.95,0.003182
2014-02-17,PCEPI,2014-09-30,7,US,quantile,0.05,0.0005
2014-02-17,PCEPI,2014-09-30,7,US,quantile,0.1,0.00065
2014-02-17,PCEPI,2014-09-30,7,US,quantile,0.5,0.001469
2014-02-17,PCEPI,2014-09-30,7,US,quantile,0.9,0.002
2014-02-17,PCEPI,2014-09-30,7,US,quantile,0.95,0.003201
2014-02-17,PCEPI,2014-10-31,8,US,quantile,0.05,0.00055
2014-02-17,PCEPI,2014-10-31,8,US,quantile,0.1,0.00065
2014-02-17,PCEPI,2014-10-31,8,US,quantile,0.5,0.001469
2014-02-17,PCEPI,2014-10-31,8,US,quantile,0.9,0.002
2014-02-17,PCEPI,2014-10-31,8,US,quantile,0.95,0.003184
2014-02-17,PCEPI,2014-11-30,9,US,quantile,0.05,0.0006
2014-02-17,PCEPI,2014-11-30,9,US,quantile,0.1,0.0007
2014-02-17,PCEPI,2014-11-30,9,US,quantile,0.5,0.001548
2014-02-17,PCEPI,2014-11-30,9,US,quantile,0.9,0.002
2014-02-17,PCEPI,2014-11-30,9,US,quantile,0.95,0.003197
2014-02-17,PCEPI,2014-12-31,10,US,quantile,0.05,0.00055
2014-02-17,PCEPI,2014-12-31,10,US,quantile,0.1,0.0007
2014-02-17,PCEPI,2014-12-31,10,US,quantile,0.5,0.001528
2014-02-17,PCEPI,2014-12-31,10,US,quantile,0.9,0.0021
2014-02-17,PCEPI,2014-12-31,10,US,quantile,0.95,0.003254
2014-02-17,PCEPI,2015-01-31,11,US,quantile,0.05,0.00055
2014-02-17,PCEPI,2015-01-31,11,US,quantile,0.1,0.00065
2014-02-17,PCEPI,2015-01-31,11,US,quantile,0.5,0.001482
2014-02-17,PCEPI,2015-01-31,11,US,quantile,0.9,0.002
2014-02-17,PCEPI,2015-01-31,11,US,quantile,0.95,0.003227
2014-02-17,PCEPI,2015-02-28,12,US,quantile,0.05,0.00055
2014-02-17,PCEPI,2015-02-28,12,US,quantile,0.1,0.00065
2014-02-17,PCEPI,2015-02-28,12,US,quantile,0.5,0.00154
2014-02-17,PCEPI,2015-02-28,12,US,quantile,0.9,0.002
2014-02-17,PCEPI,2015-02-28,12,US,quantile,0.95,0.003204
2014-02-17,PCEPI,2015-03-31,13,US,quantile,0.05,0.0006
2014-02-17,PCEPI,2015-03-31,13,US,quantile,0.1,0.0007
2014-02-17,PCEPI,2015-03-31,13,US,quantile,0.5,0.001536
2014-02-17,PCEPI,2015-03-31,13,US,quantile,0.9,0.002
2014-02-17,PCEPI,2015-03-31,13,US,quantile,0.95,0.003223
2014-02-17,PCEPI,2015-04-30,14,US,quantile,0.05,0.0006
2014-02-17,PCEPI,2015-04-30,14,US,quantile,0.1,0.0007
2014-02-17,PCEPI,2015-04-30,14,US,quantile,0.5,0.001524
2014-02-17,PCEPI,2015-04-30,14,US,quantile,0.9,0.002
2014-02-17,PCEPI,2015-04-30,14,US,quantile,0.95,0.003283
2014-02-17,PCEPI,2015-05-31,15,US,quantile,0.05,0.0006
2014-02-17,PCEPI,2015-05-31,15,US,quantile,0.1,0.0007
2014-02-17,PCEPI,2015-05-31,15,US,quantile,0.5,0.00152
2014-02-17,PCEPI,2015-05-31,15,US,quantile,0.9,0.002
2014-02-17,PCEPI,2015-05-31,15,US,quantile,0.95,0.003261
2014-02-17,PCEPI,2015-06-30,16,US,quantile,0.05,0.0006
2014-02-17,PCEPI,2015-06-30,16,US,quantile,0.1,0.0007
2014-02-17,PCEPI,2015-06-30,16,US,quantile,0.5,0.001516
2014-02-17,PCEPI,2015-06-30,16,US,quantile,0.9,0.002
2014-02-17,PCEPI,2015-06-30,16,US,quantile,0.95,0.003307
2014-02-17,PCEPI,2015-07-31,17,US,quantile,0.05,0.00055
2014-02-17,PCEPI,2015-07-31,17,US,quantile,0.1,0.00065
2014-02-17,PCEPI,2015-07-31,17,US,quantile,0.5,0.0015
2014-02-17,PCEPI,2015-07-31,17,US,quantile,0.9,0.002
2014-02-17,PCEPI,2015-07-31,17,US,quantile,0.95,0.003442
2014-02-17,PCEPI,2015-08-31,18,US,quantile,0.05,0.0006
2014-02-17,PCEPI,2015-08-31,18,US,quantile,0.1,0.0007
2014-02-17,PCEPI,2015-08-31,18,US,quantile,0.5,0.001507
2014-02-17,PCEPI,2015-08-31,18,US,quantile,0.9,0.002
2014-02-17,PCEPI,2015-08-31,18,US,quantile,0.95,0.00348
2014-02-17,PCEPI,2015-09-30,19,US,quantile,0.05,0.0006
2014-02-17,PCEPI,2015-09-30,19,US,quantile,0.1,0.0007
2014-02-17,PCEPI,2015-09-30,19,US,quantile,0.5,0.001476
2014-02-17,PCEPI,2015-09-30,19,US,quantile,0.9,0.002
2014-02-17,PCEPI,2015-09-30,19,US,quantile,0.95,0.003538
2014-02-17,PCEPI,2015-10-31,20,US,quantile,0.05,0.00055
2014-02-17,PCEPI,2015-10-31,20,US,quantile,0.1,0.00065
2014-02-17,PCEPI,2015-10-31,20,US,quantile,0.5,0.00144
2014-02-17,PCEPI,2015-10-31,20,US,quantile,0.9,0.002
2014-02-17,PCEPI,2015-10-31,20,US,quantile,0.95,0.003469
2014-02-17,PCEPI,2015-11-30,21,US,quantile,0.05,0.0005
2014-02-17,PCEPI,2015-11-30,21,US,quantile,0.1,0.0006
2014-02-17,PCEPI,2015-11-30,21,US,quantile,0.5,0.001391
2014-02-17,PCEPI,2015-11-30,21,US,quantile,0.9,0.002
2014-02-17,PCEPI,2015-11-30,21,US,quantile,0.95,0.003457
2014-02-17,PCEPI,2015-12-31,22,US,quantile,0.05,0.00055
2014-02-17,PCEPI,2015-12-31,22,US,quantile,0.1,0.00065
2014-02-17,PCEPI,2015-12-31,22,US,quantile,0.5,0.001445
2014-02-17,PCEPI,2015-12-31,22,US,quantile,0.9,0.002
2014-02-17,PCEPI,2015-12-31,22,US,quantile,0.95,0.003496
2014-02-17,PCEPI,2016-01-31,23,US,quantile,0.05,0.0006
2014-02-17,PCEPI,2016-01-31,23,US,quantile,0.1,0.0007
2014-02-17,PCEPI,2016-01-31,23,US,quantile,0.5,0.001462
2014-02-17,PCEPI,2016-01-31,23,US,quantile,0.9,0.002
2014-02-17,PCEPI,2016-01-31,23,US,quantile,0.95,0.003571
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.05,-0.23165
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.1,-0.1807
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.5,-0.0453
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.9,0.0628
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.95,0.115659
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.05,-0.2231
