origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,INDPRO,2024-09-30,5,US,quantile,0.05,-0.01518
2024-04-17,INDPRO,2024-09-30,5,US,quantile,0.1,-0.009305
2024-04-17,INDPRO,2024-09-30,5,US,quantile,0.5,0.00055
2024-04-17,INDPRO,2024-09-30,5,US,quantile,0.9,0.010089
2024-04-17,INDPRO,2024-09-30,5,US,quantile,0.95,0.016206
2024-04-17,INDPRO,2024-10-31,6,US,quantile,0.05,-0.015946
2024-04-17,INDPRO,2024-10-31,6,US,quantile,0.1,-0.009502
2024-04-17,INDPRO,2024-10-31,6,US,quantile,0.5,0.00055
2024-04-17,INDPRO,2024-10-31,6,US,quantile,0.9,0.0099
2024-04-17,INDPRO,2024-10-31,6,US,quantile,0.95,0.016304
2024-04-17,INDPRO,2024-11-30,7,US,quantile,0.05,-0.015052
2024-04-17,INDPRO,2024-11-30,7,US,quantile,0.1,-0.009278
2024-04-17,INDPRO,2024-11-30,7,US,quantile,0.5,0.0006
2024-04-17,INDPRO,2024-11-30,7,US,quantile,0.9,0.010202
2024-04-17,INDPRO,2024-11-30,7,US,quantile,0.95,0.01665
2024-04-17,INDPRO,2024-12-31,8,US,quantile,0.05,-0.015232
2024-04-17,INDPRO,2024-12-31,8,US,quantile,0.1,-0.009787
2024-04-17,INDPRO,2024-12-31,8,US,quantile,0.5,0.00055
2024-04-17,INDPRO,2024-12-31,8,US,quantile,0.9,0.010279
2024-04-17,INDPRO,2024-12-31,8,US,quantile,0.95,0.0166
2024-04-17,INDPRO,2025-01-31,9,US,quantile,0.05,-0.015245
2024-04-17,INDPRO,2025-01-31,9,US,quantile,0.1,-0.009937
2024-04-17,INDPRO,2025-01-31,9,US,quantile,0.5,0.0006
2024-04-17,INDPRO,2025-01-31,9,US,quantile,0.9,0.010528
2024-04-17,INDPRO,2025-01-31,9,US,quantile,0.95,0.0166
2024-04-17,INDPRO,2025-02-28,10,US,quantile,0.05,-0.015371
2024-04-17,INDPRO,2025-02-28,10,US,quantile,0.1,-0.010143
2024-04-17,INDPRO,2025-02-28,10,US,quantile,0.5,0.0006
2024-04-17,INDPRO,2025-02-28,10,US,quantile,0.9,0.01068
2024-04-17,INDPRO,2025-02-28,10,US,quantile,0.95,0.0167
2024-04-17,INDPRO,2025-03-31,11,US,quantile,0.05,-0.01555
2024-04-17,INDPRO,2025-03-31,11,US,quantile,0.1,-0.009788
2024-04-17,INDPRO,2025-03-31,11,US,quantile,0.5,0.00065
2024-04-17,INDPRO,2025-03-31,11,US,quantile,0.9,0.010861
2024-04-17,INDPRO,2025-03-31,11,US,quantile,0.95,0.01685
2024-04-17,INDPRO,2025-04-30,12,US,quantile,0.05,-0.0159
2024-04-17,INDPRO,2025-04-30,12,US,quantile,0.1,-0.010118
2024-04-17,INDPRO,2025-04-30,12,US,quantile,0.5,0.00055
2024-04-17,INDPRO,2025-04-30,12,US,quantile,0.9,0.010082
2024-04-17,INDPRO,2025-04-30,12,US,quantile,0.95,0.0165
2024-04-17,INDPRO,2025-05-31,13,US,quantile,0.05,-0.015648
2024-04-17,INDPRO,2025-05-31,13,US,quantile,0.1,-0.010006
2024-04-17,INDPRO,2025-05-31,13,US,quantile,0.5,0.00055
2024-04-17,INDPRO,2025-05-31,13,US,quantile,0.9,0.010078
2024-04-17,INDPRO,2025-05-31,13,US,quantile,0.95,0.0164
2024-04-17,INDPRO,2025-06-30,14,US,quantile,0.05,-0.014553
2024-04-17,INDPRO,2025-06-30,14,US,quantile,0.1,-0.009796
2024-04-17,INDPRO,2025-06-30,14,US,quantile,0.5,0.00065
2024-04-17,INDPRO,2025-06-30,14,US,quantile,0.9,0.010025
2024-04-17,INDPRO,2025-06-30,14,US,quantile,0.95,0.0168
2024-04-17,INDPRO,2025-07-31,15,US,quantile,0.05,-0.014889
2024-04-17,INDPRO,2025-07-31,15,US,quantile,0.1,-0.009801
2024-04-17,INDPRO,2025-07-31,15,US,quantile,0.5,0.0006
2024-04-17,INDPRO,2025-07-31,15,US,quantile,0.9,0.009786
2024-04-17,INDPRO,2025-07-31,15,US,quantile,0.95,0.015661
2024-04-17,INDPRO,2025-08-31,16,US,quantile,0.05,-0.014686
2024-04-17,INDPRO,2025-08-31,16,US,quantile,0.1,-0.009642
2024-04-17,INDPRO,2025-08-31,16,US,quantile,0.5,0.00065
2024-04-17,INDPRO,2025-08-31,16,US,quantile,0.9,0.009641
2024-04-17,INDPRO,2025-08-31,16,US,quantile,0.95,0.015921
2024-04-17,INDPRO,2025-09-30,17,US,quantile,0.05,-0.014742
2024-04-17,INDPRO,2025-09-30,17,US,quantile,0.1,-0.009636
2024-04-17,INDPRO,2025-09-30,17,US,quantile,0.5,0.00055
2024-04-17,INDPRO,2025-09-30,17,US,quantile,0.9,0.008866
2024-04-17,INDPRO,2025-09-30,17,US,quantile,0.95,0.015388
2024-04-17,INDPRO,2025-10-31,18,US,quantile,0.05,-0.015621
2024-04-17,INDPRO,2025-10-31,18,US,quantile,0.1,-0.009618
2024-04-17,INDPRO,2025-10-31,18,US,quantile,0.5,0.00055
2024-04-17,INDPRO,2025-10-31,18,US,quantile,0.9,0.008964
2024-04-17,INDPRO,2025-10-31,18,US,quantile,0.95,0.015737
2024-04-17,INDPRO,2025-11-30,19,US,quantile,0.05,-0.0157
2024-04-17,INDPRO,2025-11-30,19,US,quantile,0.1,-0.009652
2024-04-17,INDPRO,2025-11-30,19,US,quantile,0.5,0.0006
2024-04-17,INDPRO,2025-11-30,19,US,quantile,0.9,0.009078
2024-04-17,INDPRO,2025-11-30,19,US,quantile,0.95,0.015484
2024-04-17,INDPRO,2025-12-31,20,US,quantile,0.05,-0.01565
2024-04-17,INDPRO,2025-12-31,20,US,quantile,0.1,-0.009347
2024-04-17,INDPRO,2025-12-31,20,US,quantile,0.5,0.0006
2024-04-17,INDPRO,2025-12-31,20,US,quantile,0.9,0.009194
2024-04-17,INDPRO,2025-12-31,20,US,quantile,0.95,0.015988
2024-04-17,INDPRO,2026-01-31,21,US,quantile,0.05,-0.01605
2024-04-17,INDPRO,2026-01-31,21,US,quantile,0.1,-0.010125
2024-04-17,INDPRO,2026-01-31,21,US,quantile,0.5,0.0005
2024-04-17,INDPRO,2026-01-31,21,US,quantile,0.9,0.009121
2024-04-17,INDPRO,2026-01-31,21,US,quantile,0.95,0.015275
2024-04-17,INDPRO,2026-02-28,22,US,quantile,0.05,-0.016
2024-04-17,INDPRO,2026-02-28,22,US,quantile,0.1,-0.010306
2024-04-17,INDPRO,2026-02-28,22,US,quantile,0.5,0.0005
2024-04-17,INDPRO,2026-02-28,22,US,quantile,0.9,0.009133
2024-04-17,INDPRO,2026-02-28,22,US,quantile,0.95,0.014866
2024-04-17,INDPRO,2026-03-31,23,US,quantile,0.05,-0.01595
2024-04-17,INDPRO,2026-03-31,23,US,quantile,0.1,-0.010194
2024-04-17,INDPRO,2026-03-31,23,US,quantile,0.5,0.0005
2024-04-17,INDPRO,2026-03-31,23,US,quantile,0.9,0.009194
2024-04-17,INDPRO,2026-03-31,23,US,quantile,0.95,0.01517
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.05,0.0006
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.1,0.001007
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.5,0.0021
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.9,0.00374
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.95,0.004111
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.05,0.0007
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.1,0.001056
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.5,0.0021
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.9,0.00374
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.95,0.004061
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.05,0.0007
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.1,0.001007
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.5,0.0021
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.9,0.003778
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.95,0.004241
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.05,0.0007
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.1,0.001007
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.5,0.0022
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.9,0.0031
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.95,0.00437
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.05,0.0006
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.1,0.000967
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.5,0.0021
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.9,0.0031
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.95,0.004383
2024-04-17,PCEPI,2024-09-30,5,US,quantile,0.05,0.00065
2024-04-17,PCEPI,2024-09-30,5,US,quantile,0.1,0.000946
2024-04-17,PCEPI,2024-09-30,5,US,quantile,0.5,0.0021
2024-04-17,PCEPI,2024-09-30,5,US,quantile,0.9,0.0032
2024-04-17,PCEPI,2024-09-30,5,US,quantile,0.95,0.004462
2024-04-17,PCEPI,2024-10-31,6,US,quantile,0.05,0.0007
2024-04-17,PCEPI,2024-10-31,6,US,quantile,0.1,0.001003
2024-04-17,PCEPI,2024-10-31,6,US,quantile,0.5,0.0022
2024-04-17,PCEPI,2024-10-31,6,US,quantile,0.9,0.0033
2024-04-17,PCEPI,2024-10-31,6,US,quantile,0.95,0.004602
2024-04-17,PCEPI,2024-11-30,7,US,quantile,0.05,0.0007
2024-04-17,PCEPI,2024-11-30,7,US,quantile,0.1,0.000915
2024-04-17,PCEPI,2024-11-30,7,US,quantile,0.5,0.0022
2024-04-17,PCEPI,2024-11-30,7,US,quantile,0.9,0.0031
2024-04-17,PCEPI,2024-11-30,7,US,quantile,0.95,0.00451
2024-04-17,PCEPI,2024-12-31,8,US,quantile,0.05,0.0007
2024-04-17,PCEPI,2024-12-31,8,US,quantile,0.1,0.000922
2024-04-17,PCEPI,2024-12-31,8,US,quantile,0.5,0.0022
2024-04-17,PCEPI,2024-12-31,8,US,quantile,0.9,0.0032
2024-04-17,PCEPI,2024-12-31,8,US,quantile,0.95,0.004607
2024-04-17,PCEPI,2025-01-31,9,US,quantile,0.05,0.0007
2024-04-17,PCEPI,2025-01-31,9,US,quantile,0.1,0.000924
2024-04-17,PCEPI,2025-01-31,9,US,quantile,0.5,0.0023
2024-04-17,PCEPI,2025-01-31,9,US,quantile,0.9,0.0032
2024-04-17,PCEPI,2025-01-31,9,US,quantile,0.95,0.004609
2024-04-17,PCEPI,2025-02-28,10,US,quantile,0.05,0.00065
2024-04-17,PCEPI,2025-02-28,10,US,quantile,0.1,0.000892
2024-04-17,PCEPI,2025-02-28,10,US,quantile,0.5,0.0021
2024-04-17,PCEPI,2025-02-28,10,US,quantile,0.9,0.0034
2024-04-17,PCEPI,2025-02-28,10,US,quantile,0.95,0.004682
2024-04-17,PCEPI,2025-03-31,11,US,quantile,0.05,0.0007
2024-04-17,PCEPI,2025-03-31,11,US,quantile,0.1,0.000886
2024-04-17,PCEPI,2025-03-31,11,US,quantile,0.5,0.0021
2024-04-17,PCEPI,2025-03-31,11,US,quantile,0.9,0.0031
2024-04-17,PCEPI,2025-03-31,11,US,quantile,0.95,0.004554
2024-04-17,PCEPI,2025-04-30,12,US,quantile,0.05,0.00075
2024-04-17,PCEPI,2025-04-30,12,US,quantile,0.1,0.000927
2024-04-17,PCEPI,2025-04-30,12,US,quantile,0.5,0.0022
2024-04-17,PCEPI,2025-04-30,12,US,quantile,0.9,0.0032
2024-04-17,PCEPI,2025-04-30,12,US,quantile,0.95,0.004667
2024-04-17,PCEPI,2025-05-31,13,US,quantile,0.05,0.0008
2024-04-17,PCEPI,2025-05-31,13,US,quantile,0.1,0.0009
2024-04-17,PCEPI,2025-05-31,13,US,quantile,0.5,0.0022
2024-04-17,PCEPI,2025-05-31,13,US,quantile,0.9,0.0033
2024-04-17,PCEPI,2025-05-31,13,US,quantile,0.95,0.00483
2024-04-17,PCEPI,2025-06-30,14,US,quantile,0.05,0.00075
2024-04-17,PCEPI,2025-06-30,14,US,quantile,0.1,0.0009
2024-04-17,PCEPI,2025-06-30,14,US,quantile,0.5,0.0021
2024-04-17,PCEPI,2025-06-30,14,US,quantile,0.9,0.0032
2024-04-17,PCEPI,2025-06-30,14,US,quantile,0.95,0.00477
2024-04-17,PCEPI,2025-07-31,15,US,quantile,0.05,0.00075
2024-04-17,PCEPI,2025-07-31,15,US,quantile,0.1,0.0009
2024-04-17,PCEPI,2025-07-31,15,US,quantile,0.5,0.0022
2024-04-17,PCEPI,2025-07-31,15,US,quantile,0.9,0.0033
2024-04-17,PCEPI,2025-07-31,15,US,quantile,0.95,0.004829
2024-04-17,PCEPI,2025-08-31,16,US,quantile,0.05,0.00075
2024-04-17,PCEPI,2025-08-31,16,US,quantile,0.1,0.0009
2024-04-17,PCEPI,2025-08-31,16,US,quantile,0.5,0.0021
2024-04-17,PCEPI,2025-08-31,16,US,quantile,0.9,0.0032
2024-04-17,PCEPI,2025-08-31,16,US,quantile,0.95,0.004807
2024-04-17,PCEPI,2025-09-30,17,US,quantile,0.05,0.0008
2024-04-17,PCEPI,2025-09-30,17,US,quantile,0.1,0.0009
2024-04-17,PCEPI,2025-09-30,17,US,quantile,0.5,0.0022
2024-04-17,PCEPI,2025-09-30,17,US,quantile,0.9,0.0034
2024-04-17,PCEPI,2025-09-30,17,US,quantile,0.95,0.004955
2024-04-17,PCEPI,2025-10-31,18,US,quantile,0.05,0.00075
2024-04-17,PCEPI,2025-10-31,18,US,quantile,0.1,0.0009
2024-04-17,PCEPI,2025-10-31,18,US,quantile,0.5,0.0022
2024-04-17,PCEPI,2025-10-31,18,US,quantile,0.9,0.0033
2024-04-17,PCEPI,2025-10-31,18,US,quantile,0.95,0.004902
2024-04-17,PCEPI,2025-11-30,19,US,quantile,0.05,0.0007
2024-04-17,PCEPI,2025-11-30,19,US,quantile,0.1,0.00085
2024-04-17,PCEPI,2025-11-30,19,US,quantile,0.5,0.002
2024-04-17,PCEPI,2025-11-30,19,US,quantile,0.9,0.0031
2024-04-17,PCEPI,2025-11-30,19,US,quantile,0.95,0.004841
2024-04-17,PCEPI,2025-12-31,20,US,quantile,0.05,0.00075
2024-04-17,PCEPI,2025-12-31,20,US,quantile,0.1,0.0009
2024-04-17,PCEPI,2025-12-31,20,US,quantile,0.5,0.0021
2024-04-17,PCEPI,2025-12-31,20,US,quantile,0.9,0.0032
2024-04-17,PCEPI,2025-12-31,20,US,quantile,0.95,0.004867
2024-04-17,PCEPI,2026-01-31,21,US,quantile,0.05,0.00075
2024-04-17,PCEPI,2026-01-31,21,US,quantile,0.1,0.0009
2024-04-17,PCEPI,2026-01-31,21,US,quantile,0.5,0.0021
2024-04-17,PCEPI,2026-01-31,21,US,quantile,0.9,0.0032
2024-04-17,PCEPI,2026-01-31,21,US,quantile,0.95,0.004971
2024-04-17,PCEPI,2026-02-28,22,US,quantile,0.05,0.0007
2024-04-17,PCEPI,2026-02-28,22,US,quantile,0.1,0.00085
2024-04-17,PCEPI,2026-02-28,22,US,quantile,0.5,0.002
2024-04-17,PCEPI,2026-02-28,22,US,quantile,0.9,0.0031
2024-04-17,PCEPI,2026-02-28,22,US,quantile,0.95,0.004976
2024-04-17,PCEPI,2026-03-31,23,US,quantile,0.05,0.0007
2024-04-17,PCEPI,2026-03-31,23,US,quantile,0.1,0.00085
2024-04-17,PCEPI,2026-03-31,23,US,quantile,0.5,0.002
2024-04-17,PCEPI,2026-03-31,23,US,quantile,0.9,0.0031
2024-04-17,PCEPI,2026-03-31,23,US,quantile,0.95,0.004913
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.05,-0.201809
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.1,-0.138916
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.5,-0.01
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.9,0.161883
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.95,0.214683
