origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-07-17,CPIAUCSL,2019-02-28,7,US,quantile,0.5,0.0019
2018-07-17,CPIAUCSL,2019-02-28,7,US,quantile,0.9,0.0024
2018-07-17,CPIAUCSL,2019-02-28,7,US,quantile,0.95,0.00459
2018-07-17,CPIAUCSL,2019-03-31,8,US,quantile,0.05,0.0006
2018-07-17,CPIAUCSL,2019-03-31,8,US,quantile,0.1,0.00075
2018-07-17,CPIAUCSL,2019-03-31,8,US,quantile,0.5,0.0021
2018-07-17,CPIAUCSL,2019-03-31,8,US,quantile,0.9,0.0026
2018-07-17,CPIAUCSL,2019-03-31,8,US,quantile,0.95,0.004699
2018-07-17,CPIAUCSL,2019-04-30,9,US,quantile,0.05,0.0006
2018-07-17,CPIAUCSL,2019-04-30,9,US,quantile,0.1,0.00075
2018-07-17,CPIAUCSL,2019-04-30,9,US,quantile,0.5,0.002
2018-07-17,CPIAUCSL,2019-04-30,9,US,quantile,0.9,0.0025
2018-07-17,CPIAUCSL,2019-04-30,9,US,quantile,0.95,0.004723
2018-07-17,CPIAUCSL,2019-05-31,10,US,quantile,0.05,0.00055
2018-07-17,CPIAUCSL,2019-05-31,10,US,quantile,0.1,0.0007
2018-07-17,CPIAUCSL,2019-05-31,10,US,quantile,0.5,0.0019
2018-07-17,CPIAUCSL,2019-05-31,10,US,quantile,0.9,0.0024
2018-07-17,CPIAUCSL,2019-05-31,10,US,quantile,0.95,0.004704
2018-07-17,CPIAUCSL,2019-06-30,11,US,quantile,0.05,0.00065
2018-07-17,CPIAUCSL,2019-06-30,11,US,quantile,0.1,0.00075
2018-07-17,CPIAUCSL,2019-06-30,11,US,quantile,0.5,0.002
2018-07-17,CPIAUCSL,2019-06-30,11,US,quantile,0.9,0.0023
2018-07-17,CPIAUCSL,2019-06-30,11,US,quantile,0.95,0.004722
2018-07-17,CPIAUCSL,2019-07-31,12,US,quantile,0.05,0.0007
2018-07-17,CPIAUCSL,2019-07-31,12,US,quantile,0.1,0.0008
2018-07-17,CPIAUCSL,2019-07-31,12,US,quantile,0.5,0.002
2018-07-17,CPIAUCSL,2019-07-31,12,US,quantile,0.9,0.0023
2018-07-17,CPIAUCSL,2019-07-31,12,US,quantile,0.95,0.004829
2018-07-17,CPIAUCSL,2019-08-31,13,US,quantile,0.05,0.0007
2018-07-17,CPIAUCSL,2019-08-31,13,US,quantile,0.1,0.0008
2018-07-17,CPIAUCSL,2019-08-31,13,US,quantile,0.5,0.002
2018-07-17,CPIAUCSL,2019-08-31,13,US,quantile,0.9,0.0023
2018-07-17,CPIAUCSL,2019-08-31,13,US,quantile,0.95,0.004771
2018-07-17,CPIAUCSL,2019-09-30,14,US,quantile,0.05,0.0007
2018-07-17,CPIAUCSL,2019-09-30,14,US,quantile,0.1,0.00075
2018-07-17,CPIAUCSL,2019-09-30,14,US,quantile,0.5,0.0019
2018-07-17,CPIAUCSL,2019-09-30,14,US,quantile,0.9,0.0023
2018-07-17,CPIAUCSL,2019-09-30,14,US,quantile,0.95,0.004654
2018-07-17,CPIAUCSL,2019-10-31,15,US,quantile,0.05,0.0006
2018-07-17,CPIAUCSL,2019-10-31,15,US,quantile,0.1,0.0007
2018-07-17,CPIAUCSL,2019-10-31,15,US,quantile,0.5,0.0019
2018-07-17,CPIAUCSL,2019-10-31,15,US,quantile,0.9,0.0023
2018-07-17,CPIAUCSL,2019-10-31,15,US,quantile,0.95,0.004711
2018-07-17,CPIAUCSL,2019-11-30,16,US,quantile,0.05,0.00065
2018-07-17,CPIAUCSL,2019-11-30,16,US,quantile,0.1,0.00075
2018-07-17,CPIAUCSL,2019-11-30,16,US,quantile,0.5,0.002
2018-07-17,CPIAUCSL,2019-11-30,16,US,quantile,0.9,0.0023
2018-07-17,CPIAUCSL,2019-11-30,16,US,quantile,0.95,0.004893
2018-07-17,CPIAUCSL,2019-12-31,17,US,quantile,0.05,0.0006
2018-07-17,CPIAUCSL,2019-12-31,17,US,quantile,0.1,0.0007
2018-07-17,CPIAUCSL,2019-12-31,17,US,quantile,0.5,0.0019
2018-07-17,CPIAUCSL,2019-12-31,17,US,quantile,0.9,0.0023
2018-07-17,CPIAUCSL,2019-12-31,17,US,quantile,0.95,0.00483
2018-07-17,CPIAUCSL,2020-01-31,18,US,quantile,0.05,0.00055
2018-07-17,CPIAUCSL,2020-01-31,18,US,quantile,0.1,0.00065
2018-07-17,CPIAUCSL,2020-01-31,18,US,quantile,0.5,0.002
2018-07-17,CPIAUCSL,2020-01-31,18,US,quantile,0.9,0.0023
2018-07-17,CPIAUCSL,2020-01-31,18,US,quantile,0.95,0.004882
2018-07-17,CPIAUCSL,2020-02-29,19,US,quantile,0.05,0.00065
2018-07-17,CPIAUCSL,2020-02-29,19,US,quantile,0.1,0.00075
2018-07-17,CPIAUCSL,2020-02-29,19,US,quantile,0.5,0.002
2018-07-17,CPIAUCSL,2020-02-29,19,US,quantile,0.9,0.0023
2018-07-17,CPIAUCSL,2020-02-29,19,US,quantile,0.95,0.004842
2018-07-17,CPIAUCSL,2020-03-31,20,US,quantile,0.05,0.00065
2018-07-17,CPIAUCSL,2020-03-31,20,US,quantile,0.1,0.00075
2018-07-17,CPIAUCSL,2020-03-31,20,US,quantile,0.5,0.002
2018-07-17,CPIAUCSL,2020-03-31,20,US,quantile,0.9,0.0023
2018-07-17,CPIAUCSL,2020-03-31,20,US,quantile,0.95,0.005029
2018-07-17,CPIAUCSL,2020-04-30,21,US,quantile,0.05,0.00065
2018-07-17,CPIAUCSL,2020-04-30,21,US,quantile,0.1,0.00075
2018-07-17,CPIAUCSL,2020-04-30,21,US,quantile,0.5,0.0019
2018-07-17,CPIAUCSL,2020-04-30,21,US,quantile,0.9,0.0023
2018-07-17,CPIAUCSL,2020-04-30,21,US,quantile,0.95,0.004926
2018-07-17,CPIAUCSL,2020-05-31,22,US,quantile,0.05,0.0007
2018-07-17,CPIAUCSL,2020-05-31,22,US,quantile,0.1,0.0008
2018-07-17,CPIAUCSL,2020-05-31,22,US,quantile,0.5,0.0021
2018-07-17,CPIAUCSL,2020-05-31,22,US,quantile,0.9,0.0024
2018-07-17,CPIAUCSL,2020-05-31,22,US,quantile,0.95,0.004998
2018-07-17,CPIAUCSL,2020-06-30,23,US,quantile,0.05,0.00065
2018-07-17,CPIAUCSL,2020-06-30,23,US,quantile,0.1,0.0007
2018-07-17,CPIAUCSL,2020-06-30,23,US,quantile,0.5,0.002
2018-07-17,CPIAUCSL,2020-06-30,23,US,quantile,0.9,0.0023
2018-07-17,CPIAUCSL,2020-06-30,23,US,quantile,0.95,0.004949
2018-07-17,INDPRO,2018-07-31,0,US,quantile,0.05,-0.00545
2018-07-17,INDPRO,2018-07-31,0,US,quantile,0.1,-0.005
2018-07-17,INDPRO,2018-07-31,0,US,quantile,0.5,0.0013
2018-07-17,INDPRO,2018-07-31,0,US,quantile,0.9,0.0065
2018-07-17,INDPRO,2018-07-31,0,US,quantile,0.95,0.00725
2018-07-17,INDPRO,2018-08-31,1,US,quantile,0.05,-0.00545
2018-07-17,INDPRO,2018-08-31,1,US,quantile,0.1,-0.00495
2018-07-17,INDPRO,2018-08-31,1,US,quantile,0.5,0.0013
2018-07-17,INDPRO,2018-08-31,1,US,quantile,0.9,0.0065
2018-07-17,INDPRO,2018-08-31,1,US,quantile,0.95,0.00715
2018-07-17,INDPRO,2018-09-30,2,US,quantile,0.05,-0.0053
2018-07-17,INDPRO,2018-09-30,2,US,quantile,0.1,-0.00485
2018-07-17,INDPRO,2018-09-30,2,US,quantile,0.5,0.0014
2018-07-17,INDPRO,2018-09-30,2,US,quantile,0.9,0.0067
2018-07-17,INDPRO,2018-09-30,2,US,quantile,0.95,0.00735
2018-07-17,INDPRO,2018-10-31,3,US,quantile,0.05,-0.00545
2018-07-17,INDPRO,2018-10-31,3,US,quantile,0.1,-0.005
2018-07-17,INDPRO,2018-10-31,3,US,quantile,0.5,0.0013
2018-07-17,INDPRO,2018-10-31,3,US,quantile,0.9,0.00645
2018-07-17,INDPRO,2018-10-31,3,US,quantile,0.95,0.00705
2018-07-17,INDPRO,2018-11-30,4,US,quantile,0.05,-0.00565
2018-07-17,INDPRO,2018-11-30,4,US,quantile,0.1,-0.0052
2018-07-17,INDPRO,2018-11-30,4,US,quantile,0.5,0.0013
2018-07-17,INDPRO,2018-11-30,4,US,quantile,0.9,0.00635
2018-07-17,INDPRO,2018-11-30,4,US,quantile,0.95,0.0069
2018-07-17,INDPRO,2018-12-31,5,US,quantile,0.05,-0.00535
2018-07-17,INDPRO,2018-12-31,5,US,quantile,0.1,-0.0049
2018-07-17,INDPRO,2018-12-31,5,US,quantile,0.5,0.0013
2018-07-17,INDPRO,2018-12-31,5,US,quantile,0.9,0.0065
2018-07-17,INDPRO,2018-12-31,5,US,quantile,0.95,0.0071
2018-07-17,INDPRO,2019-01-31,6,US,quantile,0.05,-0.0055
2018-07-17,INDPRO,2019-01-31,6,US,quantile,0.1,-0.005
2018-07-17,INDPRO,2019-01-31,6,US,quantile,0.5,0.0013
2018-07-17,INDPRO,2019-01-31,6,US,quantile,0.9,0.00635
2018-07-17,INDPRO,2019-01-31,6,US,quantile,0.95,0.0069
2018-07-17,INDPRO,2019-02-28,7,US,quantile,0.05,-0.00555
2018-07-17,INDPRO,2019-02-28,7,US,quantile,0.1,-0.00505
2018-07-17,INDPRO,2019-02-28,7,US,quantile,0.5,0.0013
2018-07-17,INDPRO,2019-02-28,7,US,quantile,0.9,0.0064
2018-07-17,INDPRO,2019-02-28,7,US,quantile,0.95,0.00695
2018-07-17,INDPRO,2019-03-31,8,US,quantile,0.05,-0.0057
2018-07-17,INDPRO,2019-03-31,8,US,quantile,0.1,-0.00515
2018-07-17,INDPRO,2019-03-31,8,US,quantile,0.5,0.0013
2018-07-17,INDPRO,2019-03-31,8,US,quantile,0.9,0.0063
2018-07-17,INDPRO,2019-03-31,8,US,quantile,0.95,0.0068
2018-07-17,INDPRO,2019-04-30,9,US,quantile,0.05,-0.0057
2018-07-17,INDPRO,2019-04-30,9,US,quantile,0.1,-0.0052
2018-07-17,INDPRO,2019-04-30,9,US,quantile,0.5,0.0013
2018-07-17,INDPRO,2019-04-30,9,US,quantile,0.9,0.00635
2018-07-17,INDPRO,2019-04-30,9,US,quantile,0.95,0.00685
2018-07-17,INDPRO,2019-05-31,10,US,quantile,0.05,-0.00565
2018-07-17,INDPRO,2019-05-31,10,US,quantile,0.1,-0.00515
2018-07-17,INDPRO,2019-05-31,10,US,quantile,0.5,0.0013
2018-07-17,INDPRO,2019-05-31,10,US,quantile,0.9,0.0063
2018-07-17,INDPRO,2019-05-31,10,US,quantile,0.95,0.00685
2018-07-17,INDPRO,2019-06-30,11,US,quantile,0.05,-0.0055
2018-07-17,INDPRO,2019-06-30,11,US,quantile,0.1,-0.00495
2018-07-17,INDPRO,2019-06-30,11,US,quantile,0.5,0.0013
2018-07-17,INDPRO,2019-06-30,11,US,quantile,0.9,0.00645
2018-07-17,INDPRO,2019-06-30,11,US,quantile,0.95,0.00705
2018-07-17,INDPRO,2019-07-31,12,US,quantile,0.05,-0.00575
2018-07-17,INDPRO,2019-07-31,12,US,quantile,0.1,-0.00515
2018-07-17,INDPRO,2019-07-31,12,US,quantile,0.5,0.0013
2018-07-17,INDPRO,2019-07-31,12,US,quantile,0.9,0.00635
2018-07-17,INDPRO,2019-07-31,12,US,quantile,0.95,0.00685
2018-07-17,INDPRO,2019-08-31,13,US,quantile,0.05,-0.0058
2018-07-17,INDPRO,2019-08-31,13,US,quantile,0.1,-0.00525
2018-07-17,INDPRO,2019-08-31,13,US,quantile,0.5,0.0013
2018-07-17,INDPRO,2019-08-31,13,US,quantile,0.9,0.00635
2018-07-17,INDPRO,2019-08-31,13,US,quantile,0.95,0.00685
2018-07-17,INDPRO,2019-09-30,14,US,quantile,0.05,-0.00555
2018-07-17,INDPRO,2019-09-30,14,US,quantile,0.1,-0.00505
2018-07-17,INDPRO,2019-09-30,14,US,quantile,0.5,0.0013
2018-07-17,INDPRO,2019-09-30,14,US,quantile,0.9,0.00645
2018-07-17,INDPRO,2019-09-30,14,US,quantile,0.95,0.00695
2018-07-17,INDPRO,2019-10-31,15,US,quantile,0.05,-0.006
2018-07-17,INDPRO,2019-10-31,15,US,quantile,0.1,-0.0054
2018-07-17,INDPRO,2019-10-31,15,US,quantile,0.5,0.0012
2018-07-17,INDPRO,2019-10-31,15,US,quantile,0.9,0.0063
2018-07-17,INDPRO,2019-10-31,15,US,quantile,0.95,0.0069
2018-07-17,INDPRO,2019-11-30,16,US,quantile,0.05,-0.00595
2018-07-17,INDPRO,2019-11-30,16,US,quantile,0.1,-0.00535
2018-07-17,INDPRO,2019-11-30,16,US,quantile,0.5,0.0013
2018-07-17,INDPRO,2019-11-30,16,US,quantile,0.9,0.0063
2018-07-17,INDPRO,2019-11-30,16,US,quantile,0.95,0.0068
2018-07-17,INDPRO,2019-12-31,17,US,quantile,0.05,-0.0056
2018-07-17,INDPRO,2019-12-31,17,US,quantile,0.1,-0.0051
2018-07-17,INDPRO,2019-12-31,17,US,quantile,0.5,0.0013
2018-07-17,INDPRO,2019-12-31,17,US,quantile,0.9,0.00635
2018-07-17,INDPRO,2019-12-31,17,US,quantile,0.95,0.00685
2018-07-17,INDPRO,2020-01-31,18,US,quantile,0.05,-0.00645
2018-07-17,INDPRO,2020-01-31,18,US,quantile,0.1,-0.00585
2018-07-17,INDPRO,2020-01-31,18,US,quantile,0.5,0.0011
2018-07-17,INDPRO,2020-01-31,18,US,quantile,0.9,0.00615
2018-07-17,INDPRO,2020-01-31,18,US,quantile,0.95,0.0066
2018-07-17,INDPRO,2020-02-29,19,US,quantile,0.05,-0.0057
2018-07-17,INDPRO,2020-02-29,19,US,quantile,0.1,-0.00515
2018-07-17,INDPRO,2020-02-29,19,US,quantile,0.5,0.0013
2018-07-17,INDPRO,2020-02-29,19,US,quantile,0.9,0.0064
2018-07-17,INDPRO,2020-02-29,19,US,quantile,0.95,0.00695
2018-07-17,INDPRO,2020-03-31,20,US,quantile,0.05,-0.006
2018-07-17,INDPRO,2020-03-31,20,US,quantile,0.1,-0.00545
2018-07-17,INDPRO,2020-03-31,20,US,quantile,0.5,0.0012
2018-07-17,INDPRO,2020-03-31,20,US,quantile,0.9,0.0062
2018-07-17,INDPRO,2020-03-31,20,US,quantile,0.95,0.0067
2018-07-17,INDPRO,2020-04-30,21,US,quantile,0.05,-0.0061
2018-07-17,INDPRO,2020-04-30,21,US,quantile,0.1,-0.00555
2018-07-17,INDPRO,2020-04-30,21,US,quantile,0.5,0.0011
2018-07-17,INDPRO,2020-04-30,21,US,quantile,0.9,0.0062
2018-07-17,INDPRO,2020-04-30,21,US,quantile,0.95,0.00675
2018-07-17,INDPRO,2020-05-31,22,US,quantile,0.05,-0.00555
2018-07-17,INDPRO,2020-05-31,22,US,quantile,0.1,-0.0051
2018-07-17,INDPRO,2020-05-31,22,US,quantile,0.5,0.0013
2018-07-17,INDPRO,2020-05-31,22,US,quantile,0.9,0.00645
2018-07-17,INDPRO,2020-05-31,22,US,quantile,0.95,0.00695
2018-07-17,INDPRO,2020-06-30,23,US,quantile,0.05,-0.006
2018-07-17,INDPRO,2020-06-30,23,US,quantile,0.1,-0.00545
2018-07-17,INDPRO,2020-06-30,23,US,quantile,0.5,0.0012
2018-07-17,INDPRO,2020-06-30,23,US,quantile,0.9,0.0062
2018-07-17,INDPRO,2020-06-30,23,US,quantile,0.95,0.0067
2018-07-17,PCEPI,2018-07-31,0,US,quantile,0.05,0.00035
2018-07-17,PCEPI,2018-07-31,0,US,quantile,0.1,0.0005
2018-07-17,PCEPI,2018-07-31,0,US,quantile,0.5,0.0017
2018-07-17,PCEPI,2018-07-31,0,US,quantile,0.9,0.0021
2018-07-17,PCEPI,2018-07-31,0,US,quantile,0.95,0.0025
2018-07-17,PCEPI,2018-08-31,1,US,quantile,0.05,0.0005
2018-07-17,PCEPI,2018-08-31,1,US,quantile,0.1,0.0006
2018-07-17,PCEPI,2018-08-31,1,US,quantile,0.5,0.0016
2018-07-17,PCEPI,2018-08-31,1,US,quantile,0.9,0.002
2018-07-17,PCEPI,2018-08-31,1,US,quantile,0.95,0.0022
2018-07-17,PCEPI,2018-09-30,2,US,quantile,0.05,0.0005
2018-07-17,PCEPI,2018-09-30,2,US,quantile,0.1,0.00055
2018-07-17,PCEPI,2018-09-30,2,US,quantile,0.5,0.0016
2018-07-17,PCEPI,2018-09-30,2,US,quantile,0.9,0.002
2018-07-17,PCEPI,2018-09-30,2,US,quantile,0.95,0.0022
2018-07-17,PCEPI,2018-10-31,3,US,quantile,0.05,0.0005
2018-07-17,PCEPI,2018-10-31,3,US,quantile,0.1,0.0006
2018-07-17,PCEPI,2018-10-31,3,US,quantile,0.5,0.0016
2018-07-17,PCEPI,2018-10-31,3,US,quantile,0.9,0.002
2018-07-17,PCEPI,2018-10-31,3,US,quantile,0.95,0.0022
2018-07-17,PCEPI,2018-11-30,4,US,quantile,0.05,0.00055
2018-07-17,PCEPI,2018-11-30,4,US,quantile,0.1,0.00065
2018-07-17,PCEPI,2018-11-30,4,US,quantile,0.5,0.0017
2018-07-17,PCEPI,2018-11-30,4,US,quantile,0.9,0.002
2018-07-17,PCEPI,2018-11-30,4,US,quantile,0.95,0.0022
2018-07-17,PCEPI,2018-12-31,5,US,quantile,0.05,0.0005
2018-07-17,PCEPI,2018-12-31,5,US,quantile,0.1,0.0006
2018-07-17,PCEPI,2018-12-31,5,US,quantile,0.5,0.0017
2018-07-17,PCEPI,2018-12-31,5,US,quantile,0.9,0.002
2018-07-17,PCEPI,2018-12-31,5,US,quantile,0.95,0.0022
2018-07-17,PCEPI,2019-01-31,6,US,quantile,0.05,0.0005
2018-07-17,PCEPI,2019-01-31,6,US,quantile,0.1,0.0006
2018-07-17,PCEPI,2019-01-31,6,US,quantile,0.5,0.0016
2018-07-17,PCEPI,2019-01-31,6,US,quantile,0.9,0.002
2018-07-17,PCEPI,2019-01-31,6,US,quantile,0.95,0.0022
2018-07-17,PCEPI,2019-02-28,7,US,quantile,0.05,0.00045
2018-07-17,PCEPI,2019-02-28,7,US,quantile,0.1,0.00055
2018-07-17,PCEPI,2019-02-28,7,US,quantile,0.5,0.0016
2018-07-17,PCEPI,2019-02-28,7,US,quantile,0.9,0.002
2018-07-17,PCEPI,2019-02-28,7,US,quantile,0.95,0.0022
2018-07-17,PCEPI,2019-03-31,8,US,quantile,0.05,0.0005
2018-07-17,PCEPI,2019-03-31,8,US,quantile,0.1,0.0006
2018-07-17,PCEPI,2019-03-31,8,US,quantile,0.5,0.0017
2018-07-17,PCEPI,2019-03-31,8,US,quantile,0.9,0.002
2018-07-17,PCEPI,2019-03-31,8,US,quantile,0.95,0.0022
2018-07-17,PCEPI,2019-04-30,9,US,quantile,0.05,0.0005
2018-07-17,PCEPI,2019-04-30,9,US,quantile,0.1,0.00065
2018-07-17,PCEPI,2019-04-30,9,US,quantile,0.5,0.0017
2018-07-17,PCEPI,2019-04-30,9,US,quantile,0.9,0.002
2018-07-17,PCEPI,2019-04-30,9,US,quantile,0.95,0.0022
2018-07-17,PCEPI,2019-05-31,10,US,quantile,0.05,0.0004
2018-07-17,PCEPI,2019-05-31,10,US,quantile,0.1,0.00055
2018-07-17,PCEPI,2019-05-31,10,US,quantile,0.5,0.0017
2018-07-17,PCEPI,2019-05-31,10,US,quantile,0.9,0.0021
2018-07-17,PCEPI,2019-05-31,10,US,quantile,0.95,0.0023
2018-07-17,PCEPI,2019-06-30,11,US,quantile,0.05,0.0005
2018-07-17,PCEPI,2019-06-30,11,US,quantile,0.1,0.0006
2018-07-17,PCEPI,2019-06-30,11,US,quantile,0.5,0.0016
2018-07-17,PCEPI,2019-06-30,11,US,quantile,0.9,0.0019
2018-07-17,PCEPI,2019-06-30,11,US,quantile,0.95,0.0021
2018-07-17,PCEPI,2019-07-31,12,US,quantile,0.05,0.0005
2018-07-17,PCEPI,2019-07-31,12,US,quantile,0.1,0.0006
2018-07-17,PCEPI,2019-07-31,12,US,quantile,0.5,0.0017
2018-07-17,PCEPI,2019-07-31,12,US,quantile,0.9,0.002
2018-07-17,PCEPI,2019-07-31,12,US,quantile,0.95,0.0022
2018-07-17,PCEPI,2019-08-31,13,US,quantile,0.05,0.0005
2018-07-17,PCEPI,2019-08-31,13,US,quantile,0.1,0.0006
2018-07-17,PCEPI,2019-08-31,13,US,quantile,0.5,0.0016
2018-07-17,PCEPI,2019-08-31,13,US,quantile,0.9,0.002
2018-07-17,PCEPI,2019-08-31,13,US,quantile,0.95,0.0022
2018-07-17,PCEPI,2019-09-30,14,US,quantile,0.05,0.00055
2018-07-17,PCEPI,2019-09-30,14,US,quantile,0.1,0.0006
2018-07-17,PCEPI,2019-09-30,14,US,quantile,0.5,0.0016
2018-07-17,PCEPI,2019-09-30,14,US,quantile,0.9,0.002
2018-07-17,PCEPI,2019-09-30,14,US,quantile,0.95,0.0021
2018-07-17,PCEPI,2019-10-31,15,US,quantile,0.05,0.00045
2018-07-17,PCEPI,2019-10-31,15,US,quantile,0.1,0.00055
2018-07-17,PCEPI,2019-10-31,15,US,quantile,0.5,0.0016
2018-07-17,PCEPI,2019-10-31,15,US,quantile,0.9,0.0019
2018-07-17,PCEPI,2019-10-31,15,US,quantile,0.95,0.0021
2018-07-17,PCEPI,2019-11-30,16,US,quantile,0.05,0.00045
2018-07-17,PCEPI,2019-11-30,16,US,quantile,0.1,0.0006
2018-07-17,PCEPI,2019-11-30,16,US,quantile,0.5,0.0016
2018-07-17,PCEPI,2019-11-30,16,US,quantile,0.9,0.002
2018-07-17,PCEPI,2019-11-30,16,US,quantile,0.95,0.0021
2018-07-17,PCEPI,2019-12-31,17,US,quantile,0.05,0.0004
2018-07-17,PCEPI,2019-12-31,17,US,quantile,0.1,0.0005
2018-07-17,PCEPI,2019-12-31,17,US,quantile,0.5,0.0016
2018-07-17,PCEPI,2019-12-31,17,US,quantile,0.9,0.0019
2018-07-17,PCEPI,2019-12-31,17,US,quantile,0.95,0.0021
2018-07-17,PCEPI,2020-01-31,18,US,quantile,0.05,0.00035
2018-07-17,PCEPI,2020-01-31,18,US,quantile,0.1,0.0005
2018-07-17,PCEPI,2020-01-31,18,US,quantile,0.5,0.0016
2018-07-17,PCEPI,2020-01-31,18,US,quantile,0.9,0.0019
2018-07-17,PCEPI,2020-01-31,18,US,quantile,0.95,0.0021
2018-07-17,PCEPI,2020-02-29,19,US,quantile,0.05,0.00045
2018-07-17,PCEPI,2020-02-29,19,US,quantile,0.1,0.00055
2018-07-17,PCEPI,2020-02-29,19,US,quantile,0.5,0.0016
2018-07-17,PCEPI,2020-02-29,19,US,quantile,0.9,0.0019
2018-07-17,PCEPI,2020-02-29,19,US,quantile,0.95,0.0021
2018-07-17,PCEPI,2020-03-31,20,US,quantile,0.05,0.0005
2018-07-17,PCEPI,2020-03-31,20,US,quantile,0.1,0.0006
2018-07-17,PCEPI,2020-03-31,20,US,quantile,0.5,0.0017
2018-07-17,PCEPI,2020-03-31,20,US,quantile,0.9,0.002
2018-07-17,PCEPI,2020-03-31,20,US,quantile,0.95,0.0022
2018-07-17,PCEPI,2020-04-30,21,US,quantile,0.05,0.00045
2018-07-17,PCEPI,2020-04-30,21,US,quantile,0.1,0.00055
2018-07-17,PCEPI,2020-04-30,21,US,quantile,0.5,0.0016
2018-07-17,PCEPI,2020-04-30,21,US,quantile,0.9,0.0019
2018-07-17,PCEPI,2020-04-30,21,US,quantile,0.95,0.0021
2018-07-17,PCEPI,2020-05-31,22,US,quantile,0.05,0.00055
2018-07-17,PCEPI,2020-05-31,22,US,quantile,0.1,0.00065
2018-07-17,PCEPI,2020-05-31,22,US,quantile,0.5,0.0017
2018-07-17,PCEPI,2020-05-31,22,US,quantile,0.9,0.002
2018-07-17,PCEPI,2020-05-31,22,US,quantile,0.95,0.0022
2018-07-17,PCEPI,2020-06-30,23,US,quantile,0.05,0.0005
2018-07-17,PCEPI,2020-06-30,23,US,quantile,0.1,0.00055
2018-07-17,PCEPI,2020-06-30,23,US,quantile,0.5,0.0017
2018-07-17,PCEPI,2020-06-30,23,US,quantile,0.9,0.002
2018-07-17,PCEPI,2020-06-30,23,US,quantile,0.95,0.0023
2018-07-17,UNRATE,2018-07-31,0,US,quantile,0.05,-0.1777
2018-07-17,UNRATE,2018-07-31,0,US,quantile,0.1,-0.13165
2018-07-17,UNRATE,2018-07-31,0,US,quantile,0.5,-0.0277
2018-07-17,UNRATE,2018-07-31,0,US,quantile,0.9,0.10695
2018-07-17,UNRATE,2018-07-31,0,US,quantile,0.95,0.161467
2018-07-17,UNRATE,2018-08-31,1,US,quantile,0.05,-0.1984
