origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-01-17,CPIAUCSL,2019-12-31,11,US,quantile,0.05,0.00075
2019-01-17,CPIAUCSL,2019-12-31,11,US,quantile,0.1,0.0008
2019-01-17,CPIAUCSL,2019-12-31,11,US,quantile,0.5,0.00182
2019-01-17,CPIAUCSL,2019-12-31,11,US,quantile,0.9,0.0023
2019-01-17,CPIAUCSL,2019-12-31,11,US,quantile,0.95,0.0025
2019-01-17,CPIAUCSL,2020-01-31,12,US,quantile,0.05,0.0007
2019-01-17,CPIAUCSL,2020-01-31,12,US,quantile,0.1,0.0008
2019-01-17,CPIAUCSL,2020-01-31,12,US,quantile,0.5,0.001843
2019-01-17,CPIAUCSL,2020-01-31,12,US,quantile,0.9,0.0023
2019-01-17,CPIAUCSL,2020-01-31,12,US,quantile,0.95,0.0024
2019-01-17,CPIAUCSL,2020-02-29,13,US,quantile,0.05,0.0006
2019-01-17,CPIAUCSL,2020-02-29,13,US,quantile,0.1,0.0007
2019-01-17,CPIAUCSL,2020-02-29,13,US,quantile,0.5,0.001766
2019-01-17,CPIAUCSL,2020-02-29,13,US,quantile,0.9,0.0023
2019-01-17,CPIAUCSL,2020-02-29,13,US,quantile,0.95,0.0024
2019-01-17,CPIAUCSL,2020-03-31,14,US,quantile,0.05,0.0007
2019-01-17,CPIAUCSL,2020-03-31,14,US,quantile,0.1,0.00075
2019-01-17,CPIAUCSL,2020-03-31,14,US,quantile,0.5,0.001768
2019-01-17,CPIAUCSL,2020-03-31,14,US,quantile,0.9,0.0023
2019-01-17,CPIAUCSL,2020-03-31,14,US,quantile,0.95,0.0024
2019-01-17,CPIAUCSL,2020-04-30,15,US,quantile,0.05,0.00065
2019-01-17,CPIAUCSL,2020-04-30,15,US,quantile,0.1,0.0007
2019-01-17,CPIAUCSL,2020-04-30,15,US,quantile,0.5,0.001776
2019-01-17,CPIAUCSL,2020-04-30,15,US,quantile,0.9,0.0023
2019-01-17,CPIAUCSL,2020-04-30,15,US,quantile,0.95,0.0024
2019-01-17,CPIAUCSL,2020-05-31,16,US,quantile,0.05,0.00065
2019-01-17,CPIAUCSL,2020-05-31,16,US,quantile,0.1,0.0007
2019-01-17,CPIAUCSL,2020-05-31,16,US,quantile,0.5,0.001772
2019-01-17,CPIAUCSL,2020-05-31,16,US,quantile,0.9,0.0023
2019-01-17,CPIAUCSL,2020-05-31,16,US,quantile,0.95,0.0024
2019-01-17,CPIAUCSL,2020-06-30,17,US,quantile,0.05,0.0007
2019-01-17,CPIAUCSL,2020-06-30,17,US,quantile,0.1,0.00075
2019-01-17,CPIAUCSL,2020-06-30,17,US,quantile,0.5,0.001753
2019-01-17,CPIAUCSL,2020-06-30,17,US,quantile,0.9,0.0023
2019-01-17,CPIAUCSL,2020-06-30,17,US,quantile,0.95,0.0024
2019-01-17,CPIAUCSL,2020-07-31,18,US,quantile,0.05,0.0006
2019-01-17,CPIAUCSL,2020-07-31,18,US,quantile,0.1,0.0007
2019-01-17,CPIAUCSL,2020-07-31,18,US,quantile,0.5,0.001746
2019-01-17,CPIAUCSL,2020-07-31,18,US,quantile,0.9,0.0023
2019-01-17,CPIAUCSL,2020-07-31,18,US,quantile,0.95,0.0024
2019-01-17,CPIAUCSL,2020-08-31,19,US,quantile,0.05,0.0006
2019-01-17,CPIAUCSL,2020-08-31,19,US,quantile,0.1,0.0007
2019-01-17,CPIAUCSL,2020-08-31,19,US,quantile,0.5,0.00175
2019-01-17,CPIAUCSL,2020-08-31,19,US,quantile,0.9,0.0023
2019-01-17,CPIAUCSL,2020-08-31,19,US,quantile,0.95,0.0024
2019-01-17,CPIAUCSL,2020-09-30,20,US,quantile,0.05,0.00055
2019-01-17,CPIAUCSL,2020-09-30,20,US,quantile,0.1,0.00065
2019-01-17,CPIAUCSL,2020-09-30,20,US,quantile,0.5,0.00176
2019-01-17,CPIAUCSL,2020-09-30,20,US,quantile,0.9,0.0023
2019-01-17,CPIAUCSL,2020-09-30,20,US,quantile,0.95,0.0024
2019-01-17,CPIAUCSL,2020-10-31,21,US,quantile,0.05,0.00075
2019-01-17,CPIAUCSL,2020-10-31,21,US,quantile,0.1,0.0008
2019-01-17,CPIAUCSL,2020-10-31,21,US,quantile,0.5,0.001799
2019-01-17,CPIAUCSL,2020-10-31,21,US,quantile,0.9,0.0023
2019-01-17,CPIAUCSL,2020-10-31,21,US,quantile,0.95,0.0024
2019-01-17,CPIAUCSL,2020-11-30,22,US,quantile,0.05,0.00075
2019-01-17,CPIAUCSL,2020-11-30,22,US,quantile,0.1,0.0008
2019-01-17,CPIAUCSL,2020-11-30,22,US,quantile,0.5,0.001867
2019-01-17,CPIAUCSL,2020-11-30,22,US,quantile,0.9,0.0024
2019-01-17,CPIAUCSL,2020-11-30,22,US,quantile,0.95,0.0026
2019-01-17,CPIAUCSL,2020-12-31,23,US,quantile,0.05,0.0007
2019-01-17,CPIAUCSL,2020-12-31,23,US,quantile,0.1,0.00075
2019-01-17,CPIAUCSL,2020-12-31,23,US,quantile,0.5,0.001825
2019-01-17,CPIAUCSL,2020-12-31,23,US,quantile,0.9,0.0023
2019-01-17,CPIAUCSL,2020-12-31,23,US,quantile,0.95,0.0025
2019-01-17,INDPRO,2019-01-31,0,US,quantile,0.05,-0.00675
2019-01-17,INDPRO,2019-01-31,0,US,quantile,0.1,-0.00605
2019-01-17,INDPRO,2019-01-31,0,US,quantile,0.5,0.0011
2019-01-17,INDPRO,2019-01-31,0,US,quantile,0.9,0.0061
2019-01-17,INDPRO,2019-01-31,0,US,quantile,0.95,0.00655
2019-01-17,INDPRO,2019-02-28,1,US,quantile,0.05,-0.00585
2019-01-17,INDPRO,2019-02-28,1,US,quantile,0.1,-0.00525
2019-01-17,INDPRO,2019-02-28,1,US,quantile,0.5,0.0013
2019-01-17,INDPRO,2019-02-28,1,US,quantile,0.9,0.0062
2019-01-17,INDPRO,2019-02-28,1,US,quantile,0.95,0.00675
2019-01-17,INDPRO,2019-03-31,2,US,quantile,0.05,-0.00625
2019-01-17,INDPRO,2019-03-31,2,US,quantile,0.1,-0.00565
2019-01-17,INDPRO,2019-03-31,2,US,quantile,0.5,0.0012
2019-01-17,INDPRO,2019-03-31,2,US,quantile,0.9,0.0061
2019-01-17,INDPRO,2019-03-31,2,US,quantile,0.95,0.0066
2019-01-17,INDPRO,2019-04-30,3,US,quantile,0.05,-0.0059
2019-01-17,INDPRO,2019-04-30,3,US,quantile,0.1,-0.0054
2019-01-17,INDPRO,2019-04-30,3,US,quantile,0.5,0.0012
2019-01-17,INDPRO,2019-04-30,3,US,quantile,0.9,0.00605
2019-01-17,INDPRO,2019-04-30,3,US,quantile,0.95,0.00645
2019-01-17,INDPRO,2019-05-31,4,US,quantile,0.05,-0.0054
2019-01-17,INDPRO,2019-05-31,4,US,quantile,0.1,-0.0049
2019-01-17,INDPRO,2019-05-31,4,US,quantile,0.5,0.0013
2019-01-17,INDPRO,2019-05-31,4,US,quantile,0.9,0.00625
2019-01-17,INDPRO,2019-05-31,4,US,quantile,0.95,0.0068
2019-01-17,INDPRO,2019-06-30,5,US,quantile,0.05,-0.0059
2019-01-17,INDPRO,2019-06-30,5,US,quantile,0.1,-0.0053
2019-01-17,INDPRO,2019-06-30,5,US,quantile,0.5,0.0012
2019-01-17,INDPRO,2019-06-30,5,US,quantile,0.9,0.0061
2019-01-17,INDPRO,2019-06-30,5,US,quantile,0.95,0.0066
2019-01-17,INDPRO,2019-07-31,6,US,quantile,0.05,-0.00575
2019-01-17,INDPRO,2019-07-31,6,US,quantile,0.1,-0.0052
2019-01-17,INDPRO,2019-07-31,6,US,quantile,0.5,0.0013
2019-01-17,INDPRO,2019-07-31,6,US,quantile,0.9,0.0061
2019-01-17,INDPRO,2019-07-31,6,US,quantile,0.95,0.0066
2019-01-17,INDPRO,2019-08-31,7,US,quantile,0.05,-0.0055
2019-01-17,INDPRO,2019-08-31,7,US,quantile,0.1,-0.005
2019-01-17,INDPRO,2019-08-31,7,US,quantile,0.5,0.0013
2019-01-17,INDPRO,2019-08-31,7,US,quantile,0.9,0.00615
2019-01-17,INDPRO,2019-08-31,7,US,quantile,0.95,0.00665
2019-01-17,INDPRO,2019-09-30,8,US,quantile,0.05,-0.0055
2019-01-17,INDPRO,2019-09-30,8,US,quantile,0.1,-0.00495
2019-01-17,INDPRO,2019-09-30,8,US,quantile,0.5,0.0013
2019-01-17,INDPRO,2019-09-30,8,US,quantile,0.9,0.0062
2019-01-17,INDPRO,2019-09-30,8,US,quantile,0.95,0.00675
2019-01-17,INDPRO,2019-10-31,9,US,quantile,0.05,-0.0056
2019-01-17,INDPRO,2019-10-31,9,US,quantile,0.1,-0.00515
2019-01-17,INDPRO,2019-10-31,9,US,quantile,0.5,0.0012
2019-01-17,INDPRO,2019-10-31,9,US,quantile,0.9,0.0061
2019-01-17,INDPRO,2019-10-31,9,US,quantile,0.95,0.00665
2019-01-17,INDPRO,2019-11-30,10,US,quantile,0.05,-0.0057
2019-01-17,INDPRO,2019-11-30,10,US,quantile,0.1,-0.00515
2019-01-17,INDPRO,2019-11-30,10,US,quantile,0.5,0.0012
2019-01-17,INDPRO,2019-11-30,10,US,quantile,0.9,0.0061
2019-01-17,INDPRO,2019-11-30,10,US,quantile,0.95,0.00665
2019-01-17,INDPRO,2019-12-31,11,US,quantile,0.05,-0.00565
2019-01-17,INDPRO,2019-12-31,11,US,quantile,0.1,-0.0051
2019-01-17,INDPRO,2019-12-31,11,US,quantile,0.5,0.0013
2019-01-17,INDPRO,2019-12-31,11,US,quantile,0.9,0.00615
2019-01-17,INDPRO,2019-12-31,11,US,quantile,0.95,0.00665
2019-01-17,INDPRO,2020-01-31,12,US,quantile,0.05,-0.0058
2019-01-17,INDPRO,2020-01-31,12,US,quantile,0.1,-0.0052
2019-01-17,INDPRO,2020-01-31,12,US,quantile,0.5,0.0012
2019-01-17,INDPRO,2020-01-31,12,US,quantile,0.9,0.0061
2019-01-17,INDPRO,2020-01-31,12,US,quantile,0.95,0.0066
2019-01-17,INDPRO,2020-02-29,13,US,quantile,0.05,-0.0052
2019-01-17,INDPRO,2020-02-29,13,US,quantile,0.1,-0.0048
2019-01-17,INDPRO,2020-02-29,13,US,quantile,0.5,0.0013
2019-01-17,INDPRO,2020-02-29,13,US,quantile,0.9,0.00655
2019-01-17,INDPRO,2020-02-29,13,US,quantile,0.95,0.0071
2019-01-17,INDPRO,2020-03-31,14,US,quantile,0.05,-0.0054
2019-01-17,INDPRO,2020-03-31,14,US,quantile,0.1,-0.00495
2019-01-17,INDPRO,2020-03-31,14,US,quantile,0.5,0.0013
2019-01-17,INDPRO,2020-03-31,14,US,quantile,0.9,0.0063
2019-01-17,INDPRO,2020-03-31,14,US,quantile,0.95,0.0068
2019-01-17,INDPRO,2020-04-30,15,US,quantile,0.05,-0.00565
2019-01-17,INDPRO,2020-04-30,15,US,quantile,0.1,-0.0052
2019-01-17,INDPRO,2020-04-30,15,US,quantile,0.5,0.0013
2019-01-17,INDPRO,2020-04-30,15,US,quantile,0.9,0.0062
2019-01-17,INDPRO,2020-04-30,15,US,quantile,0.95,0.00665
2019-01-17,INDPRO,2020-05-31,16,US,quantile,0.05,-0.0053
2019-01-17,INDPRO,2020-05-31,16,US,quantile,0.1,-0.00485
2019-01-17,INDPRO,2020-05-31,16,US,quantile,0.5,0.0013
2019-01-17,INDPRO,2020-05-31,16,US,quantile,0.9,0.00635
2019-01-17,INDPRO,2020-05-31,16,US,quantile,0.95,0.00685
2019-01-17,INDPRO,2020-06-30,17,US,quantile,0.05,-0.0058
2019-01-17,INDPRO,2020-06-30,17,US,quantile,0.1,-0.00535
2019-01-17,INDPRO,2020-06-30,17,US,quantile,0.5,0.0012
2019-01-17,INDPRO,2020-06-30,17,US,quantile,0.9,0.00605
2019-01-17,INDPRO,2020-06-30,17,US,quantile,0.95,0.00645
2019-01-17,INDPRO,2020-07-31,18,US,quantile,0.05,-0.0058
2019-01-17,INDPRO,2020-07-31,18,US,quantile,0.1,-0.0053
2019-01-17,INDPRO,2020-07-31,18,US,quantile,0.5,0.0012
2019-01-17,INDPRO,2020-07-31,18,US,quantile,0.9,0.0061
2019-01-17,INDPRO,2020-07-31,18,US,quantile,0.95,0.0066
2019-01-17,INDPRO,2020-08-31,19,US,quantile,0.05,-0.00535
2019-01-17,INDPRO,2020-08-31,19,US,quantile,0.1,-0.0049
2019-01-17,INDPRO,2020-08-31,19,US,quantile,0.5,0.0013
2019-01-17,INDPRO,2020-08-31,19,US,quantile,0.9,0.00635
2019-01-17,INDPRO,2020-08-31,19,US,quantile,0.95,0.00685
2019-01-17,INDPRO,2020-09-30,20,US,quantile,0.05,-0.0059
2019-01-17,INDPRO,2020-09-30,20,US,quantile,0.1,-0.0054
2019-01-17,INDPRO,2020-09-30,20,US,quantile,0.5,0.0011
2019-01-17,INDPRO,2020-09-30,20,US,quantile,0.9,0.006
2019-01-17,INDPRO,2020-09-30,20,US,quantile,0.95,0.00645
2019-01-17,INDPRO,2020-10-31,21,US,quantile,0.05,-0.0056
2019-01-17,INDPRO,2020-10-31,21,US,quantile,0.1,-0.00505
2019-01-17,INDPRO,2020-10-31,21,US,quantile,0.5,0.0013
2019-01-17,INDPRO,2020-10-31,21,US,quantile,0.9,0.00615
2019-01-17,INDPRO,2020-10-31,21,US,quantile,0.95,0.00665
2019-01-17,INDPRO,2020-11-30,22,US,quantile,0.05,-0.0055
2019-01-17,INDPRO,2020-11-30,22,US,quantile,0.1,-0.005
2019-01-17,INDPRO,2020-11-30,22,US,quantile,0.5,0.0013
2019-01-17,INDPRO,2020-11-30,22,US,quantile,0.9,0.0062
2019-01-17,INDPRO,2020-11-30,22,US,quantile,0.95,0.0067
2019-01-17,INDPRO,2020-12-31,23,US,quantile,0.05,-0.0056
2019-01-17,INDPRO,2020-12-31,23,US,quantile,0.1,-0.0051
2019-01-17,INDPRO,2020-12-31,23,US,quantile,0.5,0.0012
2019-01-17,INDPRO,2020-12-31,23,US,quantile,0.9,0.0061
2019-01-17,INDPRO,2020-12-31,23,US,quantile,0.95,0.0066
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.05,0.00025
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.1,0.0004
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.5,0.0015
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.9,0.002
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.95,0.0024
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.05,0.00055
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.1,0.00065
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.5,0.001583
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.9,0.002
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.95,0.0022
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.05,0.0005
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.1,0.0006
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.5,0.001581
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.9,0.0019
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.95,0.0021
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.05,0.00045
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.1,0.00055
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.5,0.0016
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.9,0.0019
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.95,0.0021
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.05,0.0005
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.1,0.0006
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.5,0.0016
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.9,0.0019
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.95,0.0021
2019-01-17,PCEPI,2019-06-30,5,US,quantile,0.05,0.0005
2019-01-17,PCEPI,2019-06-30,5,US,quantile,0.1,0.0006
2019-01-17,PCEPI,2019-06-30,5,US,quantile,0.5,0.0016
2019-01-17,PCEPI,2019-06-30,5,US,quantile,0.9,0.0019
2019-01-17,PCEPI,2019-06-30,5,US,quantile,0.95,0.0021
2019-01-17,PCEPI,2019-07-31,6,US,quantile,0.05,0.00055
2019-01-17,PCEPI,2019-07-31,6,US,quantile,0.1,0.00065
2019-01-17,PCEPI,2019-07-31,6,US,quantile,0.5,0.0016
2019-01-17,PCEPI,2019-07-31,6,US,quantile,0.9,0.002
2019-01-17,PCEPI,2019-07-31,6,US,quantile,0.95,0.0022
2019-01-17,PCEPI,2019-08-31,7,US,quantile,0.05,0.0005
2019-01-17,PCEPI,2019-08-31,7,US,quantile,0.1,0.0006
2019-01-17,PCEPI,2019-08-31,7,US,quantile,0.5,0.0016
2019-01-17,PCEPI,2019-08-31,7,US,quantile,0.9,0.002
2019-01-17,PCEPI,2019-08-31,7,US,quantile,0.95,0.0022
2019-01-17,PCEPI,2019-09-30,8,US,quantile,0.05,0.00045
2019-01-17,PCEPI,2019-09-30,8,US,quantile,0.1,0.0006
2019-01-17,PCEPI,2019-09-30,8,US,quantile,0.5,0.0016
2019-01-17,PCEPI,2019-09-30,8,US,quantile,0.9,0.0019
2019-01-17,PCEPI,2019-09-30,8,US,quantile,0.95,0.0021
2019-01-17,PCEPI,2019-10-31,9,US,quantile,0.05,0.00035
2019-01-17,PCEPI,2019-10-31,9,US,quantile,0.1,0.0005
2019-01-17,PCEPI,2019-10-31,9,US,quantile,0.5,0.0015
2019-01-17,PCEPI,2019-10-31,9,US,quantile,0.9,0.0019
2019-01-17,PCEPI,2019-10-31,9,US,quantile,0.95,0.002
2019-01-17,PCEPI,2019-11-30,10,US,quantile,0.05,0.00045
2019-01-17,PCEPI,2019-11-30,10,US,quantile,0.1,0.00055
2019-01-17,PCEPI,2019-11-30,10,US,quantile,0.5,0.0016
2019-01-17,PCEPI,2019-11-30,10,US,quantile,0.9,0.002
2019-01-17,PCEPI,2019-11-30,10,US,quantile,0.95,0.0022
2019-01-17,PCEPI,2019-12-31,11,US,quantile,0.05,0.00055
2019-01-17,PCEPI,2019-12-31,11,US,quantile,0.1,0.00065
2019-01-17,PCEPI,2019-12-31,11,US,quantile,0.5,0.0016
2019-01-17,PCEPI,2019-12-31,11,US,quantile,0.9,0.0019
2019-01-17,PCEPI,2019-12-31,11,US,quantile,0.95,0.0021
2019-01-17,PCEPI,2020-01-31,12,US,quantile,0.05,0.00055
2019-01-17,PCEPI,2020-01-31,12,US,quantile,0.1,0.0006
2019-01-17,PCEPI,2020-01-31,12,US,quantile,0.5,0.0016
2019-01-17,PCEPI,2020-01-31,12,US,quantile,0.9,0.0019
2019-01-17,PCEPI,2020-01-31,12,US,quantile,0.95,0.0021
2019-01-17,PCEPI,2020-02-29,13,US,quantile,0.05,0.0005
2019-01-17,PCEPI,2020-02-29,13,US,quantile,0.1,0.0006
2019-01-17,PCEPI,2020-02-29,13,US,quantile,0.5,0.0016
2019-01-17,PCEPI,2020-02-29,13,US,quantile,0.9,0.0019
2019-01-17,PCEPI,2020-02-29,13,US,quantile,0.95,0.002
2019-01-17,PCEPI,2020-03-31,14,US,quantile,0.05,0.00055
2019-01-17,PCEPI,2020-03-31,14,US,quantile,0.1,0.00065
2019-01-17,PCEPI,2020-03-31,14,US,quantile,0.5,0.0016
2019-01-17,PCEPI,2020-03-31,14,US,quantile,0.9,0.0019
2019-01-17,PCEPI,2020-03-31,14,US,quantile,0.95,0.0021
2019-01-17,PCEPI,2020-04-30,15,US,quantile,0.05,0.00045
2019-01-17,PCEPI,2020-04-30,15,US,quantile,0.1,0.0006
2019-01-17,PCEPI,2020-04-30,15,US,quantile,0.5,0.0016
2019-01-17,PCEPI,2020-04-30,15,US,quantile,0.9,0.0019
2019-01-17,PCEPI,2020-04-30,15,US,quantile,0.95,0.002
2019-01-17,PCEPI,2020-05-31,16,US,quantile,0.05,0.00045
2019-01-17,PCEPI,2020-05-31,16,US,quantile,0.1,0.0006
2019-01-17,PCEPI,2020-05-31,16,US,quantile,0.5,0.0016
2019-01-17,PCEPI,2020-05-31,16,US,quantile,0.9,0.0019
2019-01-17,PCEPI,2020-05-31,16,US,quantile,0.95,0.002
2019-01-17,PCEPI,2020-06-30,17,US,quantile,0.05,0.0005
2019-01-17,PCEPI,2020-06-30,17,US,quantile,0.1,0.0006
2019-01-17,PCEPI,2020-06-30,17,US,quantile,0.5,0.0016
2019-01-17,PCEPI,2020-06-30,17,US,quantile,0.9,0.0019
2019-01-17,PCEPI,2020-06-30,17,US,quantile,0.95,0.0021
2019-01-17,PCEPI,2020-07-31,18,US,quantile,0.05,0.00045
2019-01-17,PCEPI,2020-07-31,18,US,quantile,0.1,0.00055
2019-01-17,PCEPI,2020-07-31,18,US,quantile,0.5,0.0016
2019-01-17,PCEPI,2020-07-31,18,US,quantile,0.9,0.0019
2019-01-17,PCEPI,2020-07-31,18,US,quantile,0.95,0.002
2019-01-17,PCEPI,2020-08-31,19,US,quantile,0.05,0.0004
2019-01-17,PCEPI,2020-08-31,19,US,quantile,0.1,0.00055
2019-01-17,PCEPI,2020-08-31,19,US,quantile,0.5,0.001571
2019-01-17,PCEPI,2020-08-31,19,US,quantile,0.9,0.0019
2019-01-17,PCEPI,2020-08-31,19,US,quantile,0.95,0.002
2019-01-17,PCEPI,2020-09-30,20,US,quantile,0.05,0.0004
2019-01-17,PCEPI,2020-09-30,20,US,quantile,0.1,0.0005
2019-01-17,PCEPI,2020-09-30,20,US,quantile,0.5,0.0015
2019-01-17,PCEPI,2020-09-30,20,US,quantile,0.9,0.0019
2019-01-17,PCEPI,2020-09-30,20,US,quantile,0.95,0.002
2019-01-17,PCEPI,2020-10-31,21,US,quantile,0.05,0.0005
2019-01-17,PCEPI,2020-10-31,21,US,quantile,0.1,0.0006
2019-01-17,PCEPI,2020-10-31,21,US,quantile,0.5,0.001548
2019-01-17,PCEPI,2020-10-31,21,US,quantile,0.9,0.0019
2019-01-17,PCEPI,2020-10-31,21,US,quantile,0.95,0.0021
2019-01-17,PCEPI,2020-11-30,22,US,quantile,0.05,0.0006
2019-01-17,PCEPI,2020-11-30,22,US,quantile,0.1,0.00065
2019-01-17,PCEPI,2020-11-30,22,US,quantile,0.5,0.001625
2019-01-17,PCEPI,2020-11-30,22,US,quantile,0.9,0.002
2019-01-17,PCEPI,2020-11-30,22,US,quantile,0.95,0.0022
2019-01-17,PCEPI,2020-12-31,23,US,quantile,0.05,0.0005
2019-01-17,PCEPI,2020-12-31,23,US,quantile,0.1,0.0006
2019-01-17,PCEPI,2020-12-31,23,US,quantile,0.5,0.001618
2019-01-17,PCEPI,2020-12-31,23,US,quantile,0.9,0.002
2019-01-17,PCEPI,2020-12-31,23,US,quantile,0.95,0.0022
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.05,-0.1839
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.1,-0.139
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.5,-0.013133
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.9,0.1145
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.95,0.16155
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.05,-0.19255
