origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.1,-0.12205
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.5,-0.0172
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.9,0.08765
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.95,0.1386
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.05,-0.1613
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.1,-0.1176
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.5,-0.0113
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.9,0.0968
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.95,0.1479
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.05,-0.1592
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.1,-0.11575
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.5,-0.00855
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.9,0.1051
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.95,0.15785
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.05,-0.16855
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.1,-0.12345
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.5,-0.0151
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.9,0.0889
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.95,0.1403
2006-01-17,UNRATE,2006-06-30,5,US,quantile,0.05,-0.1597
2006-01-17,UNRATE,2006-06-30,5,US,quantile,0.1,-0.11745
2006-01-17,UNRATE,2006-06-30,5,US,quantile,0.5,-0.0085
2006-01-17,UNRATE,2006-06-30,5,US,quantile,0.9,0.1003
2006-01-17,UNRATE,2006-06-30,5,US,quantile,0.95,0.15005
2006-01-17,UNRATE,2006-07-31,6,US,quantile,0.05,-0.1628
2006-01-17,UNRATE,2006-07-31,6,US,quantile,0.1,-0.11535
2006-01-17,UNRATE,2006-07-31,6,US,quantile,0.5,-0.00815
2006-01-17,UNRATE,2006-07-31,6,US,quantile,0.9,0.1073
2006-01-17,UNRATE,2006-07-31,6,US,quantile,0.95,0.1524
2006-01-17,UNRATE,2006-08-31,7,US,quantile,0.05,-0.15885
2006-01-17,UNRATE,2006-08-31,7,US,quantile,0.1,-0.11565
2006-01-17,UNRATE,2006-08-31,7,US,quantile,0.5,-0.0079
2006-01-17,UNRATE,2006-08-31,7,US,quantile,0.9,0.11395
2006-01-17,UNRATE,2006-08-31,7,US,quantile,0.95,0.16315
2006-01-17,UNRATE,2006-09-30,8,US,quantile,0.05,-0.1619
2006-01-17,UNRATE,2006-09-30,8,US,quantile,0.1,-0.1181
2006-01-17,UNRATE,2006-09-30,8,US,quantile,0.5,-0.00895
2006-01-17,UNRATE,2006-09-30,8,US,quantile,0.9,0.09845
2006-01-17,UNRATE,2006-09-30,8,US,quantile,0.95,0.14825
2006-01-17,UNRATE,2006-10-31,9,US,quantile,0.05,-0.16535
2006-01-17,UNRATE,2006-10-31,9,US,quantile,0.1,-0.1171
2006-01-17,UNRATE,2006-10-31,9,US,quantile,0.5,-0.00745
2006-01-17,UNRATE,2006-10-31,9,US,quantile,0.9,0.11275
2006-01-17,UNRATE,2006-10-31,9,US,quantile,0.95,0.16665
2006-01-17,UNRATE,2006-11-30,10,US,quantile,0.05,-0.1618
2006-01-17,UNRATE,2006-11-30,10,US,quantile,0.1,-0.11925
2006-01-17,UNRATE,2006-11-30,10,US,quantile,0.5,-0.00905
2006-01-17,UNRATE,2006-11-30,10,US,quantile,0.9,0.09955
2006-01-17,UNRATE,2006-11-30,10,US,quantile,0.95,0.14675
2006-01-17,UNRATE,2006-12-31,11,US,quantile,0.05,-0.1593
2006-01-17,UNRATE,2006-12-31,11,US,quantile,0.1,-0.11255
2006-01-17,UNRATE,2006-12-31,11,US,quantile,0.5,-0.0084
2006-01-17,UNRATE,2006-12-31,11,US,quantile,0.9,0.1069
2006-01-17,UNRATE,2006-12-31,11,US,quantile,0.95,0.15475
2006-01-17,UNRATE,2007-01-31,12,US,quantile,0.05,-0.1577
2006-01-17,UNRATE,2007-01-31,12,US,quantile,0.1,-0.11245
2006-01-17,UNRATE,2007-01-31,12,US,quantile,0.5,-0.008
2006-01-17,UNRATE,2007-01-31,12,US,quantile,0.9,0.1113
2006-01-17,UNRATE,2007-01-31,12,US,quantile,0.95,0.16515
2006-01-17,UNRATE,2007-02-28,13,US,quantile,0.05,-0.159
2006-01-17,UNRATE,2007-02-28,13,US,quantile,0.1,-0.1123
2006-01-17,UNRATE,2007-02-28,13,US,quantile,0.5,-0.00805
2006-01-17,UNRATE,2007-02-28,13,US,quantile,0.9,0.1106
2006-01-17,UNRATE,2007-02-28,13,US,quantile,0.95,0.16105
2006-01-17,UNRATE,2007-03-31,14,US,quantile,0.05,-0.157
2006-01-17,UNRATE,2007-03-31,14,US,quantile,0.1,-0.11345
2006-01-17,UNRATE,2007-03-31,14,US,quantile,0.5,-0.0083
2006-01-17,UNRATE,2007-03-31,14,US,quantile,0.9,0.1059
2006-01-17,UNRATE,2007-03-31,14,US,quantile,0.95,0.15525
2006-01-17,UNRATE,2007-04-30,15,US,quantile,0.05,-0.16135
2006-01-17,UNRATE,2007-04-30,15,US,quantile,0.1,-0.11745
2006-01-17,UNRATE,2007-04-30,15,US,quantile,0.5,-0.00795
2006-01-17,UNRATE,2007-04-30,15,US,quantile,0.9,0.10785
2006-01-17,UNRATE,2007-04-30,15,US,quantile,0.95,0.16025
2006-01-17,UNRATE,2007-05-31,16,US,quantile,0.05,-0.16055
2006-01-17,UNRATE,2007-05-31,16,US,quantile,0.1,-0.11205
2006-01-17,UNRATE,2007-05-31,16,US,quantile,0.5,-0.00765
2006-01-17,UNRATE,2007-05-31,16,US,quantile,0.9,0.1134
2006-01-17,UNRATE,2007-05-31,16,US,quantile,0.95,0.16425
2006-01-17,UNRATE,2007-06-30,17,US,quantile,0.05,-0.16595
2006-01-17,UNRATE,2007-06-30,17,US,quantile,0.1,-0.119
2006-01-17,UNRATE,2007-06-30,17,US,quantile,0.5,-0.00795
2006-01-17,UNRATE,2007-06-30,17,US,quantile,0.9,0.10845
2006-01-17,UNRATE,2007-06-30,17,US,quantile,0.95,0.1561
2006-01-17,UNRATE,2007-07-31,18,US,quantile,0.05,-0.1687
2006-01-17,UNRATE,2007-07-31,18,US,quantile,0.1,-0.124
2006-01-17,UNRATE,2007-07-31,18,US,quantile,0.5,-0.00825
2006-01-17,UNRATE,2007-07-31,18,US,quantile,0.9,0.1072
2006-01-17,UNRATE,2007-07-31,18,US,quantile,0.95,0.16
2006-01-17,UNRATE,2007-08-31,19,US,quantile,0.05,-0.16195
2006-01-17,UNRATE,2007-08-31,19,US,quantile,0.1,-0.11545
2006-01-17,UNRATE,2007-08-31,19,US,quantile,0.5,-0.0078
2006-01-17,UNRATE,2007-08-31,19,US,quantile,0.9,0.10945
2006-01-17,UNRATE,2007-08-31,19,US,quantile,0.95,0.1603
2006-01-17,UNRATE,2007-09-30,20,US,quantile,0.05,-0.16565
2006-01-17,UNRATE,2007-09-30,20,US,quantile,0.1,-0.12025
2006-01-17,UNRATE,2007-09-30,20,US,quantile,0.5,-0.00735
2006-01-17,UNRATE,2007-09-30,20,US,quantile,0.9,0.11145
2006-01-17,UNRATE,2007-09-30,20,US,quantile,0.95,0.1658
2006-01-17,UNRATE,2007-10-31,21,US,quantile,0.05,-0.1582
2006-01-17,UNRATE,2007-10-31,21,US,quantile,0.1,-0.11275
2006-01-17,UNRATE,2007-10-31,21,US,quantile,0.5,-0.0073
2006-01-17,UNRATE,2007-10-31,21,US,quantile,0.9,0.11495
2006-01-17,UNRATE,2007-10-31,21,US,quantile,0.95,0.1643
2006-01-17,UNRATE,2007-11-30,22,US,quantile,0.05,-0.1593
2006-01-17,UNRATE,2007-11-30,22,US,quantile,0.1,-0.11365
2006-01-17,UNRATE,2007-11-30,22,US,quantile,0.5,-0.0073
2006-01-17,UNRATE,2007-11-30,22,US,quantile,0.9,0.1234
2006-01-17,UNRATE,2007-11-30,22,US,quantile,0.95,0.17385
2006-01-17,UNRATE,2007-12-31,23,US,quantile,0.05,-0.1587
2006-01-17,UNRATE,2007-12-31,23,US,quantile,0.1,-0.11465
2006-01-17,UNRATE,2007-12-31,23,US,quantile,0.5,-0.0073
2006-01-17,UNRATE,2007-12-31,23,US,quantile,0.9,0.11775
2006-01-17,UNRATE,2007-12-31,23,US,quantile,0.95,0.17015
