origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-11-17,CPIAUCSL,2019-06-30,7,US,quantile,0.9,0.0023
2018-11-17,CPIAUCSL,2019-06-30,7,US,quantile,0.95,0.00441
2018-11-17,CPIAUCSL,2019-07-31,8,US,quantile,0.05,0.00065
2018-11-17,CPIAUCSL,2019-07-31,8,US,quantile,0.1,0.0008
2018-11-17,CPIAUCSL,2019-07-31,8,US,quantile,0.5,0.002
2018-11-17,CPIAUCSL,2019-07-31,8,US,quantile,0.9,0.0024
2018-11-17,CPIAUCSL,2019-07-31,8,US,quantile,0.95,0.004519
2018-11-17,CPIAUCSL,2019-08-31,9,US,quantile,0.05,0.00065
2018-11-17,CPIAUCSL,2019-08-31,9,US,quantile,0.1,0.00075
2018-11-17,CPIAUCSL,2019-08-31,9,US,quantile,0.5,0.002
2018-11-17,CPIAUCSL,2019-08-31,9,US,quantile,0.9,0.0024
2018-11-17,CPIAUCSL,2019-08-31,9,US,quantile,0.95,0.004542
2018-11-17,CPIAUCSL,2019-09-30,10,US,quantile,0.05,0.00065
2018-11-17,CPIAUCSL,2019-09-30,10,US,quantile,0.1,0.00075
2018-11-17,CPIAUCSL,2019-09-30,10,US,quantile,0.5,0.002
2018-11-17,CPIAUCSL,2019-09-30,10,US,quantile,0.9,0.0023
2018-11-17,CPIAUCSL,2019-09-30,10,US,quantile,0.95,0.004521
2018-11-17,CPIAUCSL,2019-10-31,11,US,quantile,0.05,0.0007
2018-11-17,CPIAUCSL,2019-10-31,11,US,quantile,0.1,0.0008
2018-11-17,CPIAUCSL,2019-10-31,11,US,quantile,0.5,0.002
2018-11-17,CPIAUCSL,2019-10-31,11,US,quantile,0.9,0.0023
2018-11-17,CPIAUCSL,2019-10-31,11,US,quantile,0.95,0.004583
2018-11-17,CPIAUCSL,2019-11-30,12,US,quantile,0.05,0.00065
2018-11-17,CPIAUCSL,2019-11-30,12,US,quantile,0.1,0.00075
2018-11-17,CPIAUCSL,2019-11-30,12,US,quantile,0.5,0.002
2018-11-17,CPIAUCSL,2019-11-30,12,US,quantile,0.9,0.0023
2018-11-17,CPIAUCSL,2019-11-30,12,US,quantile,0.95,0.004591
2018-11-17,CPIAUCSL,2019-12-31,13,US,quantile,0.05,0.0007
2018-11-17,CPIAUCSL,2019-12-31,13,US,quantile,0.1,0.0008
2018-11-17,CPIAUCSL,2019-12-31,13,US,quantile,0.5,0.002
2018-11-17,CPIAUCSL,2019-12-31,13,US,quantile,0.9,0.0023
2018-11-17,CPIAUCSL,2019-12-31,13,US,quantile,0.95,0.004587
2018-11-17,CPIAUCSL,2020-01-31,14,US,quantile,0.05,0.0007
2018-11-17,CPIAUCSL,2020-01-31,14,US,quantile,0.1,0.00075
2018-11-17,CPIAUCSL,2020-01-31,14,US,quantile,0.5,0.0019
2018-11-17,CPIAUCSL,2020-01-31,14,US,quantile,0.9,0.0023
2018-11-17,CPIAUCSL,2020-01-31,14,US,quantile,0.95,0.00452
2018-11-17,CPIAUCSL,2020-02-29,15,US,quantile,0.05,0.0007
2018-11-17,CPIAUCSL,2020-02-29,15,US,quantile,0.1,0.0008
2018-11-17,CPIAUCSL,2020-02-29,15,US,quantile,0.5,0.002
2018-11-17,CPIAUCSL,2020-02-29,15,US,quantile,0.9,0.0023
2018-11-17,CPIAUCSL,2020-02-29,15,US,quantile,0.95,0.004576
2018-11-17,CPIAUCSL,2020-03-31,16,US,quantile,0.05,0.0007
2018-11-17,CPIAUCSL,2020-03-31,16,US,quantile,0.1,0.00075
2018-11-17,CPIAUCSL,2020-03-31,16,US,quantile,0.5,0.0019
2018-11-17,CPIAUCSL,2020-03-31,16,US,quantile,0.9,0.0023
2018-11-17,CPIAUCSL,2020-03-31,16,US,quantile,0.95,0.004711
2018-11-17,CPIAUCSL,2020-04-30,17,US,quantile,0.05,0.0006
2018-11-17,CPIAUCSL,2020-04-30,17,US,quantile,0.1,0.0007
2018-11-17,CPIAUCSL,2020-04-30,17,US,quantile,0.5,0.0019
2018-11-17,CPIAUCSL,2020-04-30,17,US,quantile,0.9,0.0023
2018-11-17,CPIAUCSL,2020-04-30,17,US,quantile,0.95,0.004701
2018-11-17,CPIAUCSL,2020-05-31,18,US,quantile,0.05,0.00065
2018-11-17,CPIAUCSL,2020-05-31,18,US,quantile,0.1,0.00075
2018-11-17,CPIAUCSL,2020-05-31,18,US,quantile,0.5,0.001999
2018-11-17,CPIAUCSL,2020-05-31,18,US,quantile,0.9,0.0023
2018-11-17,CPIAUCSL,2020-05-31,18,US,quantile,0.95,0.004751
2018-11-17,CPIAUCSL,2020-06-30,19,US,quantile,0.05,0.0007
2018-11-17,CPIAUCSL,2020-06-30,19,US,quantile,0.1,0.0008
2018-11-17,CPIAUCSL,2020-06-30,19,US,quantile,0.5,0.002
2018-11-17,CPIAUCSL,2020-06-30,19,US,quantile,0.9,0.0023
2018-11-17,CPIAUCSL,2020-06-30,19,US,quantile,0.95,0.004707
2018-11-17,CPIAUCSL,2020-07-31,20,US,quantile,0.05,0.00065
2018-11-17,CPIAUCSL,2020-07-31,20,US,quantile,0.1,0.00075
2018-11-17,CPIAUCSL,2020-07-31,20,US,quantile,0.5,0.002
2018-11-17,CPIAUCSL,2020-07-31,20,US,quantile,0.9,0.0023
2018-11-17,CPIAUCSL,2020-07-31,20,US,quantile,0.95,0.004801
2018-11-17,CPIAUCSL,2020-08-31,21,US,quantile,0.05,0.0006
2018-11-17,CPIAUCSL,2020-08-31,21,US,quantile,0.1,0.0007
2018-11-17,CPIAUCSL,2020-08-31,21,US,quantile,0.5,0.0019
2018-11-17,CPIAUCSL,2020-08-31,21,US,quantile,0.9,0.0023
2018-11-17,CPIAUCSL,2020-08-31,21,US,quantile,0.95,0.004778
2018-11-17,CPIAUCSL,2020-09-30,22,US,quantile,0.05,0.0007
2018-11-17,CPIAUCSL,2020-09-30,22,US,quantile,0.1,0.0008
2018-11-17,CPIAUCSL,2020-09-30,22,US,quantile,0.5,0.002
2018-11-17,CPIAUCSL,2020-09-30,22,US,quantile,0.9,0.0023
2018-11-17,CPIAUCSL,2020-09-30,22,US,quantile,0.95,0.004769
2018-11-17,CPIAUCSL,2020-10-31,23,US,quantile,0.05,0.0007
2018-11-17,CPIAUCSL,2020-10-31,23,US,quantile,0.1,0.0008
2018-11-17,CPIAUCSL,2020-10-31,23,US,quantile,0.5,0.002079
2018-11-17,CPIAUCSL,2020-10-31,23,US,quantile,0.9,0.0023
2018-11-17,CPIAUCSL,2020-10-31,23,US,quantile,0.95,0.004821
2018-11-17,INDPRO,2018-11-30,0,US,quantile,0.05,-0.00525
2018-11-17,INDPRO,2018-11-30,0,US,quantile,0.1,-0.0048
2018-11-17,INDPRO,2018-11-30,0,US,quantile,0.5,0.0014
2018-11-17,INDPRO,2018-11-30,0,US,quantile,0.9,0.00645
2018-11-17,INDPRO,2018-11-30,0,US,quantile,0.95,0.00695
2018-11-17,INDPRO,2018-12-31,1,US,quantile,0.05,-0.00525
2018-11-17,INDPRO,2018-12-31,1,US,quantile,0.1,-0.0047
2018-11-17,INDPRO,2018-12-31,1,US,quantile,0.5,0.0014
2018-11-17,INDPRO,2018-12-31,1,US,quantile,0.9,0.00655
2018-11-17,INDPRO,2018-12-31,1,US,quantile,0.95,0.0072
2018-11-17,INDPRO,2019-01-31,2,US,quantile,0.05,-0.0055
2018-11-17,INDPRO,2019-01-31,2,US,quantile,0.1,-0.0051
2018-11-17,INDPRO,2019-01-31,2,US,quantile,0.5,0.0013
2018-11-17,INDPRO,2019-01-31,2,US,quantile,0.9,0.00625
2018-11-17,INDPRO,2019-01-31,2,US,quantile,0.95,0.0068
2018-11-17,INDPRO,2019-02-28,3,US,quantile,0.05,-0.00515
2018-11-17,INDPRO,2019-02-28,3,US,quantile,0.1,-0.0047
2018-11-17,INDPRO,2019-02-28,3,US,quantile,0.5,0.0014
2018-11-17,INDPRO,2019-02-28,3,US,quantile,0.9,0.0065
2018-11-17,INDPRO,2019-02-28,3,US,quantile,0.95,0.0071
2018-11-17,INDPRO,2019-03-31,4,US,quantile,0.05,-0.00535
2018-11-17,INDPRO,2019-03-31,4,US,quantile,0.1,-0.00495
2018-11-17,INDPRO,2019-03-31,4,US,quantile,0.5,0.0013
2018-11-17,INDPRO,2019-03-31,4,US,quantile,0.9,0.00625
2018-11-17,INDPRO,2019-03-31,4,US,quantile,0.95,0.00675
2018-11-17,INDPRO,2019-04-30,5,US,quantile,0.05,-0.0056
2018-11-17,INDPRO,2019-04-30,5,US,quantile,0.1,-0.00515
2018-11-17,INDPRO,2019-04-30,5,US,quantile,0.5,0.0013
2018-11-17,INDPRO,2019-04-30,5,US,quantile,0.9,0.0062
2018-11-17,INDPRO,2019-04-30,5,US,quantile,0.95,0.0067
2018-11-17,INDPRO,2019-05-31,6,US,quantile,0.05,-0.0052
2018-11-17,INDPRO,2019-05-31,6,US,quantile,0.1,-0.00475
2018-11-17,INDPRO,2019-05-31,6,US,quantile,0.5,0.0013
2018-11-17,INDPRO,2019-05-31,6,US,quantile,0.9,0.00635
2018-11-17,INDPRO,2019-05-31,6,US,quantile,0.95,0.0068
2018-11-17,INDPRO,2019-06-30,7,US,quantile,0.05,-0.00535
2018-11-17,INDPRO,2019-06-30,7,US,quantile,0.1,-0.0049
2018-11-17,INDPRO,2019-06-30,7,US,quantile,0.5,0.0013
2018-11-17,INDPRO,2019-06-30,7,US,quantile,0.9,0.00625
2018-11-17,INDPRO,2019-06-30,7,US,quantile,0.95,0.00675
2018-11-17,INDPRO,2019-07-31,8,US,quantile,0.05,-0.0056
2018-11-17,INDPRO,2019-07-31,8,US,quantile,0.1,-0.0051
2018-11-17,INDPRO,2019-07-31,8,US,quantile,0.5,0.0013
2018-11-17,INDPRO,2019-07-31,8,US,quantile,0.9,0.00615
2018-11-17,INDPRO,2019-07-31,8,US,quantile,0.95,0.00665
2018-11-17,INDPRO,2019-08-31,9,US,quantile,0.05,-0.00525
2018-11-17,INDPRO,2019-08-31,9,US,quantile,0.1,-0.0048
2018-11-17,INDPRO,2019-08-31,9,US,quantile,0.5,0.0013
2018-11-17,INDPRO,2019-08-31,9,US,quantile,0.9,0.00635
2018-11-17,INDPRO,2019-08-31,9,US,quantile,0.95,0.007
2018-11-17,INDPRO,2019-09-30,10,US,quantile,0.05,-0.0056
2018-11-17,INDPRO,2019-09-30,10,US,quantile,0.1,-0.0051
2018-11-17,INDPRO,2019-09-30,10,US,quantile,0.5,0.0013
2018-11-17,INDPRO,2019-09-30,10,US,quantile,0.9,0.0062
2018-11-17,INDPRO,2019-09-30,10,US,quantile,0.95,0.0067
2018-11-17,INDPRO,2019-10-31,11,US,quantile,0.05,-0.00535
2018-11-17,INDPRO,2019-10-31,11,US,quantile,0.1,-0.0049
2018-11-17,INDPRO,2019-10-31,11,US,quantile,0.5,0.0013
2018-11-17,INDPRO,2019-10-31,11,US,quantile,0.9,0.00625
2018-11-17,INDPRO,2019-10-31,11,US,quantile,0.95,0.00685
2018-11-17,INDPRO,2019-11-30,12,US,quantile,0.05,-0.0055
2018-11-17,INDPRO,2019-11-30,12,US,quantile,0.1,-0.005
2018-11-17,INDPRO,2019-11-30,12,US,quantile,0.5,0.0013
2018-11-17,INDPRO,2019-11-30,12,US,quantile,0.9,0.0062
2018-11-17,INDPRO,2019-11-30,12,US,quantile,0.95,0.0068
2018-11-17,INDPRO,2019-12-31,13,US,quantile,0.05,-0.00555
2018-11-17,INDPRO,2019-12-31,13,US,quantile,0.1,-0.0051
2018-11-17,INDPRO,2019-12-31,13,US,quantile,0.5,0.0013
2018-11-17,INDPRO,2019-12-31,13,US,quantile,0.9,0.00615
2018-11-17,INDPRO,2019-12-31,13,US,quantile,0.95,0.0066
2018-11-17,INDPRO,2020-01-31,14,US,quantile,0.05,-0.0059
2018-11-17,INDPRO,2020-01-31,14,US,quantile,0.1,-0.00535
2018-11-17,INDPRO,2020-01-31,14,US,quantile,0.5,0.0013
2018-11-17,INDPRO,2020-01-31,14,US,quantile,0.9,0.00615
2018-11-17,INDPRO,2020-01-31,14,US,quantile,0.95,0.0066
2018-11-17,INDPRO,2020-02-29,15,US,quantile,0.05,-0.00535
2018-11-17,INDPRO,2020-02-29,15,US,quantile,0.1,-0.0049
2018-11-17,INDPRO,2020-02-29,15,US,quantile,0.5,0.0013
2018-11-17,INDPRO,2020-02-29,15,US,quantile,0.9,0.0064
2018-11-17,INDPRO,2020-02-29,15,US,quantile,0.95,0.00685
2018-11-17,INDPRO,2020-03-31,16,US,quantile,0.05,-0.00575
2018-11-17,INDPRO,2020-03-31,16,US,quantile,0.1,-0.00525
2018-11-17,INDPRO,2020-03-31,16,US,quantile,0.5,0.0013
2018-11-17,INDPRO,2020-03-31,16,US,quantile,0.9,0.00615
2018-11-17,INDPRO,2020-03-31,16,US,quantile,0.95,0.0066
2018-11-17,INDPRO,2020-04-30,17,US,quantile,0.05,-0.00565
2018-11-17,INDPRO,2020-04-30,17,US,quantile,0.1,-0.00515
2018-11-17,INDPRO,2020-04-30,17,US,quantile,0.5,0.0013
2018-11-17,INDPRO,2020-04-30,17,US,quantile,0.9,0.00615
2018-11-17,INDPRO,2020-04-30,17,US,quantile,0.95,0.0066
2018-11-17,INDPRO,2020-05-31,18,US,quantile,0.05,-0.00535
2018-11-17,INDPRO,2020-05-31,18,US,quantile,0.1,-0.0049
2018-11-17,INDPRO,2020-05-31,18,US,quantile,0.5,0.0013
2018-11-17,INDPRO,2020-05-31,18,US,quantile,0.9,0.0064
2018-11-17,INDPRO,2020-05-31,18,US,quantile,0.95,0.0069
2018-11-17,INDPRO,2020-06-30,19,US,quantile,0.05,-0.0058
2018-11-17,INDPRO,2020-06-30,19,US,quantile,0.1,-0.00535
2018-11-17,INDPRO,2020-06-30,19,US,quantile,0.5,0.0012
2018-11-17,INDPRO,2020-06-30,19,US,quantile,0.9,0.0061
2018-11-17,INDPRO,2020-06-30,19,US,quantile,0.95,0.00655
2018-11-17,INDPRO,2020-07-31,20,US,quantile,0.05,-0.0057
2018-11-17,INDPRO,2020-07-31,20,US,quantile,0.1,-0.00525
2018-11-17,INDPRO,2020-07-31,20,US,quantile,0.5,0.0012
2018-11-17,INDPRO,2020-07-31,20,US,quantile,0.9,0.0061
2018-11-17,INDPRO,2020-07-31,20,US,quantile,0.95,0.00655
2018-11-17,INDPRO,2020-08-31,21,US,quantile,0.05,-0.00565
2018-11-17,INDPRO,2020-08-31,21,US,quantile,0.1,-0.0052
2018-11-17,INDPRO,2020-08-31,21,US,quantile,0.5,0.0012
2018-11-17,INDPRO,2020-08-31,21,US,quantile,0.9,0.0062
2018-11-17,INDPRO,2020-08-31,21,US,quantile,0.95,0.00665
2018-11-17,INDPRO,2020-09-30,22,US,quantile,0.05,-0.0057
2018-11-17,INDPRO,2020-09-30,22,US,quantile,0.1,-0.00525
2018-11-17,INDPRO,2020-09-30,22,US,quantile,0.5,0.0012
2018-11-17,INDPRO,2020-09-30,22,US,quantile,0.9,0.00615
2018-11-17,INDPRO,2020-09-30,22,US,quantile,0.95,0.0066
2018-11-17,INDPRO,2020-10-31,23,US,quantile,0.05,-0.00565
2018-11-17,INDPRO,2020-10-31,23,US,quantile,0.1,-0.00515
2018-11-17,INDPRO,2020-10-31,23,US,quantile,0.5,0.0012
2018-11-17,INDPRO,2020-10-31,23,US,quantile,0.9,0.00615
2018-11-17,INDPRO,2020-10-31,23,US,quantile,0.95,0.00665
2018-11-17,PCEPI,2018-11-30,0,US,quantile,0.05,0.00055
2018-11-17,PCEPI,2018-11-30,0,US,quantile,0.1,0.00065
2018-11-17,PCEPI,2018-11-30,0,US,quantile,0.5,0.001762
2018-11-17,PCEPI,2018-11-30,0,US,quantile,0.9,0.0022
2018-11-17,PCEPI,2018-11-30,0,US,quantile,0.95,0.0025
2018-11-17,PCEPI,2018-12-31,1,US,quantile,0.05,0.0005
2018-11-17,PCEPI,2018-12-31,1,US,quantile,0.1,0.0006
2018-11-17,PCEPI,2018-12-31,1,US,quantile,0.5,0.0016
2018-11-17,PCEPI,2018-12-31,1,US,quantile,0.9,0.0019
2018-11-17,PCEPI,2018-12-31,1,US,quantile,0.95,0.0021
2018-11-17,PCEPI,2019-01-31,2,US,quantile,0.05,0.0005
2018-11-17,PCEPI,2019-01-31,2,US,quantile,0.1,0.0006
2018-11-17,PCEPI,2019-01-31,2,US,quantile,0.5,0.0016
2018-11-17,PCEPI,2019-01-31,2,US,quantile,0.9,0.0019
2018-11-17,PCEPI,2019-01-31,2,US,quantile,0.95,0.0022
2018-11-17,PCEPI,2019-02-28,3,US,quantile,0.05,0.00055
2018-11-17,PCEPI,2019-02-28,3,US,quantile,0.1,0.00065
2018-11-17,PCEPI,2019-02-28,3,US,quantile,0.5,0.0016
2018-11-17,PCEPI,2019-02-28,3,US,quantile,0.9,0.0019
2018-11-17,PCEPI,2019-02-28,3,US,quantile,0.95,0.0021
2018-11-17,PCEPI,2019-03-31,4,US,quantile,0.05,0.00055
2018-11-17,PCEPI,2019-03-31,4,US,quantile,0.1,0.00065
2018-11-17,PCEPI,2019-03-31,4,US,quantile,0.5,0.0016
2018-11-17,PCEPI,2019-03-31,4,US,quantile,0.9,0.0019
2018-11-17,PCEPI,2019-03-31,4,US,quantile,0.95,0.0021
2018-11-17,PCEPI,2019-04-30,5,US,quantile,0.05,0.00055
2018-11-17,PCEPI,2019-04-30,5,US,quantile,0.1,0.00065
2018-11-17,PCEPI,2019-04-30,5,US,quantile,0.5,0.0016
2018-11-17,PCEPI,2019-04-30,5,US,quantile,0.9,0.0019
2018-11-17,PCEPI,2019-04-30,5,US,quantile,0.95,0.0021
2018-11-17,PCEPI,2019-05-31,6,US,quantile,0.05,0.00055
2018-11-17,PCEPI,2019-05-31,6,US,quantile,0.1,0.0006
2018-11-17,PCEPI,2019-05-31,6,US,quantile,0.5,0.0016
2018-11-17,PCEPI,2019-05-31,6,US,quantile,0.9,0.0019
2018-11-17,PCEPI,2019-05-31,6,US,quantile,0.95,0.0021
2018-11-17,PCEPI,2019-06-30,7,US,quantile,0.05,0.0005
2018-11-17,PCEPI,2019-06-30,7,US,quantile,0.1,0.0006
2018-11-17,PCEPI,2019-06-30,7,US,quantile,0.5,0.0016
2018-11-17,PCEPI,2019-06-30,7,US,quantile,0.9,0.0019
2018-11-17,PCEPI,2019-06-30,7,US,quantile,0.95,0.0022
2018-11-17,PCEPI,2019-07-31,8,US,quantile,0.05,0.00055
2018-11-17,PCEPI,2019-07-31,8,US,quantile,0.1,0.00065
2018-11-17,PCEPI,2019-07-31,8,US,quantile,0.5,0.0017
2018-11-17,PCEPI,2019-07-31,8,US,quantile,0.9,0.002
2018-11-17,PCEPI,2019-07-31,8,US,quantile,0.95,0.0022
2018-11-17,PCEPI,2019-08-31,9,US,quantile,0.05,0.0005
2018-11-17,PCEPI,2019-08-31,9,US,quantile,0.1,0.0006
2018-11-17,PCEPI,2019-08-31,9,US,quantile,0.5,0.0016
2018-11-17,PCEPI,2019-08-31,9,US,quantile,0.9,0.0019
2018-11-17,PCEPI,2019-08-31,9,US,quantile,0.95,0.0021
2018-11-17,PCEPI,2019-09-30,10,US,quantile,0.05,0.0005
2018-11-17,PCEPI,2019-09-30,10,US,quantile,0.1,0.0006
2018-11-17,PCEPI,2019-09-30,10,US,quantile,0.5,0.0017
2018-11-17,PCEPI,2019-09-30,10,US,quantile,0.9,0.002
2018-11-17,PCEPI,2019-09-30,10,US,quantile,0.95,0.0023
2018-11-17,PCEPI,2019-10-31,11,US,quantile,0.05,0.00055
2018-11-17,PCEPI,2019-10-31,11,US,quantile,0.1,0.00065
2018-11-17,PCEPI,2019-10-31,11,US,quantile,0.5,0.0016
2018-11-17,PCEPI,2019-10-31,11,US,quantile,0.9,0.0019
2018-11-17,PCEPI,2019-10-31,11,US,quantile,0.95,0.0021
2018-11-17,PCEPI,2019-11-30,12,US,quantile,0.05,0.0005
2018-11-17,PCEPI,2019-11-30,12,US,quantile,0.1,0.0006
2018-11-17,PCEPI,2019-11-30,12,US,quantile,0.5,0.0016
2018-11-17,PCEPI,2019-11-30,12,US,quantile,0.9,0.0019
2018-11-17,PCEPI,2019-11-30,12,US,quantile,0.95,0.0021
2018-11-17,PCEPI,2019-12-31,13,US,quantile,0.05,0.00055
2018-11-17,PCEPI,2019-12-31,13,US,quantile,0.1,0.0006
2018-11-17,PCEPI,2019-12-31,13,US,quantile,0.5,0.0016
2018-11-17,PCEPI,2019-12-31,13,US,quantile,0.9,0.0019
2018-11-17,PCEPI,2019-12-31,13,US,quantile,0.95,0.0021
2018-11-17,PCEPI,2020-01-31,14,US,quantile,0.05,0.00055
2018-11-17,PCEPI,2020-01-31,14,US,quantile,0.1,0.0006
2018-11-17,PCEPI,2020-01-31,14,US,quantile,0.5,0.0016
2018-11-17,PCEPI,2020-01-31,14,US,quantile,0.9,0.0019
2018-11-17,PCEPI,2020-01-31,14,US,quantile,0.95,0.0021
2018-11-17,PCEPI,2020-02-29,15,US,quantile,0.05,0.00055
2018-11-17,PCEPI,2020-02-29,15,US,quantile,0.1,0.00065
2018-11-17,PCEPI,2020-02-29,15,US,quantile,0.5,0.0016
2018-11-17,PCEPI,2020-02-29,15,US,quantile,0.9,0.0019
2018-11-17,PCEPI,2020-02-29,15,US,quantile,0.95,0.0021
2018-11-17,PCEPI,2020-03-31,16,US,quantile,0.05,0.0005
2018-11-17,PCEPI,2020-03-31,16,US,quantile,0.1,0.0006
2018-11-17,PCEPI,2020-03-31,16,US,quantile,0.5,0.0016
2018-11-17,PCEPI,2020-03-31,16,US,quantile,0.9,0.0019
2018-11-17,PCEPI,2020-03-31,16,US,quantile,0.95,0.0021
2018-11-17,PCEPI,2020-04-30,17,US,quantile,0.05,0.00045
2018-11-17,PCEPI,2020-04-30,17,US,quantile,0.1,0.00055
2018-11-17,PCEPI,2020-04-30,17,US,quantile,0.5,0.0016
2018-11-17,PCEPI,2020-04-30,17,US,quantile,0.9,0.0019
2018-11-17,PCEPI,2020-04-30,17,US,quantile,0.95,0.0021
2018-11-17,PCEPI,2020-05-31,18,US,quantile,0.05,0.00045
2018-11-17,PCEPI,2020-05-31,18,US,quantile,0.1,0.00055
2018-11-17,PCEPI,2020-05-31,18,US,quantile,0.5,0.0016
2018-11-17,PCEPI,2020-05-31,18,US,quantile,0.9,0.0019
2018-11-17,PCEPI,2020-05-31,18,US,quantile,0.95,0.002
2018-11-17,PCEPI,2020-06-30,19,US,quantile,0.05,0.00055
2018-11-17,PCEPI,2020-06-30,19,US,quantile,0.1,0.0006
2018-11-17,PCEPI,2020-06-30,19,US,quantile,0.5,0.0016
2018-11-17,PCEPI,2020-06-30,19,US,quantile,0.9,0.0019
2018-11-17,PCEPI,2020-06-30,19,US,quantile,0.95,0.0021
2018-11-17,PCEPI,2020-07-31,20,US,quantile,0.05,0.0005
2018-11-17,PCEPI,2020-07-31,20,US,quantile,0.1,0.0006
2018-11-17,PCEPI,2020-07-31,20,US,quantile,0.5,0.0016
2018-11-17,PCEPI,2020-07-31,20,US,quantile,0.9,0.0019
2018-11-17,PCEPI,2020-07-31,20,US,quantile,0.95,0.0021
2018-11-17,PCEPI,2020-08-31,21,US,quantile,0.05,0.00045
2018-11-17,PCEPI,2020-08-31,21,US,quantile,0.1,0.00055
2018-11-17,PCEPI,2020-08-31,21,US,quantile,0.5,0.0016
2018-11-17,PCEPI,2020-08-31,21,US,quantile,0.9,0.0019
2018-11-17,PCEPI,2020-08-31,21,US,quantile,0.95,0.0021
2018-11-17,PCEPI,2020-09-30,22,US,quantile,0.05,0.00055
2018-11-17,PCEPI,2020-09-30,22,US,quantile,0.1,0.0006
2018-11-17,PCEPI,2020-09-30,22,US,quantile,0.5,0.0016
2018-11-17,PCEPI,2020-09-30,22,US,quantile,0.9,0.0019
2018-11-17,PCEPI,2020-09-30,22,US,quantile,0.95,0.0021
2018-11-17,PCEPI,2020-10-31,23,US,quantile,0.05,0.0005
2018-11-17,PCEPI,2020-10-31,23,US,quantile,0.1,0.0006
2018-11-17,PCEPI,2020-10-31,23,US,quantile,0.5,0.0016
2018-11-17,PCEPI,2020-10-31,23,US,quantile,0.9,0.0019
2018-11-17,PCEPI,2020-10-31,23,US,quantile,0.95,0.0022
2018-11-17,UNRATE,2018-11-30,0,US,quantile,0.05,-0.19935
2018-11-17,UNRATE,2018-11-30,0,US,quantile,0.1,-0.154
2018-11-17,UNRATE,2018-11-30,0,US,quantile,0.5,-0.033767
2018-11-17,UNRATE,2018-11-30,0,US,quantile,0.9,0.100067
2018-11-17,UNRATE,2018-11-30,0,US,quantile,0.95,0.1525
2018-11-17,UNRATE,2018-12-31,1,US,quantile,0.05,-0.1952
