origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-11-17,CPIAUCSL,2004-07-31,20,US,quantile,0.1,0.00095
2002-11-17,CPIAUCSL,2004-07-31,20,US,quantile,0.5,0.001955
2002-11-17,CPIAUCSL,2004-07-31,20,US,quantile,0.9,0.0027
2002-11-17,CPIAUCSL,2004-07-31,20,US,quantile,0.95,0.0029
2002-11-17,CPIAUCSL,2004-08-31,21,US,quantile,0.05,0.00085
2002-11-17,CPIAUCSL,2004-08-31,21,US,quantile,0.1,0.00095
2002-11-17,CPIAUCSL,2004-08-31,21,US,quantile,0.5,0.001953
2002-11-17,CPIAUCSL,2004-08-31,21,US,quantile,0.9,0.0027
2002-11-17,CPIAUCSL,2004-08-31,21,US,quantile,0.95,0.003
2002-11-17,CPIAUCSL,2004-09-30,22,US,quantile,0.05,0.00085
2002-11-17,CPIAUCSL,2004-09-30,22,US,quantile,0.1,0.00095
2002-11-17,CPIAUCSL,2004-09-30,22,US,quantile,0.5,0.001958
2002-11-17,CPIAUCSL,2004-09-30,22,US,quantile,0.9,0.0027
2002-11-17,CPIAUCSL,2004-09-30,22,US,quantile,0.95,0.0029
2002-11-17,CPIAUCSL,2004-10-31,23,US,quantile,0.05,0.00085
2002-11-17,CPIAUCSL,2004-10-31,23,US,quantile,0.1,0.00095
2002-11-17,CPIAUCSL,2004-10-31,23,US,quantile,0.5,0.001957
2002-11-17,CPIAUCSL,2004-10-31,23,US,quantile,0.9,0.0027
2002-11-17,CPIAUCSL,2004-10-31,23,US,quantile,0.95,0.003
2002-11-17,INDPRO,2002-11-30,0,US,quantile,0.05,-0.0063
2002-11-17,INDPRO,2002-11-30,0,US,quantile,0.1,-0.0017
2002-11-17,INDPRO,2002-11-30,0,US,quantile,0.5,0.0011
2002-11-17,INDPRO,2002-11-30,0,US,quantile,0.9,0.00635
2002-11-17,INDPRO,2002-11-30,0,US,quantile,0.95,0.00705
2002-11-17,INDPRO,2002-12-31,1,US,quantile,0.05,-0.00645
2002-11-17,INDPRO,2002-12-31,1,US,quantile,0.1,-0.0019
2002-11-17,INDPRO,2002-12-31,1,US,quantile,0.5,0.0011
2002-11-17,INDPRO,2002-12-31,1,US,quantile,0.9,0.0063
2002-11-17,INDPRO,2002-12-31,1,US,quantile,0.95,0.00695
2002-11-17,INDPRO,2003-01-31,2,US,quantile,0.05,-0.00625
2002-11-17,INDPRO,2003-01-31,2,US,quantile,0.1,-0.0016
2002-11-17,INDPRO,2003-01-31,2,US,quantile,0.5,0.001148
2002-11-17,INDPRO,2003-01-31,2,US,quantile,0.9,0.0064
2002-11-17,INDPRO,2003-01-31,2,US,quantile,0.95,0.007
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.05,-0.00595
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.1,-0.001
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.5,0.001116
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.9,0.00645
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.95,0.007
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.05,-0.00595
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.1,-0.001
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.5,0.001187
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.9,0.00645
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.95,0.007
2002-11-17,INDPRO,2003-04-30,5,US,quantile,0.05,-0.00595
2002-11-17,INDPRO,2003-04-30,5,US,quantile,0.1,-0.0009
2002-11-17,INDPRO,2003-04-30,5,US,quantile,0.5,0.001136
2002-11-17,INDPRO,2003-04-30,5,US,quantile,0.9,0.0064
2002-11-17,INDPRO,2003-04-30,5,US,quantile,0.95,0.0069
2002-11-17,INDPRO,2003-05-31,6,US,quantile,0.05,-0.006
2002-11-17,INDPRO,2003-05-31,6,US,quantile,0.1,-0.0011
2002-11-17,INDPRO,2003-05-31,6,US,quantile,0.5,0.001246
2002-11-17,INDPRO,2003-05-31,6,US,quantile,0.9,0.0064
2002-11-17,INDPRO,2003-05-31,6,US,quantile,0.95,0.0069
2002-11-17,INDPRO,2003-06-30,7,US,quantile,0.05,-0.00595
2002-11-17,INDPRO,2003-06-30,7,US,quantile,0.1,-0.0011
2002-11-17,INDPRO,2003-06-30,7,US,quantile,0.5,0.001348
2002-11-17,INDPRO,2003-06-30,7,US,quantile,0.9,0.0064
2002-11-17,INDPRO,2003-06-30,7,US,quantile,0.95,0.00695
2002-11-17,INDPRO,2003-07-31,8,US,quantile,0.05,-0.0059
2002-11-17,INDPRO,2003-07-31,8,US,quantile,0.1,-0.001
2002-11-17,INDPRO,2003-07-31,8,US,quantile,0.5,0.0014
2002-11-17,INDPRO,2003-07-31,8,US,quantile,0.9,0.00645
2002-11-17,INDPRO,2003-07-31,8,US,quantile,0.95,0.007
2002-11-17,INDPRO,2003-08-31,9,US,quantile,0.05,-0.006
2002-11-17,INDPRO,2003-08-31,9,US,quantile,0.1,-0.0011
2002-11-17,INDPRO,2003-08-31,9,US,quantile,0.5,0.001135
2002-11-17,INDPRO,2003-08-31,9,US,quantile,0.9,0.0064
2002-11-17,INDPRO,2003-08-31,9,US,quantile,0.95,0.0069
2002-11-17,INDPRO,2003-09-30,10,US,quantile,0.05,-0.00595
2002-11-17,INDPRO,2003-09-30,10,US,quantile,0.1,-0.0009
2002-11-17,INDPRO,2003-09-30,10,US,quantile,0.5,0.001195
2002-11-17,INDPRO,2003-09-30,10,US,quantile,0.9,0.00645
2002-11-17,INDPRO,2003-09-30,10,US,quantile,0.95,0.007
2002-11-17,INDPRO,2003-10-31,11,US,quantile,0.05,-0.00595
2002-11-17,INDPRO,2003-10-31,11,US,quantile,0.1,-0.001
2002-11-17,INDPRO,2003-10-31,11,US,quantile,0.5,0.001298
2002-11-17,INDPRO,2003-10-31,11,US,quantile,0.9,0.00655
2002-11-17,INDPRO,2003-10-31,11,US,quantile,0.95,0.0072
2002-11-17,INDPRO,2003-11-30,12,US,quantile,0.05,-0.00595
2002-11-17,INDPRO,2003-11-30,12,US,quantile,0.1,-0.0009
2002-11-17,INDPRO,2003-11-30,12,US,quantile,0.5,0.0014
2002-11-17,INDPRO,2003-11-30,12,US,quantile,0.9,0.00645
2002-11-17,INDPRO,2003-11-30,12,US,quantile,0.95,0.007
2002-11-17,INDPRO,2003-12-31,13,US,quantile,0.05,-0.00605
2002-11-17,INDPRO,2003-12-31,13,US,quantile,0.1,-0.0012
2002-11-17,INDPRO,2003-12-31,13,US,quantile,0.5,0.0014
2002-11-17,INDPRO,2003-12-31,13,US,quantile,0.9,0.00645
2002-11-17,INDPRO,2003-12-31,13,US,quantile,0.95,0.00695
2002-11-17,INDPRO,2004-01-31,14,US,quantile,0.05,-0.00595
2002-11-17,INDPRO,2004-01-31,14,US,quantile,0.1,-0.001
2002-11-17,INDPRO,2004-01-31,14,US,quantile,0.5,0.0014
2002-11-17,INDPRO,2004-01-31,14,US,quantile,0.9,0.0065
2002-11-17,INDPRO,2004-01-31,14,US,quantile,0.95,0.0071
2002-11-17,INDPRO,2004-02-29,15,US,quantile,0.05,-0.0059
2002-11-17,INDPRO,2004-02-29,15,US,quantile,0.1,-0.0008
2002-11-17,INDPRO,2004-02-29,15,US,quantile,0.5,0.0014
2002-11-17,INDPRO,2004-02-29,15,US,quantile,0.9,0.0065
2002-11-17,INDPRO,2004-02-29,15,US,quantile,0.95,0.00715
2002-11-17,INDPRO,2004-03-31,16,US,quantile,0.05,-0.006
2002-11-17,INDPRO,2004-03-31,16,US,quantile,0.1,-0.001
2002-11-17,INDPRO,2004-03-31,16,US,quantile,0.5,0.0014
2002-11-17,INDPRO,2004-03-31,16,US,quantile,0.9,0.00645
2002-11-17,INDPRO,2004-03-31,16,US,quantile,0.95,0.00695
2002-11-17,INDPRO,2004-04-30,17,US,quantile,0.05,-0.00595
2002-11-17,INDPRO,2004-04-30,17,US,quantile,0.1,-0.0009
2002-11-17,INDPRO,2004-04-30,17,US,quantile,0.5,0.0014
2002-11-17,INDPRO,2004-04-30,17,US,quantile,0.9,0.0065
2002-11-17,INDPRO,2004-04-30,17,US,quantile,0.95,0.00705
2002-11-17,INDPRO,2004-05-31,18,US,quantile,0.05,-0.00595
2002-11-17,INDPRO,2004-05-31,18,US,quantile,0.1,-0.0008
2002-11-17,INDPRO,2004-05-31,18,US,quantile,0.5,0.001338
2002-11-17,INDPRO,2004-05-31,18,US,quantile,0.9,0.0065
2002-11-17,INDPRO,2004-05-31,18,US,quantile,0.95,0.00705
2002-11-17,INDPRO,2004-06-30,19,US,quantile,0.05,-0.0059
2002-11-17,INDPRO,2004-06-30,19,US,quantile,0.1,-0.0008
2002-11-17,INDPRO,2004-06-30,19,US,quantile,0.5,0.001396
2002-11-17,INDPRO,2004-06-30,19,US,quantile,0.9,0.0065
2002-11-17,INDPRO,2004-06-30,19,US,quantile,0.95,0.00705
2002-11-17,INDPRO,2004-07-31,20,US,quantile,0.05,-0.0059
2002-11-17,INDPRO,2004-07-31,20,US,quantile,0.1,-0.0008
2002-11-17,INDPRO,2004-07-31,20,US,quantile,0.5,0.0014
2002-11-17,INDPRO,2004-07-31,20,US,quantile,0.9,0.00645
2002-11-17,INDPRO,2004-07-31,20,US,quantile,0.95,0.00695
2002-11-17,INDPRO,2004-08-31,21,US,quantile,0.05,-0.0058
2002-11-17,INDPRO,2004-08-31,21,US,quantile,0.1,-0.0007
2002-11-17,INDPRO,2004-08-31,21,US,quantile,0.5,0.0014
2002-11-17,INDPRO,2004-08-31,21,US,quantile,0.9,0.00655
2002-11-17,INDPRO,2004-08-31,21,US,quantile,0.95,0.0071
2002-11-17,INDPRO,2004-09-30,22,US,quantile,0.05,-0.00595
2002-11-17,INDPRO,2004-09-30,22,US,quantile,0.1,-0.0008
2002-11-17,INDPRO,2004-09-30,22,US,quantile,0.5,0.0013
2002-11-17,INDPRO,2004-09-30,22,US,quantile,0.9,0.00655
2002-11-17,INDPRO,2004-09-30,22,US,quantile,0.95,0.00715
2002-11-17,INDPRO,2004-10-31,23,US,quantile,0.05,-0.0059
2002-11-17,INDPRO,2004-10-31,23,US,quantile,0.1,-0.0007
2002-11-17,INDPRO,2004-10-31,23,US,quantile,0.5,0.0014
2002-11-17,INDPRO,2004-10-31,23,US,quantile,0.9,0.0065
2002-11-17,INDPRO,2004-10-31,23,US,quantile,0.95,0.00715
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.05,0.0006
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.1,0.00075
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.5,0.001619
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.9,0.0021
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.95,0.0024
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.05,0.0006
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.1,0.0007
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.5,0.001619
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.9,0.0021
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.95,0.0024
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.05,0.0006
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.1,0.0007
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.5,0.001622
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.9,0.0021
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.95,0.0024
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.05,0.0006
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.1,0.00075
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.5,0.001658
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.9,0.0021
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.95,0.0024
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.05,0.0006
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.1,0.0007
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.5,0.001646
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.9,0.0021
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.95,0.0023
2002-11-17,PCEPI,2003-04-30,5,US,quantile,0.05,0.0006
2002-11-17,PCEPI,2003-04-30,5,US,quantile,0.1,0.00075
2002-11-17,PCEPI,2003-04-30,5,US,quantile,0.5,0.001669
2002-11-17,PCEPI,2003-04-30,5,US,quantile,0.9,0.0022
2002-11-17,PCEPI,2003-04-30,5,US,quantile,0.95,0.0025
2002-11-17,PCEPI,2003-05-31,6,US,quantile,0.05,0.0006
2002-11-17,PCEPI,2003-05-31,6,US,quantile,0.1,0.0007
2002-11-17,PCEPI,2003-05-31,6,US,quantile,0.5,0.001654
2002-11-17,PCEPI,2003-05-31,6,US,quantile,0.9,0.0021
2002-11-17,PCEPI,2003-05-31,6,US,quantile,0.95,0.0024
2002-11-17,PCEPI,2003-06-30,7,US,quantile,0.05,0.0006
2002-11-17,PCEPI,2003-06-30,7,US,quantile,0.1,0.00075
2002-11-17,PCEPI,2003-06-30,7,US,quantile,0.5,0.001628
2002-11-17,PCEPI,2003-06-30,7,US,quantile,0.9,0.0022
2002-11-17,PCEPI,2003-06-30,7,US,quantile,0.95,0.0024
2002-11-17,PCEPI,2003-07-31,8,US,quantile,0.05,0.00065
2002-11-17,PCEPI,2003-07-31,8,US,quantile,0.1,0.00075
2002-11-17,PCEPI,2003-07-31,8,US,quantile,0.5,0.001645
2002-11-17,PCEPI,2003-07-31,8,US,quantile,0.9,0.0022
2002-11-17,PCEPI,2003-07-31,8,US,quantile,0.95,0.0024
2002-11-17,PCEPI,2003-08-31,9,US,quantile,0.05,0.0006
2002-11-17,PCEPI,2003-08-31,9,US,quantile,0.1,0.0007
2002-11-17,PCEPI,2003-08-31,9,US,quantile,0.5,0.001651
2002-11-17,PCEPI,2003-08-31,9,US,quantile,0.9,0.0021
2002-11-17,PCEPI,2003-08-31,9,US,quantile,0.95,0.0023
2002-11-17,PCEPI,2003-09-30,10,US,quantile,0.05,0.00065
2002-11-17,PCEPI,2003-09-30,10,US,quantile,0.1,0.00075
2002-11-17,PCEPI,2003-09-30,10,US,quantile,0.5,0.001686
2002-11-17,PCEPI,2003-09-30,10,US,quantile,0.9,0.0021
2002-11-17,PCEPI,2003-09-30,10,US,quantile,0.95,0.0024
2002-11-17,PCEPI,2003-10-31,11,US,quantile,0.05,0.00065
2002-11-17,PCEPI,2003-10-31,11,US,quantile,0.1,0.00075
2002-11-17,PCEPI,2003-10-31,11,US,quantile,0.5,0.001651
2002-11-17,PCEPI,2003-10-31,11,US,quantile,0.9,0.0021
2002-11-17,PCEPI,2003-10-31,11,US,quantile,0.95,0.0023
2002-11-17,PCEPI,2003-11-30,12,US,quantile,0.05,0.00065
2002-11-17,PCEPI,2003-11-30,12,US,quantile,0.1,0.00075
2002-11-17,PCEPI,2003-11-30,12,US,quantile,0.5,0.001633
2002-11-17,PCEPI,2003-11-30,12,US,quantile,0.9,0.0022
2002-11-17,PCEPI,2003-11-30,12,US,quantile,0.95,0.0024
2002-11-17,PCEPI,2003-12-31,13,US,quantile,0.05,0.00065
2002-11-17,PCEPI,2003-12-31,13,US,quantile,0.1,0.00075
2002-11-17,PCEPI,2003-12-31,13,US,quantile,0.5,0.001696
2002-11-17,PCEPI,2003-12-31,13,US,quantile,0.9,0.0022
2002-11-17,PCEPI,2003-12-31,13,US,quantile,0.95,0.0024
2002-11-17,PCEPI,2004-01-31,14,US,quantile,0.05,0.00065
2002-11-17,PCEPI,2004-01-31,14,US,quantile,0.1,0.00075
2002-11-17,PCEPI,2004-01-31,14,US,quantile,0.5,0.001707
2002-11-17,PCEPI,2004-01-31,14,US,quantile,0.9,0.0022
2002-11-17,PCEPI,2004-01-31,14,US,quantile,0.95,0.0024
2002-11-17,PCEPI,2004-02-29,15,US,quantile,0.05,0.00065
2002-11-17,PCEPI,2004-02-29,15,US,quantile,0.1,0.00075
2002-11-17,PCEPI,2004-02-29,15,US,quantile,0.5,0.001645
2002-11-17,PCEPI,2004-02-29,15,US,quantile,0.9,0.0021
2002-11-17,PCEPI,2004-02-29,15,US,quantile,0.95,0.0023
2002-11-17,PCEPI,2004-03-31,16,US,quantile,0.05,0.00065
2002-11-17,PCEPI,2004-03-31,16,US,quantile,0.1,0.00075
2002-11-17,PCEPI,2004-03-31,16,US,quantile,0.5,0.001649
2002-11-17,PCEPI,2004-03-31,16,US,quantile,0.9,0.0022
2002-11-17,PCEPI,2004-03-31,16,US,quantile,0.95,0.0024
2002-11-17,PCEPI,2004-04-30,17,US,quantile,0.05,0.00065
2002-11-17,PCEPI,2004-04-30,17,US,quantile,0.1,0.00075
2002-11-17,PCEPI,2004-04-30,17,US,quantile,0.5,0.001672
2002-11-17,PCEPI,2004-04-30,17,US,quantile,0.9,0.0022
2002-11-17,PCEPI,2004-04-30,17,US,quantile,0.95,0.0024
2002-11-17,PCEPI,2004-05-31,18,US,quantile,0.05,0.00065
2002-11-17,PCEPI,2004-05-31,18,US,quantile,0.1,0.00075
2002-11-17,PCEPI,2004-05-31,18,US,quantile,0.5,0.001691
2002-11-17,PCEPI,2004-05-31,18,US,quantile,0.9,0.0023
2002-11-17,PCEPI,2004-05-31,18,US,quantile,0.95,0.0025
2002-11-17,PCEPI,2004-06-30,19,US,quantile,0.05,0.00065
2002-11-17,PCEPI,2004-06-30,19,US,quantile,0.1,0.00075
2002-11-17,PCEPI,2004-06-30,19,US,quantile,0.5,0.001655
2002-11-17,PCEPI,2004-06-30,19,US,quantile,0.9,0.0022
2002-11-17,PCEPI,2004-06-30,19,US,quantile,0.95,0.0025
2002-11-17,PCEPI,2004-07-31,20,US,quantile,0.05,0.00065
2002-11-17,PCEPI,2004-07-31,20,US,quantile,0.1,0.00075
2002-11-17,PCEPI,2004-07-31,20,US,quantile,0.5,0.001631
2002-11-17,PCEPI,2004-07-31,20,US,quantile,0.9,0.0023
2002-11-17,PCEPI,2004-07-31,20,US,quantile,0.95,0.0025
2002-11-17,PCEPI,2004-08-31,21,US,quantile,0.05,0.00065
2002-11-17,PCEPI,2004-08-31,21,US,quantile,0.1,0.00075
2002-11-17,PCEPI,2004-08-31,21,US,quantile,0.5,0.001631
2002-11-17,PCEPI,2004-08-31,21,US,quantile,0.9,0.0024
2002-11-17,PCEPI,2004-08-31,21,US,quantile,0.95,0.0027
2002-11-17,PCEPI,2004-09-30,22,US,quantile,0.05,0.00065
2002-11-17,PCEPI,2004-09-30,22,US,quantile,0.1,0.00075
2002-11-17,PCEPI,2004-09-30,22,US,quantile,0.5,0.001638
2002-11-17,PCEPI,2004-09-30,22,US,quantile,0.9,0.0023
2002-11-17,PCEPI,2004-09-30,22,US,quantile,0.95,0.0026
2002-11-17,PCEPI,2004-10-31,23,US,quantile,0.05,0.00065
2002-11-17,PCEPI,2004-10-31,23,US,quantile,0.1,0.00075
2002-11-17,PCEPI,2004-10-31,23,US,quantile,0.5,0.001649
2002-11-17,PCEPI,2004-10-31,23,US,quantile,0.9,0.0023
2002-11-17,PCEPI,2004-10-31,23,US,quantile,0.95,0.0027
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.05,-0.161
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.1,-0.1133
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.5,0.0071
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.9,0.1315
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.95,0.1677
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.05,-0.1509
