origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-06-17,UNRATE,2017-07-31,1,US,quantile,0.1,-0.1573
2017-06-17,UNRATE,2017-07-31,1,US,quantile,0.5,-0.0239
2017-06-17,UNRATE,2017-07-31,1,US,quantile,0.9,0.106466
2017-06-17,UNRATE,2017-07-31,1,US,quantile,0.95,0.1554
2017-06-17,UNRATE,2017-08-31,2,US,quantile,0.05,-0.2117
2017-06-17,UNRATE,2017-08-31,2,US,quantile,0.1,-0.16385
2017-06-17,UNRATE,2017-08-31,2,US,quantile,0.5,-0.02605
2017-06-17,UNRATE,2017-08-31,2,US,quantile,0.9,0.103034
2017-06-17,UNRATE,2017-08-31,2,US,quantile,0.95,0.163234
2017-06-17,UNRATE,2017-09-30,3,US,quantile,0.05,-0.20915
2017-06-17,UNRATE,2017-09-30,3,US,quantile,0.1,-0.1621
2017-06-17,UNRATE,2017-09-30,3,US,quantile,0.5,-0.0247
2017-06-17,UNRATE,2017-09-30,3,US,quantile,0.9,0.107616
2017-06-17,UNRATE,2017-09-30,3,US,quantile,0.95,0.17615
2017-06-17,UNRATE,2017-10-31,4,US,quantile,0.05,-0.21405
2017-06-17,UNRATE,2017-10-31,4,US,quantile,0.1,-0.1667
2017-06-17,UNRATE,2017-10-31,4,US,quantile,0.5,-0.0268
2017-06-17,UNRATE,2017-10-31,4,US,quantile,0.9,0.107566
2017-06-17,UNRATE,2017-10-31,4,US,quantile,0.95,0.1766
2017-06-17,UNRATE,2017-11-30,5,US,quantile,0.05,-0.20635
2017-06-17,UNRATE,2017-11-30,5,US,quantile,0.1,-0.1581
2017-06-17,UNRATE,2017-11-30,5,US,quantile,0.5,-0.0218
2017-06-17,UNRATE,2017-11-30,5,US,quantile,0.9,0.111516
2017-06-17,UNRATE,2017-11-30,5,US,quantile,0.95,0.1798
2017-06-17,UNRATE,2017-12-31,6,US,quantile,0.05,-0.2103
2017-06-17,UNRATE,2017-12-31,6,US,quantile,0.1,-0.16275
2017-06-17,UNRATE,2017-12-31,6,US,quantile,0.5,-0.02535
2017-06-17,UNRATE,2017-12-31,6,US,quantile,0.9,0.110917
2017-06-17,UNRATE,2017-12-31,6,US,quantile,0.95,0.18135
2017-06-17,UNRATE,2018-01-31,7,US,quantile,0.05,-0.2057
2017-06-17,UNRATE,2018-01-31,7,US,quantile,0.1,-0.1596
2017-06-17,UNRATE,2018-01-31,7,US,quantile,0.5,-0.0242
2017-06-17,UNRATE,2018-01-31,7,US,quantile,0.9,0.12205
2017-06-17,UNRATE,2018-01-31,7,US,quantile,0.95,0.187867
2017-06-17,UNRATE,2018-02-28,8,US,quantile,0.05,-0.2055
2017-06-17,UNRATE,2018-02-28,8,US,quantile,0.1,-0.15695
2017-06-17,UNRATE,2018-02-28,8,US,quantile,0.5,-0.0177
2017-06-17,UNRATE,2018-02-28,8,US,quantile,0.9,0.116183
2017-06-17,UNRATE,2018-02-28,8,US,quantile,0.95,0.1767
2017-06-17,UNRATE,2018-03-31,9,US,quantile,0.05,-0.2229
2017-06-17,UNRATE,2018-03-31,9,US,quantile,0.1,-0.1712
2017-06-17,UNRATE,2018-03-31,9,US,quantile,0.5,-0.02635
2017-06-17,UNRATE,2018-03-31,9,US,quantile,0.9,0.11725
2017-06-17,UNRATE,2018-03-31,9,US,quantile,0.95,0.18045
2017-06-17,UNRATE,2018-04-30,10,US,quantile,0.05,-0.1976
2017-06-17,UNRATE,2018-04-30,10,US,quantile,0.1,-0.15195
2017-06-17,UNRATE,2018-04-30,10,US,quantile,0.5,-0.0111
2017-06-17,UNRATE,2018-04-30,10,US,quantile,0.9,0.13095
2017-06-17,UNRATE,2018-04-30,10,US,quantile,0.95,0.192317
2017-06-17,UNRATE,2018-05-31,11,US,quantile,0.05,-0.2052
2017-06-17,UNRATE,2018-05-31,11,US,quantile,0.1,-0.1579
2017-06-17,UNRATE,2018-05-31,11,US,quantile,0.5,-0.0216
2017-06-17,UNRATE,2018-05-31,11,US,quantile,0.9,0.12065
2017-06-17,UNRATE,2018-05-31,11,US,quantile,0.95,0.180192
2017-06-17,UNRATE,2018-06-30,12,US,quantile,0.05,-0.2059
2017-06-17,UNRATE,2018-06-30,12,US,quantile,0.1,-0.1593
2017-06-17,UNRATE,2018-06-30,12,US,quantile,0.5,-0.0238
2017-06-17,UNRATE,2018-06-30,12,US,quantile,0.9,0.126866
2017-06-17,UNRATE,2018-06-30,12,US,quantile,0.95,0.187017
2017-06-17,UNRATE,2018-07-31,13,US,quantile,0.05,-0.1997
2017-06-17,UNRATE,2018-07-31,13,US,quantile,0.1,-0.15395
2017-06-17,UNRATE,2018-07-31,13,US,quantile,0.5,-0.0141
2017-06-17,UNRATE,2018-07-31,13,US,quantile,0.9,0.1317
2017-06-17,UNRATE,2018-07-31,13,US,quantile,0.95,0.19395
2017-06-17,UNRATE,2018-08-31,14,US,quantile,0.05,-0.20495
2017-06-17,UNRATE,2018-08-31,14,US,quantile,0.1,-0.1578
2017-06-17,UNRATE,2018-08-31,14,US,quantile,0.5,-0.0231
2017-06-17,UNRATE,2018-08-31,14,US,quantile,0.9,0.116484
2017-06-17,UNRATE,2018-08-31,14,US,quantile,0.95,0.1861
2017-06-17,UNRATE,2018-09-30,15,US,quantile,0.05,-0.2029
2017-06-17,UNRATE,2018-09-30,15,US,quantile,0.1,-0.15515
2017-06-17,UNRATE,2018-09-30,15,US,quantile,0.5,-0.018
2017-06-17,UNRATE,2018-09-30,15,US,quantile,0.9,0.124033
2017-06-17,UNRATE,2018-09-30,15,US,quantile,0.95,0.18985
2017-06-17,UNRATE,2018-10-31,16,US,quantile,0.05,-0.20165
2017-06-17,UNRATE,2018-10-31,16,US,quantile,0.1,-0.156
2017-06-17,UNRATE,2018-10-31,16,US,quantile,0.5,-0.0178
2017-06-17,UNRATE,2018-10-31,16,US,quantile,0.9,0.117416
2017-06-17,UNRATE,2018-10-31,16,US,quantile,0.95,0.189567
2017-06-17,UNRATE,2018-11-30,17,US,quantile,0.05,-0.2023
2017-06-17,UNRATE,2018-11-30,17,US,quantile,0.1,-0.1561
2017-06-17,UNRATE,2018-11-30,17,US,quantile,0.5,-0.0168
2017-06-17,UNRATE,2018-11-30,17,US,quantile,0.9,0.120016
2017-06-17,UNRATE,2018-11-30,17,US,quantile,0.95,0.1857
2017-06-17,UNRATE,2018-12-31,18,US,quantile,0.05,-0.20525
2017-06-17,UNRATE,2018-12-31,18,US,quantile,0.1,-0.15755
2017-06-17,UNRATE,2018-12-31,18,US,quantile,0.5,-0.0247
2017-06-17,UNRATE,2018-12-31,18,US,quantile,0.9,0.118516
2017-06-17,UNRATE,2018-12-31,18,US,quantile,0.95,0.1932
2017-06-17,UNRATE,2019-01-31,19,US,quantile,0.05,-0.19885
2017-06-17,UNRATE,2019-01-31,19,US,quantile,0.1,-0.15135
2017-06-17,UNRATE,2019-01-31,19,US,quantile,0.5,-0.0061
2017-06-17,UNRATE,2019-01-31,19,US,quantile,0.9,0.137817
2017-06-17,UNRATE,2019-01-31,19,US,quantile,0.95,0.20785
2017-06-17,UNRATE,2019-02-28,20,US,quantile,0.05,-0.22055
2017-06-17,UNRATE,2019-02-28,20,US,quantile,0.1,-0.16945
2017-06-17,UNRATE,2019-02-28,20,US,quantile,0.5,-0.0321
2017-06-17,UNRATE,2019-02-28,20,US,quantile,0.9,0.111716
2017-06-17,UNRATE,2019-02-28,20,US,quantile,0.95,0.183467
2017-06-17,UNRATE,2019-03-31,21,US,quantile,0.05,-0.19485
2017-06-17,UNRATE,2019-03-31,21,US,quantile,0.1,-0.14995
2017-06-17,UNRATE,2019-03-31,21,US,quantile,0.5,-0.0045
2017-06-17,UNRATE,2019-03-31,21,US,quantile,0.9,0.15515
2017-06-17,UNRATE,2019-03-31,21,US,quantile,0.95,0.22205
2017-06-17,UNRATE,2019-04-30,22,US,quantile,0.05,-0.20545
2017-06-17,UNRATE,2019-04-30,22,US,quantile,0.1,-0.156
2017-06-17,UNRATE,2019-04-30,22,US,quantile,0.5,-0.0151
2017-06-17,UNRATE,2019-04-30,22,US,quantile,0.9,0.131583
2017-06-17,UNRATE,2019-04-30,22,US,quantile,0.95,0.19605
2017-06-17,UNRATE,2019-05-31,23,US,quantile,0.05,-0.20185
2017-06-17,UNRATE,2019-05-31,23,US,quantile,0.1,-0.15395
2017-06-17,UNRATE,2019-05-31,23,US,quantile,0.5,-0.014
2017-06-17,UNRATE,2019-05-31,23,US,quantile,0.9,0.1367
2017-06-17,UNRATE,2019-05-31,23,US,quantile,0.95,0.1982
