origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-10-17,UNRATE,2002-11-30,1,US,quantile,0.05,-0.15655
2002-10-17,UNRATE,2002-11-30,1,US,quantile,0.1,-0.11335
2002-10-17,UNRATE,2002-11-30,1,US,quantile,0.5,-0.0025
2002-10-17,UNRATE,2002-11-30,1,US,quantile,0.9,0.1229
2002-10-17,UNRATE,2002-11-30,1,US,quantile,0.95,0.16685
2002-10-17,UNRATE,2002-12-31,2,US,quantile,0.05,-0.1563
2002-10-17,UNRATE,2002-12-31,2,US,quantile,0.1,-0.11145
2002-10-17,UNRATE,2002-12-31,2,US,quantile,0.5,0.0017
2002-10-17,UNRATE,2002-12-31,2,US,quantile,0.9,0.13055
2002-10-17,UNRATE,2002-12-31,2,US,quantile,0.95,0.1728
2002-10-17,UNRATE,2003-01-31,3,US,quantile,0.05,-0.1586
2002-10-17,UNRATE,2003-01-31,3,US,quantile,0.1,-0.11365
2002-10-17,UNRATE,2003-01-31,3,US,quantile,0.5,0.0
2002-10-17,UNRATE,2003-01-31,3,US,quantile,0.9,0.12755
2002-10-17,UNRATE,2003-01-31,3,US,quantile,0.95,0.16915
2002-10-17,UNRATE,2003-02-28,4,US,quantile,0.05,-0.1665
2002-10-17,UNRATE,2003-02-28,4,US,quantile,0.1,-0.1181
2002-10-17,UNRATE,2003-02-28,4,US,quantile,0.5,-0.0021
2002-10-17,UNRATE,2003-02-28,4,US,quantile,0.9,0.123
2002-10-17,UNRATE,2003-02-28,4,US,quantile,0.95,0.1659
2002-10-17,UNRATE,2003-03-31,5,US,quantile,0.05,-0.1603
2002-10-17,UNRATE,2003-03-31,5,US,quantile,0.1,-0.1139
2002-10-17,UNRATE,2003-03-31,5,US,quantile,0.5,0.0012
2002-10-17,UNRATE,2003-03-31,5,US,quantile,0.9,0.12945
2002-10-17,UNRATE,2003-03-31,5,US,quantile,0.95,0.1719
2002-10-17,UNRATE,2003-04-30,6,US,quantile,0.05,-0.161
2002-10-17,UNRATE,2003-04-30,6,US,quantile,0.1,-0.1178
2002-10-17,UNRATE,2003-04-30,6,US,quantile,0.5,-0.0023
2002-10-17,UNRATE,2003-04-30,6,US,quantile,0.9,0.1254
2002-10-17,UNRATE,2003-04-30,6,US,quantile,0.95,0.16845
2002-10-17,UNRATE,2003-05-31,7,US,quantile,0.05,-0.1579
2002-10-17,UNRATE,2003-05-31,7,US,quantile,0.1,-0.11865
2002-10-17,UNRATE,2003-05-31,7,US,quantile,0.5,-0.003
2002-10-17,UNRATE,2003-05-31,7,US,quantile,0.9,0.12895
2002-10-17,UNRATE,2003-05-31,7,US,quantile,0.95,0.16915
2002-10-17,UNRATE,2003-06-30,8,US,quantile,0.05,-0.1609
2002-10-17,UNRATE,2003-06-30,8,US,quantile,0.1,-0.1163
2002-10-17,UNRATE,2003-06-30,8,US,quantile,0.5,-0.001
2002-10-17,UNRATE,2003-06-30,8,US,quantile,0.9,0.12775
2002-10-17,UNRATE,2003-06-30,8,US,quantile,0.95,0.1684
2002-10-17,UNRATE,2003-07-31,9,US,quantile,0.05,-0.1595
2002-10-17,UNRATE,2003-07-31,9,US,quantile,0.1,-0.1168
2002-10-17,UNRATE,2003-07-31,9,US,quantile,0.5,-0.0022
2002-10-17,UNRATE,2003-07-31,9,US,quantile,0.9,0.12635
2002-10-17,UNRATE,2003-07-31,9,US,quantile,0.95,0.1723
2002-10-17,UNRATE,2003-08-31,10,US,quantile,0.05,-0.16965
2002-10-17,UNRATE,2003-08-31,10,US,quantile,0.1,-0.12425
2002-10-17,UNRATE,2003-08-31,10,US,quantile,0.5,-0.0056
2002-10-17,UNRATE,2003-08-31,10,US,quantile,0.9,0.12175
2002-10-17,UNRATE,2003-08-31,10,US,quantile,0.95,0.1662
2002-10-17,UNRATE,2003-09-30,11,US,quantile,0.05,-0.166
2002-10-17,UNRATE,2003-09-30,11,US,quantile,0.1,-0.1212
2002-10-17,UNRATE,2003-09-30,11,US,quantile,0.5,-0.0039
2002-10-17,UNRATE,2003-09-30,11,US,quantile,0.9,0.12395
2002-10-17,UNRATE,2003-09-30,11,US,quantile,0.95,0.16615
2002-10-17,UNRATE,2003-10-31,12,US,quantile,0.05,-0.1674
2002-10-17,UNRATE,2003-10-31,12,US,quantile,0.1,-0.12275
2002-10-17,UNRATE,2003-10-31,12,US,quantile,0.5,-0.0051
2002-10-17,UNRATE,2003-10-31,12,US,quantile,0.9,0.11925
2002-10-17,UNRATE,2003-10-31,12,US,quantile,0.95,0.166
2002-10-17,UNRATE,2003-11-30,13,US,quantile,0.05,-0.16335
2002-10-17,UNRATE,2003-11-30,13,US,quantile,0.1,-0.11795
2002-10-17,UNRATE,2003-11-30,13,US,quantile,0.5,-0.0042
2002-10-17,UNRATE,2003-11-30,13,US,quantile,0.9,0.11615
2002-10-17,UNRATE,2003-11-30,13,US,quantile,0.95,0.1651
2002-10-17,UNRATE,2003-12-31,14,US,quantile,0.05,-0.1551
2002-10-17,UNRATE,2003-12-31,14,US,quantile,0.1,-0.1118
2002-10-17,UNRATE,2003-12-31,14,US,quantile,0.5,-0.0028
2002-10-17,UNRATE,2003-12-31,14,US,quantile,0.9,0.1155
2002-10-17,UNRATE,2003-12-31,14,US,quantile,0.95,0.1637
2002-10-17,UNRATE,2004-01-31,15,US,quantile,0.05,-0.15605
2002-10-17,UNRATE,2004-01-31,15,US,quantile,0.1,-0.11235
2002-10-17,UNRATE,2004-01-31,15,US,quantile,0.5,-0.0003
2002-10-17,UNRATE,2004-01-31,15,US,quantile,0.9,0.12715
2002-10-17,UNRATE,2004-01-31,15,US,quantile,0.95,0.17115
2002-10-17,UNRATE,2004-02-29,16,US,quantile,0.05,-0.1617
2002-10-17,UNRATE,2004-02-29,16,US,quantile,0.1,-0.11695
2002-10-17,UNRATE,2004-02-29,16,US,quantile,0.5,-0.0031
2002-10-17,UNRATE,2004-02-29,16,US,quantile,0.9,0.12295
2002-10-17,UNRATE,2004-02-29,16,US,quantile,0.95,0.1701
2002-10-17,UNRATE,2004-03-31,17,US,quantile,0.05,-0.16125
2002-10-17,UNRATE,2004-03-31,17,US,quantile,0.1,-0.11435
2002-10-17,UNRATE,2004-03-31,17,US,quantile,0.5,-0.0007
2002-10-17,UNRATE,2004-03-31,17,US,quantile,0.9,0.12545
2002-10-17,UNRATE,2004-03-31,17,US,quantile,0.95,0.1725
2002-10-17,UNRATE,2004-04-30,18,US,quantile,0.05,-0.16065
2002-10-17,UNRATE,2004-04-30,18,US,quantile,0.1,-0.1173
2002-10-17,UNRATE,2004-04-30,18,US,quantile,0.5,-0.0027
2002-10-17,UNRATE,2004-04-30,18,US,quantile,0.9,0.1304
2002-10-17,UNRATE,2004-04-30,18,US,quantile,0.95,0.17615
2002-10-17,UNRATE,2004-05-31,19,US,quantile,0.05,-0.16225
2002-10-17,UNRATE,2004-05-31,19,US,quantile,0.1,-0.11715
2002-10-17,UNRATE,2004-05-31,19,US,quantile,0.5,-0.0037
2002-10-17,UNRATE,2004-05-31,19,US,quantile,0.9,0.12425
2002-10-17,UNRATE,2004-05-31,19,US,quantile,0.95,0.1707
2002-10-17,UNRATE,2004-06-30,20,US,quantile,0.05,-0.1618
2002-10-17,UNRATE,2004-06-30,20,US,quantile,0.1,-0.1183
2002-10-17,UNRATE,2004-06-30,20,US,quantile,0.5,-0.0017
2002-10-17,UNRATE,2004-06-30,20,US,quantile,0.9,0.1262
2002-10-17,UNRATE,2004-06-30,20,US,quantile,0.95,0.17325
2002-10-17,UNRATE,2004-07-31,21,US,quantile,0.05,-0.15665
2002-10-17,UNRATE,2004-07-31,21,US,quantile,0.1,-0.11165
2002-10-17,UNRATE,2004-07-31,21,US,quantile,0.5,-0.0023
2002-10-17,UNRATE,2004-07-31,21,US,quantile,0.9,0.12685
2002-10-17,UNRATE,2004-07-31,21,US,quantile,0.95,0.17175
2002-10-17,UNRATE,2004-08-31,22,US,quantile,0.05,-0.15855
2002-10-17,UNRATE,2004-08-31,22,US,quantile,0.1,-0.1166
2002-10-17,UNRATE,2004-08-31,22,US,quantile,0.5,-0.0013
2002-10-17,UNRATE,2004-08-31,22,US,quantile,0.9,0.13345
2002-10-17,UNRATE,2004-08-31,22,US,quantile,0.95,0.1775
2002-10-17,UNRATE,2004-09-30,23,US,quantile,0.05,-0.17105
2002-10-17,UNRATE,2004-09-30,23,US,quantile,0.1,-0.12645
2002-10-17,UNRATE,2004-09-30,23,US,quantile,0.5,-0.0046
2002-10-17,UNRATE,2004-09-30,23,US,quantile,0.9,0.1261
2002-10-17,UNRATE,2004-09-30,23,US,quantile,0.95,0.17525
