origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-03-17,CPIAUCSL,2015-12-31,21,US,quantile,0.05,0.00075
2014-03-17,CPIAUCSL,2015-12-31,21,US,quantile,0.1,0.0008
2014-03-17,CPIAUCSL,2015-12-31,21,US,quantile,0.5,0.001481
2014-03-17,CPIAUCSL,2015-12-31,21,US,quantile,0.9,0.003516
2014-03-17,CPIAUCSL,2015-12-31,21,US,quantile,0.95,0.004361
2014-03-17,CPIAUCSL,2016-01-31,22,US,quantile,0.05,0.00075
2014-03-17,CPIAUCSL,2016-01-31,22,US,quantile,0.1,0.00085
2014-03-17,CPIAUCSL,2016-01-31,22,US,quantile,0.5,0.001484
2014-03-17,CPIAUCSL,2016-01-31,22,US,quantile,0.9,0.003606
2014-03-17,CPIAUCSL,2016-01-31,22,US,quantile,0.95,0.004281
2014-03-17,CPIAUCSL,2016-02-29,23,US,quantile,0.05,0.0007
2014-03-17,CPIAUCSL,2016-02-29,23,US,quantile,0.1,0.0008
2014-03-17,CPIAUCSL,2016-02-29,23,US,quantile,0.5,0.001485
2014-03-17,CPIAUCSL,2016-02-29,23,US,quantile,0.9,0.003563
2014-03-17,CPIAUCSL,2016-02-29,23,US,quantile,0.95,0.004294
2014-03-17,INDPRO,2014-03-31,0,US,quantile,0.05,-0.00515
2014-03-17,INDPRO,2014-03-31,0,US,quantile,0.1,-0.00465
2014-03-17,INDPRO,2014-03-31,0,US,quantile,0.5,0.001361
2014-03-17,INDPRO,2014-03-31,0,US,quantile,0.9,0.00655
2014-03-17,INDPRO,2014-03-31,0,US,quantile,0.95,0.0121
2014-03-17,INDPRO,2014-04-30,1,US,quantile,0.05,-0.00505
2014-03-17,INDPRO,2014-04-30,1,US,quantile,0.1,-0.00455
2014-03-17,INDPRO,2014-04-30,1,US,quantile,0.5,0.001411
2014-03-17,INDPRO,2014-04-30,1,US,quantile,0.9,0.00665
2014-03-17,INDPRO,2014-04-30,1,US,quantile,0.95,0.0072
2014-03-17,INDPRO,2014-05-31,2,US,quantile,0.05,-0.005
2014-03-17,INDPRO,2014-05-31,2,US,quantile,0.1,-0.00455
2014-03-17,INDPRO,2014-05-31,2,US,quantile,0.5,0.001353
2014-03-17,INDPRO,2014-05-31,2,US,quantile,0.9,0.00665
2014-03-17,INDPRO,2014-05-31,2,US,quantile,0.95,0.0072
2014-03-17,INDPRO,2014-06-30,3,US,quantile,0.05,-0.00505
2014-03-17,INDPRO,2014-06-30,3,US,quantile,0.1,-0.00455
2014-03-17,INDPRO,2014-06-30,3,US,quantile,0.5,0.00131
2014-03-17,INDPRO,2014-06-30,3,US,quantile,0.9,0.0065
2014-03-17,INDPRO,2014-06-30,3,US,quantile,0.95,0.007
2014-03-17,INDPRO,2014-07-31,4,US,quantile,0.05,-0.00505
2014-03-17,INDPRO,2014-07-31,4,US,quantile,0.1,-0.00455
2014-03-17,INDPRO,2014-07-31,4,US,quantile,0.5,0.001407
2014-03-17,INDPRO,2014-07-31,4,US,quantile,0.9,0.0066
2014-03-17,INDPRO,2014-07-31,4,US,quantile,0.95,0.0071
2014-03-17,INDPRO,2014-08-31,5,US,quantile,0.05,-0.00505
2014-03-17,INDPRO,2014-08-31,5,US,quantile,0.1,-0.00455
2014-03-17,INDPRO,2014-08-31,5,US,quantile,0.5,0.001383
2014-03-17,INDPRO,2014-08-31,5,US,quantile,0.9,0.0066
2014-03-17,INDPRO,2014-08-31,5,US,quantile,0.95,0.0071
2014-03-17,INDPRO,2014-09-30,6,US,quantile,0.05,-0.0051
2014-03-17,INDPRO,2014-09-30,6,US,quantile,0.1,-0.00455
2014-03-17,INDPRO,2014-09-30,6,US,quantile,0.5,0.00146
2014-03-17,INDPRO,2014-09-30,6,US,quantile,0.9,0.00655
2014-03-17,INDPRO,2014-09-30,6,US,quantile,0.95,0.007
2014-03-17,INDPRO,2014-10-31,7,US,quantile,0.05,-0.00505
2014-03-17,INDPRO,2014-10-31,7,US,quantile,0.1,-0.00455
2014-03-17,INDPRO,2014-10-31,7,US,quantile,0.5,0.001546
2014-03-17,INDPRO,2014-10-31,7,US,quantile,0.9,0.00655
2014-03-17,INDPRO,2014-10-31,7,US,quantile,0.95,0.0071
2014-03-17,INDPRO,2014-11-30,8,US,quantile,0.05,-0.00515
2014-03-17,INDPRO,2014-11-30,8,US,quantile,0.1,-0.0046
2014-03-17,INDPRO,2014-11-30,8,US,quantile,0.5,0.001551
2014-03-17,INDPRO,2014-11-30,8,US,quantile,0.9,0.0064
2014-03-17,INDPRO,2014-11-30,8,US,quantile,0.95,0.007
2014-03-17,INDPRO,2014-12-31,9,US,quantile,0.05,-0.00505
2014-03-17,INDPRO,2014-12-31,9,US,quantile,0.1,-0.00455
2014-03-17,INDPRO,2014-12-31,9,US,quantile,0.5,0.00141
2014-03-17,INDPRO,2014-12-31,9,US,quantile,0.9,0.0067
2014-03-17,INDPRO,2014-12-31,9,US,quantile,0.95,0.0073
2014-03-17,INDPRO,2015-01-31,10,US,quantile,0.05,-0.00515
2014-03-17,INDPRO,2015-01-31,10,US,quantile,0.1,-0.0046
2014-03-17,INDPRO,2015-01-31,10,US,quantile,0.5,0.001389
2014-03-17,INDPRO,2015-01-31,10,US,quantile,0.9,0.00645
2014-03-17,INDPRO,2015-01-31,10,US,quantile,0.95,0.007
2014-03-17,INDPRO,2015-02-28,11,US,quantile,0.05,-0.00505
2014-03-17,INDPRO,2015-02-28,11,US,quantile,0.1,-0.00455
2014-03-17,INDPRO,2015-02-28,11,US,quantile,0.5,0.001402
2014-03-17,INDPRO,2015-02-28,11,US,quantile,0.9,0.0065
2014-03-17,INDPRO,2015-02-28,11,US,quantile,0.95,0.00705
2014-03-17,INDPRO,2015-03-31,12,US,quantile,0.05,-0.00505
2014-03-17,INDPRO,2015-03-31,12,US,quantile,0.1,-0.0046
2014-03-17,INDPRO,2015-03-31,12,US,quantile,0.5,0.001579
2014-03-17,INDPRO,2015-03-31,12,US,quantile,0.9,0.0064
2014-03-17,INDPRO,2015-03-31,12,US,quantile,0.95,0.00695
2014-03-17,INDPRO,2015-04-30,13,US,quantile,0.05,-0.0051
2014-03-17,INDPRO,2015-04-30,13,US,quantile,0.1,-0.0046
2014-03-17,INDPRO,2015-04-30,13,US,quantile,0.5,0.00153
2014-03-17,INDPRO,2015-04-30,13,US,quantile,0.9,0.0064
2014-03-17,INDPRO,2015-04-30,13,US,quantile,0.95,0.0069
2014-03-17,INDPRO,2015-05-31,14,US,quantile,0.05,-0.00515
2014-03-17,INDPRO,2015-05-31,14,US,quantile,0.1,-0.0046
2014-03-17,INDPRO,2015-05-31,14,US,quantile,0.5,0.001568
2014-03-17,INDPRO,2015-05-31,14,US,quantile,0.9,0.00645
2014-03-17,INDPRO,2015-05-31,14,US,quantile,0.95,0.00695
2014-03-17,INDPRO,2015-06-30,15,US,quantile,0.05,-0.0051
2014-03-17,INDPRO,2015-06-30,15,US,quantile,0.1,-0.00455
2014-03-17,INDPRO,2015-06-30,15,US,quantile,0.5,0.0016
2014-03-17,INDPRO,2015-06-30,15,US,quantile,0.9,0.0064
2014-03-17,INDPRO,2015-06-30,15,US,quantile,0.95,0.00695
2014-03-17,INDPRO,2015-07-31,16,US,quantile,0.05,-0.00515
2014-03-17,INDPRO,2015-07-31,16,US,quantile,0.1,-0.00465
2014-03-17,INDPRO,2015-07-31,16,US,quantile,0.5,0.0016
2014-03-17,INDPRO,2015-07-31,16,US,quantile,0.9,0.0063
2014-03-17,INDPRO,2015-07-31,16,US,quantile,0.95,0.00685
2014-03-17,INDPRO,2015-08-31,17,US,quantile,0.05,-0.0051
2014-03-17,INDPRO,2015-08-31,17,US,quantile,0.1,-0.0046
2014-03-17,INDPRO,2015-08-31,17,US,quantile,0.5,0.0016
2014-03-17,INDPRO,2015-08-31,17,US,quantile,0.9,0.00635
2014-03-17,INDPRO,2015-08-31,17,US,quantile,0.95,0.0069
2014-03-17,INDPRO,2015-09-30,18,US,quantile,0.05,-0.00535
2014-03-17,INDPRO,2015-09-30,18,US,quantile,0.1,-0.0048
2014-03-17,INDPRO,2015-09-30,18,US,quantile,0.5,0.001446
2014-03-17,INDPRO,2015-09-30,18,US,quantile,0.9,0.00625
2014-03-17,INDPRO,2015-09-30,18,US,quantile,0.95,0.00675
2014-03-17,INDPRO,2015-10-31,19,US,quantile,0.05,-0.00505
2014-03-17,INDPRO,2015-10-31,19,US,quantile,0.1,-0.00455
2014-03-17,INDPRO,2015-10-31,19,US,quantile,0.5,0.0016
2014-03-17,INDPRO,2015-10-31,19,US,quantile,0.9,0.0065
2014-03-17,INDPRO,2015-10-31,19,US,quantile,0.95,0.00705
2014-03-17,INDPRO,2015-11-30,20,US,quantile,0.05,-0.00515
2014-03-17,INDPRO,2015-11-30,20,US,quantile,0.1,-0.00465
2014-03-17,INDPRO,2015-11-30,20,US,quantile,0.5,0.0015
2014-03-17,INDPRO,2015-11-30,20,US,quantile,0.9,0.0063
2014-03-17,INDPRO,2015-11-30,20,US,quantile,0.95,0.00685
2014-03-17,INDPRO,2015-12-31,21,US,quantile,0.05,-0.00525
2014-03-17,INDPRO,2015-12-31,21,US,quantile,0.1,-0.0047
2014-03-17,INDPRO,2015-12-31,21,US,quantile,0.5,0.0015
2014-03-17,INDPRO,2015-12-31,21,US,quantile,0.9,0.0063
2014-03-17,INDPRO,2015-12-31,21,US,quantile,0.95,0.0068
2014-03-17,INDPRO,2016-01-31,22,US,quantile,0.05,-0.0051
2014-03-17,INDPRO,2016-01-31,22,US,quantile,0.1,-0.0046
2014-03-17,INDPRO,2016-01-31,22,US,quantile,0.5,0.0016
2014-03-17,INDPRO,2016-01-31,22,US,quantile,0.9,0.0064
2014-03-17,INDPRO,2016-01-31,22,US,quantile,0.95,0.00695
2014-03-17,INDPRO,2016-02-29,23,US,quantile,0.05,-0.0053
2014-03-17,INDPRO,2016-02-29,23,US,quantile,0.1,-0.00475
2014-03-17,INDPRO,2016-02-29,23,US,quantile,0.5,0.0015
2014-03-17,INDPRO,2016-02-29,23,US,quantile,0.9,0.00625
2014-03-17,INDPRO,2016-02-29,23,US,quantile,0.95,0.0068
2014-03-17,PCEPI,2014-03-31,0,US,quantile,0.05,0.00035
2014-03-17,PCEPI,2014-03-31,0,US,quantile,0.1,0.0005
2014-03-17,PCEPI,2014-03-31,0,US,quantile,0.5,0.001312
2014-03-17,PCEPI,2014-03-31,0,US,quantile,0.9,0.002
2014-03-17,PCEPI,2014-03-31,0,US,quantile,0.95,0.0024
2014-03-17,PCEPI,2014-04-30,1,US,quantile,0.05,0.00055
2014-03-17,PCEPI,2014-04-30,1,US,quantile,0.1,0.00065
2014-03-17,PCEPI,2014-04-30,1,US,quantile,0.5,0.001362
2014-03-17,PCEPI,2014-04-30,1,US,quantile,0.9,0.002
2014-03-17,PCEPI,2014-04-30,1,US,quantile,0.95,0.002847
2014-03-17,PCEPI,2014-05-31,2,US,quantile,0.05,0.00055
2014-03-17,PCEPI,2014-05-31,2,US,quantile,0.1,0.00065
2014-03-17,PCEPI,2014-05-31,2,US,quantile,0.5,0.001365
2014-03-17,PCEPI,2014-05-31,2,US,quantile,0.9,0.002
2014-03-17,PCEPI,2014-05-31,2,US,quantile,0.95,0.002961
2014-03-17,PCEPI,2014-06-30,3,US,quantile,0.05,0.00055
2014-03-17,PCEPI,2014-06-30,3,US,quantile,0.1,0.00065
2014-03-17,PCEPI,2014-06-30,3,US,quantile,0.5,0.001388
2014-03-17,PCEPI,2014-06-30,3,US,quantile,0.9,0.002
2014-03-17,PCEPI,2014-06-30,3,US,quantile,0.95,0.002934
2014-03-17,PCEPI,2014-07-31,4,US,quantile,0.05,0.00055
2014-03-17,PCEPI,2014-07-31,4,US,quantile,0.1,0.00065
2014-03-17,PCEPI,2014-07-31,4,US,quantile,0.5,0.001383
2014-03-17,PCEPI,2014-07-31,4,US,quantile,0.9,0.002
2014-03-17,PCEPI,2014-07-31,4,US,quantile,0.95,0.003024
2014-03-17,PCEPI,2014-08-31,5,US,quantile,0.05,0.0005
2014-03-17,PCEPI,2014-08-31,5,US,quantile,0.1,0.00065
2014-03-17,PCEPI,2014-08-31,5,US,quantile,0.5,0.00138
2014-03-17,PCEPI,2014-08-31,5,US,quantile,0.9,0.002
2014-03-17,PCEPI,2014-08-31,5,US,quantile,0.95,0.003069
2014-03-17,PCEPI,2014-09-30,6,US,quantile,0.05,0.00055
2014-03-17,PCEPI,2014-09-30,6,US,quantile,0.1,0.00065
2014-03-17,PCEPI,2014-09-30,6,US,quantile,0.5,0.001362
2014-03-17,PCEPI,2014-09-30,6,US,quantile,0.9,0.002
2014-03-17,PCEPI,2014-09-30,6,US,quantile,0.95,0.003053
2014-03-17,PCEPI,2014-10-31,7,US,quantile,0.05,0.00055
2014-03-17,PCEPI,2014-10-31,7,US,quantile,0.1,0.00065
2014-03-17,PCEPI,2014-10-31,7,US,quantile,0.5,0.001386
2014-03-17,PCEPI,2014-10-31,7,US,quantile,0.9,0.002
2014-03-17,PCEPI,2014-10-31,7,US,quantile,0.95,0.003072
2014-03-17,PCEPI,2014-11-30,8,US,quantile,0.05,0.0006
2014-03-17,PCEPI,2014-11-30,8,US,quantile,0.1,0.0007
2014-03-17,PCEPI,2014-11-30,8,US,quantile,0.5,0.001391
2014-03-17,PCEPI,2014-11-30,8,US,quantile,0.9,0.002
2014-03-17,PCEPI,2014-11-30,8,US,quantile,0.95,0.003055
2014-03-17,PCEPI,2014-12-31,9,US,quantile,0.05,0.0006
2014-03-17,PCEPI,2014-12-31,9,US,quantile,0.1,0.00065
2014-03-17,PCEPI,2014-12-31,9,US,quantile,0.5,0.001417
2014-03-17,PCEPI,2014-12-31,9,US,quantile,0.9,0.002
2014-03-17,PCEPI,2014-12-31,9,US,quantile,0.95,0.003018
2014-03-17,PCEPI,2015-01-31,10,US,quantile,0.05,0.00045
2014-03-17,PCEPI,2015-01-31,10,US,quantile,0.1,0.0006
2014-03-17,PCEPI,2015-01-31,10,US,quantile,0.5,0.0014
2014-03-17,PCEPI,2015-01-31,10,US,quantile,0.9,0.002
2014-03-17,PCEPI,2015-01-31,10,US,quantile,0.95,0.003075
2014-03-17,PCEPI,2015-02-28,11,US,quantile,0.05,0.00055
2014-03-17,PCEPI,2015-02-28,11,US,quantile,0.1,0.00065
2014-03-17,PCEPI,2015-02-28,11,US,quantile,0.5,0.001351
2014-03-17,PCEPI,2015-02-28,11,US,quantile,0.9,0.002
2014-03-17,PCEPI,2015-02-28,11,US,quantile,0.95,0.003098
2014-03-17,PCEPI,2015-03-31,12,US,quantile,0.05,0.00065
2014-03-17,PCEPI,2015-03-31,12,US,quantile,0.1,0.0007
2014-03-17,PCEPI,2015-03-31,12,US,quantile,0.5,0.001411
2014-03-17,PCEPI,2015-03-31,12,US,quantile,0.9,0.002
2014-03-17,PCEPI,2015-03-31,12,US,quantile,0.95,0.003076
2014-03-17,PCEPI,2015-04-30,13,US,quantile,0.05,0.0006
2014-03-17,PCEPI,2015-04-30,13,US,quantile,0.1,0.0007
2014-03-17,PCEPI,2015-04-30,13,US,quantile,0.5,0.001407
2014-03-17,PCEPI,2015-04-30,13,US,quantile,0.9,0.002
2014-03-17,PCEPI,2015-04-30,13,US,quantile,0.95,0.003095
2014-03-17,PCEPI,2015-05-31,14,US,quantile,0.05,0.0006
2014-03-17,PCEPI,2015-05-31,14,US,quantile,0.1,0.00065
2014-03-17,PCEPI,2015-05-31,14,US,quantile,0.5,0.001394
2014-03-17,PCEPI,2015-05-31,14,US,quantile,0.9,0.002
2014-03-17,PCEPI,2015-05-31,14,US,quantile,0.95,0.003104
2014-03-17,PCEPI,2015-06-30,15,US,quantile,0.05,0.0006
2014-03-17,PCEPI,2015-06-30,15,US,quantile,0.1,0.00065
2014-03-17,PCEPI,2015-06-30,15,US,quantile,0.5,0.001341
2014-03-17,PCEPI,2015-06-30,15,US,quantile,0.9,0.002
2014-03-17,PCEPI,2015-06-30,15,US,quantile,0.95,0.003082
2014-03-17,PCEPI,2015-07-31,16,US,quantile,0.05,0.00055
2014-03-17,PCEPI,2015-07-31,16,US,quantile,0.1,0.00065
2014-03-17,PCEPI,2015-07-31,16,US,quantile,0.5,0.001337
2014-03-17,PCEPI,2015-07-31,16,US,quantile,0.9,0.002
2014-03-17,PCEPI,2015-07-31,16,US,quantile,0.95,0.003178
2014-03-17,PCEPI,2015-08-31,17,US,quantile,0.05,0.0006
2014-03-17,PCEPI,2015-08-31,17,US,quantile,0.1,0.0007
2014-03-17,PCEPI,2015-08-31,17,US,quantile,0.5,0.00137
2014-03-17,PCEPI,2015-08-31,17,US,quantile,0.9,0.002
2014-03-17,PCEPI,2015-08-31,17,US,quantile,0.95,0.003312
2014-03-17,PCEPI,2015-09-30,18,US,quantile,0.05,0.0006
2014-03-17,PCEPI,2015-09-30,18,US,quantile,0.1,0.0007
2014-03-17,PCEPI,2015-09-30,18,US,quantile,0.5,0.001375
2014-03-17,PCEPI,2015-09-30,18,US,quantile,0.9,0.002
2014-03-17,PCEPI,2015-09-30,18,US,quantile,0.95,0.003352
2014-03-17,PCEPI,2015-10-31,19,US,quantile,0.05,0.00055
2014-03-17,PCEPI,2015-10-31,19,US,quantile,0.1,0.00065
2014-03-17,PCEPI,2015-10-31,19,US,quantile,0.5,0.001348
2014-03-17,PCEPI,2015-10-31,19,US,quantile,0.9,0.002
2014-03-17,PCEPI,2015-10-31,19,US,quantile,0.95,0.003309
2014-03-17,PCEPI,2015-11-30,20,US,quantile,0.05,0.0005
2014-03-17,PCEPI,2015-11-30,20,US,quantile,0.1,0.0006
2014-03-17,PCEPI,2015-11-30,20,US,quantile,0.5,0.00126
2014-03-17,PCEPI,2015-11-30,20,US,quantile,0.9,0.002
2014-03-17,PCEPI,2015-11-30,20,US,quantile,0.95,0.00329
2014-03-17,PCEPI,2015-12-31,21,US,quantile,0.05,0.00055
2014-03-17,PCEPI,2015-12-31,21,US,quantile,0.1,0.00065
2014-03-17,PCEPI,2015-12-31,21,US,quantile,0.5,0.001311
2014-03-17,PCEPI,2015-12-31,21,US,quantile,0.9,0.002
2014-03-17,PCEPI,2015-12-31,21,US,quantile,0.95,0.003329
2014-03-17,PCEPI,2016-01-31,22,US,quantile,0.05,0.00055
2014-03-17,PCEPI,2016-01-31,22,US,quantile,0.1,0.00065
2014-03-17,PCEPI,2016-01-31,22,US,quantile,0.5,0.001316
2014-03-17,PCEPI,2016-01-31,22,US,quantile,0.9,0.002
2014-03-17,PCEPI,2016-01-31,22,US,quantile,0.95,0.003366
2014-03-17,PCEPI,2016-02-29,23,US,quantile,0.05,0.00055
2014-03-17,PCEPI,2016-02-29,23,US,quantile,0.1,0.00065
2014-03-17,PCEPI,2016-02-29,23,US,quantile,0.5,0.001283
2014-03-17,PCEPI,2016-02-29,23,US,quantile,0.9,0.002
2014-03-17,PCEPI,2016-02-29,23,US,quantile,0.95,0.003391
2014-03-17,UNRATE,2014-03-31,0,US,quantile,0.05,-0.1777
2014-03-17,UNRATE,2014-03-31,0,US,quantile,0.1,-0.1325
2014-03-17,UNRATE,2014-03-31,0,US,quantile,0.5,-0.0303
2014-03-17,UNRATE,2014-03-31,0,US,quantile,0.9,0.081616
2014-03-17,UNRATE,2014-03-31,0,US,quantile,0.95,0.136817
2014-03-17,UNRATE,2014-04-30,1,US,quantile,0.05,-0.2029
