origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-09-17,CPIAUCSL,2007-05-31,8,US,quantile,0.9,0.004736
2006-09-17,CPIAUCSL,2007-05-31,8,US,quantile,0.95,0.00559
2006-09-17,CPIAUCSL,2007-06-30,9,US,quantile,0.05,0.00075
2006-09-17,CPIAUCSL,2007-06-30,9,US,quantile,0.1,0.001
2006-09-17,CPIAUCSL,2007-06-30,9,US,quantile,0.5,0.0023
2006-09-17,CPIAUCSL,2007-06-30,9,US,quantile,0.9,0.004863
2006-09-17,CPIAUCSL,2007-06-30,9,US,quantile,0.95,0.005726
2006-09-17,CPIAUCSL,2007-07-31,10,US,quantile,0.05,0.00085
2006-09-17,CPIAUCSL,2007-07-31,10,US,quantile,0.1,0.001
2006-09-17,CPIAUCSL,2007-07-31,10,US,quantile,0.5,0.0023
2006-09-17,CPIAUCSL,2007-07-31,10,US,quantile,0.9,0.004873
2006-09-17,CPIAUCSL,2007-07-31,10,US,quantile,0.95,0.00574
2006-09-17,CPIAUCSL,2007-08-31,11,US,quantile,0.05,0.00085
2006-09-17,CPIAUCSL,2007-08-31,11,US,quantile,0.1,0.00095
2006-09-17,CPIAUCSL,2007-08-31,11,US,quantile,0.5,0.0023
2006-09-17,CPIAUCSL,2007-08-31,11,US,quantile,0.9,0.004713
2006-09-17,CPIAUCSL,2007-08-31,11,US,quantile,0.95,0.005451
2006-09-17,CPIAUCSL,2007-09-30,12,US,quantile,0.05,0.0009
2006-09-17,CPIAUCSL,2007-09-30,12,US,quantile,0.1,0.001
2006-09-17,CPIAUCSL,2007-09-30,12,US,quantile,0.5,0.0023
2006-09-17,CPIAUCSL,2007-09-30,12,US,quantile,0.9,0.004733
2006-09-17,CPIAUCSL,2007-09-30,12,US,quantile,0.95,0.005604
2006-09-17,CPIAUCSL,2007-10-31,13,US,quantile,0.05,0.001
2006-09-17,CPIAUCSL,2007-10-31,13,US,quantile,0.1,0.00105
2006-09-17,CPIAUCSL,2007-10-31,13,US,quantile,0.5,0.0023
2006-09-17,CPIAUCSL,2007-10-31,13,US,quantile,0.9,0.004865
2006-09-17,CPIAUCSL,2007-10-31,13,US,quantile,0.95,0.005572
2006-09-17,CPIAUCSL,2007-11-30,14,US,quantile,0.05,0.00095
2006-09-17,CPIAUCSL,2007-11-30,14,US,quantile,0.1,0.00105
2006-09-17,CPIAUCSL,2007-11-30,14,US,quantile,0.5,0.0023
2006-09-17,CPIAUCSL,2007-11-30,14,US,quantile,0.9,0.004821
2006-09-17,CPIAUCSL,2007-11-30,14,US,quantile,0.95,0.005478
2006-09-17,CPIAUCSL,2007-12-31,15,US,quantile,0.05,0.00095
2006-09-17,CPIAUCSL,2007-12-31,15,US,quantile,0.1,0.00105
2006-09-17,CPIAUCSL,2007-12-31,15,US,quantile,0.5,0.0023
2006-09-17,CPIAUCSL,2007-12-31,15,US,quantile,0.9,0.004848
2006-09-17,CPIAUCSL,2007-12-31,15,US,quantile,0.95,0.005525
2006-09-17,CPIAUCSL,2008-01-31,16,US,quantile,0.05,0.00095
2006-09-17,CPIAUCSL,2008-01-31,16,US,quantile,0.1,0.00105
2006-09-17,CPIAUCSL,2008-01-31,16,US,quantile,0.5,0.0023
2006-09-17,CPIAUCSL,2008-01-31,16,US,quantile,0.9,0.004914
2006-09-17,CPIAUCSL,2008-01-31,16,US,quantile,0.95,0.005645
2006-09-17,CPIAUCSL,2008-02-29,17,US,quantile,0.05,0.00095
2006-09-17,CPIAUCSL,2008-02-29,17,US,quantile,0.1,0.00105
2006-09-17,CPIAUCSL,2008-02-29,17,US,quantile,0.5,0.0023
2006-09-17,CPIAUCSL,2008-02-29,17,US,quantile,0.9,0.004929
2006-09-17,CPIAUCSL,2008-02-29,17,US,quantile,0.95,0.005673
2006-09-17,CPIAUCSL,2008-03-31,18,US,quantile,0.05,0.00095
2006-09-17,CPIAUCSL,2008-03-31,18,US,quantile,0.1,0.00105
2006-09-17,CPIAUCSL,2008-03-31,18,US,quantile,0.5,0.0023
2006-09-17,CPIAUCSL,2008-03-31,18,US,quantile,0.9,0.004895
2006-09-17,CPIAUCSL,2008-03-31,18,US,quantile,0.95,0.005735
2006-09-17,CPIAUCSL,2008-04-30,19,US,quantile,0.05,0.0009
2006-09-17,CPIAUCSL,2008-04-30,19,US,quantile,0.1,0.001
2006-09-17,CPIAUCSL,2008-04-30,19,US,quantile,0.5,0.0023
2006-09-17,CPIAUCSL,2008-04-30,19,US,quantile,0.9,0.004837
2006-09-17,CPIAUCSL,2008-04-30,19,US,quantile,0.95,0.005712
2006-09-17,CPIAUCSL,2008-05-31,20,US,quantile,0.05,0.00095
2006-09-17,CPIAUCSL,2008-05-31,20,US,quantile,0.1,0.00105
2006-09-17,CPIAUCSL,2008-05-31,20,US,quantile,0.5,0.0023
2006-09-17,CPIAUCSL,2008-05-31,20,US,quantile,0.9,0.00492
2006-09-17,CPIAUCSL,2008-05-31,20,US,quantile,0.95,0.005821
2006-09-17,CPIAUCSL,2008-06-30,21,US,quantile,0.05,0.00085
2006-09-17,CPIAUCSL,2008-06-30,21,US,quantile,0.1,0.00095
2006-09-17,CPIAUCSL,2008-06-30,21,US,quantile,0.5,0.0023
2006-09-17,CPIAUCSL,2008-06-30,21,US,quantile,0.9,0.004847
2006-09-17,CPIAUCSL,2008-06-30,21,US,quantile,0.95,0.005666
2006-09-17,CPIAUCSL,2008-07-31,22,US,quantile,0.05,0.0008
2006-09-17,CPIAUCSL,2008-07-31,22,US,quantile,0.1,0.00095
2006-09-17,CPIAUCSL,2008-07-31,22,US,quantile,0.5,0.0023
2006-09-17,CPIAUCSL,2008-07-31,22,US,quantile,0.9,0.004844
2006-09-17,CPIAUCSL,2008-07-31,22,US,quantile,0.95,0.005566
2006-09-17,CPIAUCSL,2008-08-31,23,US,quantile,0.05,0.00085
2006-09-17,CPIAUCSL,2008-08-31,23,US,quantile,0.1,0.00095
2006-09-17,CPIAUCSL,2008-08-31,23,US,quantile,0.5,0.0023
2006-09-17,CPIAUCSL,2008-08-31,23,US,quantile,0.9,0.004894
2006-09-17,CPIAUCSL,2008-08-31,23,US,quantile,0.95,0.005692
2006-09-17,INDPRO,2006-09-30,0,US,quantile,0.05,-0.00575
2006-09-17,INDPRO,2006-09-30,0,US,quantile,0.1,-0.0003
2006-09-17,INDPRO,2006-09-30,0,US,quantile,0.5,0.0014
2006-09-17,INDPRO,2006-09-30,0,US,quantile,0.9,0.00645
2006-09-17,INDPRO,2006-09-30,0,US,quantile,0.95,0.0069
2006-09-17,INDPRO,2006-10-31,1,US,quantile,0.05,-0.00555
2006-09-17,INDPRO,2006-10-31,1,US,quantile,0.1,0.0
2006-09-17,INDPRO,2006-10-31,1,US,quantile,0.5,0.00145
2006-09-17,INDPRO,2006-10-31,1,US,quantile,0.9,0.00645
2006-09-17,INDPRO,2006-10-31,1,US,quantile,0.95,0.0069
2006-09-17,INDPRO,2006-11-30,2,US,quantile,0.05,-0.00545
2006-09-17,INDPRO,2006-11-30,2,US,quantile,0.1,0.0001
2006-09-17,INDPRO,2006-11-30,2,US,quantile,0.5,0.001442
2006-09-17,INDPRO,2006-11-30,2,US,quantile,0.9,0.0065
2006-09-17,INDPRO,2006-11-30,2,US,quantile,0.95,0.00695
2006-09-17,INDPRO,2006-12-31,3,US,quantile,0.05,-0.00535
2006-09-17,INDPRO,2006-12-31,3,US,quantile,0.1,0.0002
2006-09-17,INDPRO,2006-12-31,3,US,quantile,0.5,0.001397
2006-09-17,INDPRO,2006-12-31,3,US,quantile,0.9,0.00655
2006-09-17,INDPRO,2006-12-31,3,US,quantile,0.95,0.007
2006-09-17,INDPRO,2007-01-31,4,US,quantile,0.05,-0.00585
2006-09-17,INDPRO,2007-01-31,4,US,quantile,0.1,-0.0003
2006-09-17,INDPRO,2007-01-31,4,US,quantile,0.5,0.001335
2006-09-17,INDPRO,2007-01-31,4,US,quantile,0.9,0.00645
2006-09-17,INDPRO,2007-01-31,4,US,quantile,0.95,0.00685
2006-09-17,INDPRO,2007-02-28,5,US,quantile,0.05,-0.0059
2006-09-17,INDPRO,2007-02-28,5,US,quantile,0.1,-0.0003
2006-09-17,INDPRO,2007-02-28,5,US,quantile,0.5,0.00137
2006-09-17,INDPRO,2007-02-28,5,US,quantile,0.9,0.00645
2006-09-17,INDPRO,2007-02-28,5,US,quantile,0.95,0.0069
2006-09-17,INDPRO,2007-03-31,6,US,quantile,0.05,-0.0055
2006-09-17,INDPRO,2007-03-31,6,US,quantile,0.1,0.00015
2006-09-17,INDPRO,2007-03-31,6,US,quantile,0.5,0.001566
2006-09-17,INDPRO,2007-03-31,6,US,quantile,0.9,0.00655
2006-09-17,INDPRO,2007-03-31,6,US,quantile,0.95,0.00695
2006-09-17,INDPRO,2007-04-30,7,US,quantile,0.05,-0.00545
2006-09-17,INDPRO,2007-04-30,7,US,quantile,0.1,0.0001
2006-09-17,INDPRO,2007-04-30,7,US,quantile,0.5,0.0016
2006-09-17,INDPRO,2007-04-30,7,US,quantile,0.9,0.0065
2006-09-17,INDPRO,2007-04-30,7,US,quantile,0.95,0.00695
2006-09-17,INDPRO,2007-05-31,8,US,quantile,0.05,-0.00545
2006-09-17,INDPRO,2007-05-31,8,US,quantile,0.1,0.00015
2006-09-17,INDPRO,2007-05-31,8,US,quantile,0.5,0.0016
2006-09-17,INDPRO,2007-05-31,8,US,quantile,0.9,0.0065
2006-09-17,INDPRO,2007-05-31,8,US,quantile,0.95,0.00695
2006-09-17,INDPRO,2007-06-30,9,US,quantile,0.05,-0.0055
2006-09-17,INDPRO,2007-06-30,9,US,quantile,0.1,0.00015
2006-09-17,INDPRO,2007-06-30,9,US,quantile,0.5,0.001449
2006-09-17,INDPRO,2007-06-30,9,US,quantile,0.9,0.0065
2006-09-17,INDPRO,2007-06-30,9,US,quantile,0.95,0.00695
2006-09-17,INDPRO,2007-07-31,10,US,quantile,0.05,-0.00545
2006-09-17,INDPRO,2007-07-31,10,US,quantile,0.1,0.0001
2006-09-17,INDPRO,2007-07-31,10,US,quantile,0.5,0.001442
2006-09-17,INDPRO,2007-07-31,10,US,quantile,0.9,0.00645
2006-09-17,INDPRO,2007-07-31,10,US,quantile,0.95,0.0069
2006-09-17,INDPRO,2007-08-31,11,US,quantile,0.05,-0.00535
2006-09-17,INDPRO,2007-08-31,11,US,quantile,0.1,0.00025
2006-09-17,INDPRO,2007-08-31,11,US,quantile,0.5,0.001564
2006-09-17,INDPRO,2007-08-31,11,US,quantile,0.9,0.00665
2006-09-17,INDPRO,2007-08-31,11,US,quantile,0.95,0.00725
2006-09-17,INDPRO,2007-09-30,12,US,quantile,0.05,-0.0052
2006-09-17,INDPRO,2007-09-30,12,US,quantile,0.1,0.0003
2006-09-17,INDPRO,2007-09-30,12,US,quantile,0.5,0.0017
2006-09-17,INDPRO,2007-09-30,12,US,quantile,0.9,0.0066
2006-09-17,INDPRO,2007-09-30,12,US,quantile,0.95,0.00705
2006-09-17,INDPRO,2007-10-31,13,US,quantile,0.05,-0.00535
2006-09-17,INDPRO,2007-10-31,13,US,quantile,0.1,0.00025
2006-09-17,INDPRO,2007-10-31,13,US,quantile,0.5,0.0017
2006-09-17,INDPRO,2007-10-31,13,US,quantile,0.9,0.00655
2006-09-17,INDPRO,2007-10-31,13,US,quantile,0.95,0.007
2006-09-17,INDPRO,2007-11-30,14,US,quantile,0.05,-0.00545
2006-09-17,INDPRO,2007-11-30,14,US,quantile,0.1,0.0001
2006-09-17,INDPRO,2007-11-30,14,US,quantile,0.5,0.0017
2006-09-17,INDPRO,2007-11-30,14,US,quantile,0.9,0.0065
2006-09-17,INDPRO,2007-11-30,14,US,quantile,0.95,0.007
2006-09-17,INDPRO,2007-12-31,15,US,quantile,0.05,-0.00515
2006-09-17,INDPRO,2007-12-31,15,US,quantile,0.1,0.0004
2006-09-17,INDPRO,2007-12-31,15,US,quantile,0.5,0.0018
2006-09-17,INDPRO,2007-12-31,15,US,quantile,0.9,0.0067
2006-09-17,INDPRO,2007-12-31,15,US,quantile,0.95,0.0072
2006-09-17,INDPRO,2008-01-31,16,US,quantile,0.05,-0.00525
2006-09-17,INDPRO,2008-01-31,16,US,quantile,0.1,0.0003
2006-09-17,INDPRO,2008-01-31,16,US,quantile,0.5,0.0017
2006-09-17,INDPRO,2008-01-31,16,US,quantile,0.9,0.0066
2006-09-17,INDPRO,2008-01-31,16,US,quantile,0.95,0.00705
2006-09-17,INDPRO,2008-02-29,17,US,quantile,0.05,-0.00545
2006-09-17,INDPRO,2008-02-29,17,US,quantile,0.1,0.00015
2006-09-17,INDPRO,2008-02-29,17,US,quantile,0.5,0.0016
2006-09-17,INDPRO,2008-02-29,17,US,quantile,0.9,0.00655
2006-09-17,INDPRO,2008-02-29,17,US,quantile,0.95,0.00705
2006-09-17,INDPRO,2008-03-31,18,US,quantile,0.05,-0.00535
2006-09-17,INDPRO,2008-03-31,18,US,quantile,0.1,0.0002
2006-09-17,INDPRO,2008-03-31,18,US,quantile,0.5,0.00162
2006-09-17,INDPRO,2008-03-31,18,US,quantile,0.9,0.00655
2006-09-17,INDPRO,2008-03-31,18,US,quantile,0.95,0.00705
2006-09-17,INDPRO,2008-04-30,19,US,quantile,0.05,-0.00555
2006-09-17,INDPRO,2008-04-30,19,US,quantile,0.1,0.0
2006-09-17,INDPRO,2008-04-30,19,US,quantile,0.5,0.0016
2006-09-17,INDPRO,2008-04-30,19,US,quantile,0.9,0.00645
2006-09-17,INDPRO,2008-04-30,19,US,quantile,0.95,0.0069
2006-09-17,INDPRO,2008-05-31,20,US,quantile,0.05,-0.0051
2006-09-17,INDPRO,2008-05-31,20,US,quantile,0.1,0.0004
2006-09-17,INDPRO,2008-05-31,20,US,quantile,0.5,0.0017
2006-09-17,INDPRO,2008-05-31,20,US,quantile,0.9,0.00665
2006-09-17,INDPRO,2008-05-31,20,US,quantile,0.95,0.00715
2006-09-17,INDPRO,2008-06-30,21,US,quantile,0.05,-0.00545
2006-09-17,INDPRO,2008-06-30,21,US,quantile,0.1,5e-05
2006-09-17,INDPRO,2008-06-30,21,US,quantile,0.5,0.0016
2006-09-17,INDPRO,2008-06-30,21,US,quantile,0.9,0.00645
2006-09-17,INDPRO,2008-06-30,21,US,quantile,0.95,0.00695
2006-09-17,INDPRO,2008-07-31,22,US,quantile,0.05,-0.0053
2006-09-17,INDPRO,2008-07-31,22,US,quantile,0.1,0.0002
2006-09-17,INDPRO,2008-07-31,22,US,quantile,0.5,0.0016
2006-09-17,INDPRO,2008-07-31,22,US,quantile,0.9,0.00655
2006-09-17,INDPRO,2008-07-31,22,US,quantile,0.95,0.007
2006-09-17,INDPRO,2008-08-31,23,US,quantile,0.05,-0.0054
2006-09-17,INDPRO,2008-08-31,23,US,quantile,0.1,0.00015
2006-09-17,INDPRO,2008-08-31,23,US,quantile,0.5,0.0015
2006-09-17,INDPRO,2008-08-31,23,US,quantile,0.9,0.00645
2006-09-17,INDPRO,2008-08-31,23,US,quantile,0.95,0.0071
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.05,0.000809
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.1,0.001302
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.5,0.0021
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.9,0.0028
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.95,0.0031
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.05,0.000809
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.1,0.001302
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.5,0.002
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.9,0.0025
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.95,0.0028
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.05,0.00075
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.1,0.001315
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.5,0.002
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.9,0.0026
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.95,0.003
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.05,0.0007
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.1,0.001299
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.5,0.002
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.9,0.0025
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.95,0.0028
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.05,0.0007
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.1,0.001253
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.5,0.002
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.9,0.0026
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.95,0.003
2006-09-17,PCEPI,2007-02-28,5,US,quantile,0.05,0.0007
2006-09-17,PCEPI,2007-02-28,5,US,quantile,0.1,0.00123
2006-09-17,PCEPI,2007-02-28,5,US,quantile,0.5,0.0019
2006-09-17,PCEPI,2007-02-28,5,US,quantile,0.9,0.0025
2006-09-17,PCEPI,2007-02-28,5,US,quantile,0.95,0.0029
2006-09-17,PCEPI,2007-03-31,6,US,quantile,0.05,0.0007
2006-09-17,PCEPI,2007-03-31,6,US,quantile,0.1,0.001165
2006-09-17,PCEPI,2007-03-31,6,US,quantile,0.5,0.0019
2006-09-17,PCEPI,2007-03-31,6,US,quantile,0.9,0.0025
2006-09-17,PCEPI,2007-03-31,6,US,quantile,0.95,0.0028
2006-09-17,PCEPI,2007-04-30,7,US,quantile,0.05,0.00055
2006-09-17,PCEPI,2007-04-30,7,US,quantile,0.1,0.001038
2006-09-17,PCEPI,2007-04-30,7,US,quantile,0.5,0.0019
2006-09-17,PCEPI,2007-04-30,7,US,quantile,0.9,0.0024
2006-09-17,PCEPI,2007-04-30,7,US,quantile,0.95,0.0027
2006-09-17,PCEPI,2007-05-31,8,US,quantile,0.05,0.00065
2006-09-17,PCEPI,2007-05-31,8,US,quantile,0.1,0.001136
2006-09-17,PCEPI,2007-05-31,8,US,quantile,0.5,0.002
2006-09-17,PCEPI,2007-05-31,8,US,quantile,0.9,0.0025
2006-09-17,PCEPI,2007-05-31,8,US,quantile,0.95,0.0029
2006-09-17,PCEPI,2007-06-30,9,US,quantile,0.05,0.0007
2006-09-17,PCEPI,2007-06-30,9,US,quantile,0.1,0.001127
2006-09-17,PCEPI,2007-06-30,9,US,quantile,0.5,0.002
2006-09-17,PCEPI,2007-06-30,9,US,quantile,0.9,0.0027
2006-09-17,PCEPI,2007-06-30,9,US,quantile,0.95,0.0029
2006-09-17,PCEPI,2007-07-31,10,US,quantile,0.05,0.0007
2006-09-17,PCEPI,2007-07-31,10,US,quantile,0.1,0.001121
2006-09-17,PCEPI,2007-07-31,10,US,quantile,0.5,0.002
2006-09-17,PCEPI,2007-07-31,10,US,quantile,0.9,0.0025
2006-09-17,PCEPI,2007-07-31,10,US,quantile,0.95,0.0028
2006-09-17,PCEPI,2007-08-31,11,US,quantile,0.05,0.00065
2006-09-17,PCEPI,2007-08-31,11,US,quantile,0.1,0.001061
2006-09-17,PCEPI,2007-08-31,11,US,quantile,0.5,0.0019
2006-09-17,PCEPI,2007-08-31,11,US,quantile,0.9,0.0024
2006-09-17,PCEPI,2007-08-31,11,US,quantile,0.95,0.0026
2006-09-17,PCEPI,2007-09-30,12,US,quantile,0.05,0.0007
2006-09-17,PCEPI,2007-09-30,12,US,quantile,0.1,0.001099
2006-09-17,PCEPI,2007-09-30,12,US,quantile,0.5,0.0019
2006-09-17,PCEPI,2007-09-30,12,US,quantile,0.9,0.0024
2006-09-17,PCEPI,2007-09-30,12,US,quantile,0.95,0.0027
2006-09-17,PCEPI,2007-10-31,13,US,quantile,0.05,0.00075
2006-09-17,PCEPI,2007-10-31,13,US,quantile,0.1,0.001088
2006-09-17,PCEPI,2007-10-31,13,US,quantile,0.5,0.002
2006-09-17,PCEPI,2007-10-31,13,US,quantile,0.9,0.0025
2006-09-17,PCEPI,2007-10-31,13,US,quantile,0.95,0.0027
2006-09-17,PCEPI,2007-11-30,14,US,quantile,0.05,0.00075
2006-09-17,PCEPI,2007-11-30,14,US,quantile,0.1,0.001096
2006-09-17,PCEPI,2007-11-30,14,US,quantile,0.5,0.002
2006-09-17,PCEPI,2007-11-30,14,US,quantile,0.9,0.0025
2006-09-17,PCEPI,2007-11-30,14,US,quantile,0.95,0.0027
2006-09-17,PCEPI,2007-12-31,15,US,quantile,0.05,0.0007
2006-09-17,PCEPI,2007-12-31,15,US,quantile,0.1,0.001094
2006-09-17,PCEPI,2007-12-31,15,US,quantile,0.5,0.002
2006-09-17,PCEPI,2007-12-31,15,US,quantile,0.9,0.0025
2006-09-17,PCEPI,2007-12-31,15,US,quantile,0.95,0.0027
2006-09-17,PCEPI,2008-01-31,16,US,quantile,0.05,0.0007
2006-09-17,PCEPI,2008-01-31,16,US,quantile,0.1,0.001018
2006-09-17,PCEPI,2008-01-31,16,US,quantile,0.5,0.002
2006-09-17,PCEPI,2008-01-31,16,US,quantile,0.9,0.0025
2006-09-17,PCEPI,2008-01-31,16,US,quantile,0.95,0.0027
2006-09-17,PCEPI,2008-02-29,17,US,quantile,0.05,0.0007
2006-09-17,PCEPI,2008-02-29,17,US,quantile,0.1,0.000993
2006-09-17,PCEPI,2008-02-29,17,US,quantile,0.5,0.002
2006-09-17,PCEPI,2008-02-29,17,US,quantile,0.9,0.0025
2006-09-17,PCEPI,2008-02-29,17,US,quantile,0.95,0.0027
2006-09-17,PCEPI,2008-03-31,18,US,quantile,0.05,0.00065
2006-09-17,PCEPI,2008-03-31,18,US,quantile,0.1,0.000973
2006-09-17,PCEPI,2008-03-31,18,US,quantile,0.5,0.002
2006-09-17,PCEPI,2008-03-31,18,US,quantile,0.9,0.0024
2006-09-17,PCEPI,2008-03-31,18,US,quantile,0.95,0.0026
2006-09-17,PCEPI,2008-04-30,19,US,quantile,0.05,0.0007
2006-09-17,PCEPI,2008-04-30,19,US,quantile,0.1,0.000987
2006-09-17,PCEPI,2008-04-30,19,US,quantile,0.5,0.002
2006-09-17,PCEPI,2008-04-30,19,US,quantile,0.9,0.0024
2006-09-17,PCEPI,2008-04-30,19,US,quantile,0.95,0.0026
2006-09-17,PCEPI,2008-05-31,20,US,quantile,0.05,0.0007
2006-09-17,PCEPI,2008-05-31,20,US,quantile,0.1,0.000956
2006-09-17,PCEPI,2008-05-31,20,US,quantile,0.5,0.002
2006-09-17,PCEPI,2008-05-31,20,US,quantile,0.9,0.0024
2006-09-17,PCEPI,2008-05-31,20,US,quantile,0.95,0.0027
2006-09-17,PCEPI,2008-06-30,21,US,quantile,0.05,0.0006
2006-09-17,PCEPI,2008-06-30,21,US,quantile,0.1,0.000857
2006-09-17,PCEPI,2008-06-30,21,US,quantile,0.5,0.0019
2006-09-17,PCEPI,2008-06-30,21,US,quantile,0.9,0.0024
2006-09-17,PCEPI,2008-06-30,21,US,quantile,0.95,0.0025
2006-09-17,PCEPI,2008-07-31,22,US,quantile,0.05,0.0006
2006-09-17,PCEPI,2008-07-31,22,US,quantile,0.1,0.000869
2006-09-17,PCEPI,2008-07-31,22,US,quantile,0.5,0.0019
2006-09-17,PCEPI,2008-07-31,22,US,quantile,0.9,0.0024
2006-09-17,PCEPI,2008-07-31,22,US,quantile,0.95,0.0025
2006-09-17,PCEPI,2008-08-31,23,US,quantile,0.05,0.00065
2006-09-17,PCEPI,2008-08-31,23,US,quantile,0.1,0.000878
2006-09-17,PCEPI,2008-08-31,23,US,quantile,0.5,0.0019
2006-09-17,PCEPI,2008-08-31,23,US,quantile,0.9,0.0024
2006-09-17,PCEPI,2008-08-31,23,US,quantile,0.95,0.0026
2006-09-17,UNRATE,2006-09-30,0,US,quantile,0.05,-0.1361
2006-09-17,UNRATE,2006-09-30,0,US,quantile,0.1,-0.1022
2006-09-17,UNRATE,2006-09-30,0,US,quantile,0.5,-0.006
2006-09-17,UNRATE,2006-09-30,0,US,quantile,0.9,0.09505
2006-09-17,UNRATE,2006-09-30,0,US,quantile,0.95,0.1369
2006-09-17,UNRATE,2006-10-31,1,US,quantile,0.05,-0.13475
