origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.1,-0.13535
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.5,-0.01725
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.9,0.07495
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.95,0.11775
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.05,-0.1795
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.1,-0.1387
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.5,-0.014334
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.9,0.06945
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.95,0.11165
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.05,-0.17375
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.1,-0.1354
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.5,-0.01715
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.9,0.07475
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.95,0.1204
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.05,-0.1759
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.1,-0.1367
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.5,-0.013334
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.9,0.07345
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.95,0.1179
2020-03-17,UNRATE,2020-08-31,5,US,quantile,0.05,-0.17615
2020-03-17,UNRATE,2020-08-31,5,US,quantile,0.1,-0.1379
2020-03-17,UNRATE,2020-08-31,5,US,quantile,0.5,-0.012734
2020-03-17,UNRATE,2020-08-31,5,US,quantile,0.9,0.07805
2020-03-17,UNRATE,2020-08-31,5,US,quantile,0.95,0.1225
2020-03-17,UNRATE,2020-09-30,6,US,quantile,0.05,-0.1788
2020-03-17,UNRATE,2020-09-30,6,US,quantile,0.1,-0.14025
2020-03-17,UNRATE,2020-09-30,6,US,quantile,0.5,-0.014833
2020-03-17,UNRATE,2020-09-30,6,US,quantile,0.9,0.06795
2020-03-17,UNRATE,2020-09-30,6,US,quantile,0.95,0.1138
2020-03-17,UNRATE,2020-10-31,7,US,quantile,0.05,-0.177
2020-03-17,UNRATE,2020-10-31,7,US,quantile,0.1,-0.1384
2020-03-17,UNRATE,2020-10-31,7,US,quantile,0.5,-0.014034
2020-03-17,UNRATE,2020-10-31,7,US,quantile,0.9,0.07815
2020-03-17,UNRATE,2020-10-31,7,US,quantile,0.95,0.12185
2020-03-17,UNRATE,2020-11-30,8,US,quantile,0.05,-0.1744
2020-03-17,UNRATE,2020-11-30,8,US,quantile,0.1,-0.1355
2020-03-17,UNRATE,2020-11-30,8,US,quantile,0.5,-0.011734
2020-03-17,UNRATE,2020-11-30,8,US,quantile,0.9,0.08165
2020-03-17,UNRATE,2020-11-30,8,US,quantile,0.95,0.1279
2020-03-17,UNRATE,2020-12-31,9,US,quantile,0.05,-0.16905
2020-03-17,UNRATE,2020-12-31,9,US,quantile,0.1,-0.13325
2020-03-17,UNRATE,2020-12-31,9,US,quantile,0.5,-0.011184
2020-03-17,UNRATE,2020-12-31,9,US,quantile,0.9,0.0874
2020-03-17,UNRATE,2020-12-31,9,US,quantile,0.95,0.13445
2020-03-17,UNRATE,2021-01-31,10,US,quantile,0.05,-0.1693
2020-03-17,UNRATE,2021-01-31,10,US,quantile,0.1,-0.13355
2020-03-17,UNRATE,2021-01-31,10,US,quantile,0.5,-0.0158
2020-03-17,UNRATE,2021-01-31,10,US,quantile,0.9,0.0869
2020-03-17,UNRATE,2021-01-31,10,US,quantile,0.95,0.12895
2020-03-17,UNRATE,2021-02-28,11,US,quantile,0.05,-0.1696
2020-03-17,UNRATE,2021-02-28,11,US,quantile,0.1,-0.133
2020-03-17,UNRATE,2021-02-28,11,US,quantile,0.5,-0.01555
2020-03-17,UNRATE,2021-02-28,11,US,quantile,0.9,0.09415
2020-03-17,UNRATE,2021-02-28,11,US,quantile,0.95,0.14
2020-03-17,UNRATE,2021-03-31,12,US,quantile,0.05,-0.1713
2020-03-17,UNRATE,2021-03-31,12,US,quantile,0.1,-0.1358
2020-03-17,UNRATE,2021-03-31,12,US,quantile,0.5,-0.0166
2020-03-17,UNRATE,2021-03-31,12,US,quantile,0.9,0.08295
2020-03-17,UNRATE,2021-03-31,12,US,quantile,0.95,0.1297
2020-03-17,UNRATE,2021-04-30,13,US,quantile,0.05,-0.1776
2020-03-17,UNRATE,2021-04-30,13,US,quantile,0.1,-0.13845
2020-03-17,UNRATE,2021-04-30,13,US,quantile,0.5,-0.0182
2020-03-17,UNRATE,2021-04-30,13,US,quantile,0.9,0.07735
2020-03-17,UNRATE,2021-04-30,13,US,quantile,0.95,0.12475
2020-03-17,UNRATE,2021-05-31,14,US,quantile,0.05,-0.16485
2020-03-17,UNRATE,2021-05-31,14,US,quantile,0.1,-0.1304
2020-03-17,UNRATE,2021-05-31,14,US,quantile,0.5,-0.0152
2020-03-17,UNRATE,2021-05-31,14,US,quantile,0.9,0.0982
2020-03-17,UNRATE,2021-05-31,14,US,quantile,0.95,0.14415
2020-03-17,UNRATE,2021-06-30,15,US,quantile,0.05,-0.173
2020-03-17,UNRATE,2021-06-30,15,US,quantile,0.1,-0.13535
2020-03-17,UNRATE,2021-06-30,15,US,quantile,0.5,-0.0162
2020-03-17,UNRATE,2021-06-30,15,US,quantile,0.9,0.0881
2020-03-17,UNRATE,2021-06-30,15,US,quantile,0.95,0.1346
2020-03-17,UNRATE,2021-07-31,16,US,quantile,0.05,-0.1715
2020-03-17,UNRATE,2021-07-31,16,US,quantile,0.1,-0.1346
2020-03-17,UNRATE,2021-07-31,16,US,quantile,0.5,-0.0158
2020-03-17,UNRATE,2021-07-31,16,US,quantile,0.9,0.0874
2020-03-17,UNRATE,2021-07-31,16,US,quantile,0.95,0.13295
2020-03-17,UNRATE,2021-08-31,17,US,quantile,0.05,-0.17145
2020-03-17,UNRATE,2021-08-31,17,US,quantile,0.1,-0.1356
2020-03-17,UNRATE,2021-08-31,17,US,quantile,0.5,-0.011434
2020-03-17,UNRATE,2021-08-31,17,US,quantile,0.9,0.08695
2020-03-17,UNRATE,2021-08-31,17,US,quantile,0.95,0.13365
2020-03-17,UNRATE,2021-09-30,18,US,quantile,0.05,-0.1696
2020-03-17,UNRATE,2021-09-30,18,US,quantile,0.1,-0.1334
2020-03-17,UNRATE,2021-09-30,18,US,quantile,0.5,-0.01495
2020-03-17,UNRATE,2021-09-30,18,US,quantile,0.9,0.09855
2020-03-17,UNRATE,2021-09-30,18,US,quantile,0.95,0.14495
2020-03-17,UNRATE,2021-10-31,19,US,quantile,0.05,-0.16855
2020-03-17,UNRATE,2021-10-31,19,US,quantile,0.1,-0.1338
2020-03-17,UNRATE,2021-10-31,19,US,quantile,0.5,-0.011034
2020-03-17,UNRATE,2021-10-31,19,US,quantile,0.9,0.09575
2020-03-17,UNRATE,2021-10-31,19,US,quantile,0.95,0.1379
2020-03-17,UNRATE,2021-11-30,20,US,quantile,0.05,-0.17415
2020-03-17,UNRATE,2021-11-30,20,US,quantile,0.1,-0.13655
2020-03-17,UNRATE,2021-11-30,20,US,quantile,0.5,-0.01565
2020-03-17,UNRATE,2021-11-30,20,US,quantile,0.9,0.0942
2020-03-17,UNRATE,2021-11-30,20,US,quantile,0.95,0.1437
2020-03-17,UNRATE,2021-12-31,21,US,quantile,0.05,-0.16755
2020-03-17,UNRATE,2021-12-31,21,US,quantile,0.1,-0.133
2020-03-17,UNRATE,2021-12-31,21,US,quantile,0.5,-0.009784
2020-03-17,UNRATE,2021-12-31,21,US,quantile,0.9,0.10535
2020-03-17,UNRATE,2021-12-31,21,US,quantile,0.95,0.1494
2020-03-17,UNRATE,2022-01-31,22,US,quantile,0.05,-0.184
2020-03-17,UNRATE,2022-01-31,22,US,quantile,0.1,-0.14625
2020-03-17,UNRATE,2022-01-31,22,US,quantile,0.5,-0.0195
2020-03-17,UNRATE,2022-01-31,22,US,quantile,0.9,0.07645
2020-03-17,UNRATE,2022-01-31,22,US,quantile,0.95,0.12385
2020-03-17,UNRATE,2022-02-28,23,US,quantile,0.05,-0.1672
2020-03-17,UNRATE,2022-02-28,23,US,quantile,0.1,-0.13215
2020-03-17,UNRATE,2022-02-28,23,US,quantile,0.5,-0.01395
2020-03-17,UNRATE,2022-02-28,23,US,quantile,0.9,0.0983
2020-03-17,UNRATE,2022-02-28,23,US,quantile,0.95,0.14085
