origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-07-17,UNRATE,2024-10-31,3,US,quantile,0.05,-0.14
2024-07-17,UNRATE,2024-10-31,3,US,quantile,0.1,-0.08
2024-07-17,UNRATE,2024-10-31,3,US,quantile,0.5,-0.01
2024-07-17,UNRATE,2024-10-31,3,US,quantile,0.9,0.28
2024-07-17,UNRATE,2024-10-31,3,US,quantile,0.95,0.35
2024-07-17,UNRATE,2024-11-30,4,US,quantile,0.05,-0.14
2024-07-17,UNRATE,2024-11-30,4,US,quantile,0.1,-0.07
2024-07-17,UNRATE,2024-11-30,4,US,quantile,0.5,-0.0
2024-07-17,UNRATE,2024-11-30,4,US,quantile,0.9,0.28
2024-07-17,UNRATE,2024-11-30,4,US,quantile,0.95,0.35
2024-07-17,UNRATE,2024-12-31,5,US,quantile,0.05,-0.14
2024-07-17,UNRATE,2024-12-31,5,US,quantile,0.1,-0.07
2024-07-17,UNRATE,2024-12-31,5,US,quantile,0.5,-0.01
2024-07-17,UNRATE,2024-12-31,5,US,quantile,0.9,0.28
2024-07-17,UNRATE,2024-12-31,5,US,quantile,0.95,0.35
2024-07-17,UNRATE,2025-01-31,6,US,quantile,0.05,-0.14
2024-07-17,UNRATE,2025-01-31,6,US,quantile,0.1,-0.08
2024-07-17,UNRATE,2025-01-31,6,US,quantile,0.5,-0.01
2024-07-17,UNRATE,2025-01-31,6,US,quantile,0.9,0.28
2024-07-17,UNRATE,2025-01-31,6,US,quantile,0.95,0.35
2024-07-17,UNRATE,2025-02-28,7,US,quantile,0.05,-0.2
2024-07-17,UNRATE,2025-02-28,7,US,quantile,0.1,-0.08
2024-07-17,UNRATE,2025-02-28,7,US,quantile,0.5,-0.01
2024-07-17,UNRATE,2025-02-28,7,US,quantile,0.9,0.27
2024-07-17,UNRATE,2025-02-28,7,US,quantile,0.95,0.34
2024-07-17,UNRATE,2025-03-31,8,US,quantile,0.05,-0.19
2024-07-17,UNRATE,2025-03-31,8,US,quantile,0.1,-0.08
2024-07-17,UNRATE,2025-03-31,8,US,quantile,0.5,-0.01
2024-07-17,UNRATE,2025-03-31,8,US,quantile,0.9,0.27
2024-07-17,UNRATE,2025-03-31,8,US,quantile,0.95,0.34
2024-07-17,UNRATE,2025-04-30,9,US,quantile,0.05,-0.14
2024-07-17,UNRATE,2025-04-30,9,US,quantile,0.1,-0.08
2024-07-17,UNRATE,2025-04-30,9,US,quantile,0.5,-0.0
2024-07-17,UNRATE,2025-04-30,9,US,quantile,0.9,0.28
2024-07-17,UNRATE,2025-04-30,9,US,quantile,0.95,0.38
2024-07-17,UNRATE,2025-05-31,10,US,quantile,0.05,-0.2
2024-07-17,UNRATE,2025-05-31,10,US,quantile,0.1,-0.08
2024-07-17,UNRATE,2025-05-31,10,US,quantile,0.5,-0.01
2024-07-17,UNRATE,2025-05-31,10,US,quantile,0.9,0.28
2024-07-17,UNRATE,2025-05-31,10,US,quantile,0.95,0.39
2024-07-17,UNRATE,2025-06-30,11,US,quantile,0.05,-0.19
2024-07-17,UNRATE,2025-06-30,11,US,quantile,0.1,-0.08
2024-07-17,UNRATE,2025-06-30,11,US,quantile,0.5,-0.01
2024-07-17,UNRATE,2025-06-30,11,US,quantile,0.9,0.27
2024-07-17,UNRATE,2025-06-30,11,US,quantile,0.95,0.39
2024-07-17,UNRATE,2025-07-31,12,US,quantile,0.05,-0.19
2024-07-17,UNRATE,2025-07-31,12,US,quantile,0.1,-0.13
2024-07-17,UNRATE,2025-07-31,12,US,quantile,0.5,-0.01
2024-07-17,UNRATE,2025-07-31,12,US,quantile,0.9,0.32
2024-07-17,UNRATE,2025-07-31,12,US,quantile,0.95,0.39
2024-07-17,UNRATE,2025-08-31,13,US,quantile,0.05,-0.2
2024-07-17,UNRATE,2025-08-31,13,US,quantile,0.1,-0.08
2024-07-17,UNRATE,2025-08-31,13,US,quantile,0.5,-0.01
2024-07-17,UNRATE,2025-08-31,13,US,quantile,0.9,0.27
2024-07-17,UNRATE,2025-08-31,13,US,quantile,0.95,0.39
2024-07-17,UNRATE,2025-09-30,14,US,quantile,0.05,-0.2
2024-07-17,UNRATE,2025-09-30,14,US,quantile,0.1,-0.08
2024-07-17,UNRATE,2025-09-30,14,US,quantile,0.5,-0.01
2024-07-17,UNRATE,2025-09-30,14,US,quantile,0.9,0.32
2024-07-17,UNRATE,2025-09-30,14,US,quantile,0.95,0.39
2024-07-17,UNRATE,2025-10-31,15,US,quantile,0.05,-0.2
2024-07-17,UNRATE,2025-10-31,15,US,quantile,0.1,-0.08
2024-07-17,UNRATE,2025-10-31,15,US,quantile,0.5,-0.01
2024-07-17,UNRATE,2025-10-31,15,US,quantile,0.9,0.33
2024-07-17,UNRATE,2025-10-31,15,US,quantile,0.95,0.39
2024-07-17,UNRATE,2025-11-30,16,US,quantile,0.05,-0.21
2024-07-17,UNRATE,2025-11-30,16,US,quantile,0.1,-0.14
2024-07-17,UNRATE,2025-11-30,16,US,quantile,0.5,-0.01
2024-07-17,UNRATE,2025-11-30,16,US,quantile,0.9,0.27
2024-07-17,UNRATE,2025-11-30,16,US,quantile,0.95,0.38
2024-07-17,UNRATE,2025-12-31,17,US,quantile,0.05,-0.2
2024-07-17,UNRATE,2025-12-31,17,US,quantile,0.1,-0.13
2024-07-17,UNRATE,2025-12-31,17,US,quantile,0.5,-0.01
2024-07-17,UNRATE,2025-12-31,17,US,quantile,0.9,0.32
2024-07-17,UNRATE,2025-12-31,17,US,quantile,0.95,0.39
2024-07-17,UNRATE,2026-01-31,18,US,quantile,0.05,-0.2
2024-07-17,UNRATE,2026-01-31,18,US,quantile,0.1,-0.14
2024-07-17,UNRATE,2026-01-31,18,US,quantile,0.5,-0.01
2024-07-17,UNRATE,2026-01-31,18,US,quantile,0.9,0.27
2024-07-17,UNRATE,2026-01-31,18,US,quantile,0.95,0.39
2024-07-17,UNRATE,2026-02-28,19,US,quantile,0.05,-0.2
2024-07-17,UNRATE,2026-02-28,19,US,quantile,0.1,-0.09
2024-07-17,UNRATE,2026-02-28,19,US,quantile,0.5,-0.01
2024-07-17,UNRATE,2026-02-28,19,US,quantile,0.9,0.27
2024-07-17,UNRATE,2026-02-28,19,US,quantile,0.95,0.39
2024-07-17,UNRATE,2026-03-31,20,US,quantile,0.05,-0.2
2024-07-17,UNRATE,2026-03-31,20,US,quantile,0.1,-0.08
2024-07-17,UNRATE,2026-03-31,20,US,quantile,0.5,-0.01
2024-07-17,UNRATE,2026-03-31,20,US,quantile,0.9,0.28
2024-07-17,UNRATE,2026-03-31,20,US,quantile,0.95,0.35
2024-07-17,UNRATE,2026-04-30,21,US,quantile,0.05,-0.2
2024-07-17,UNRATE,2026-04-30,21,US,quantile,0.1,-0.14
2024-07-17,UNRATE,2026-04-30,21,US,quantile,0.5,-0.01
2024-07-17,UNRATE,2026-04-30,21,US,quantile,0.9,0.28
2024-07-17,UNRATE,2026-04-30,21,US,quantile,0.95,0.39
2024-07-17,UNRATE,2026-05-31,22,US,quantile,0.05,-0.2
2024-07-17,UNRATE,2026-05-31,22,US,quantile,0.1,-0.12
2024-07-17,UNRATE,2026-05-31,22,US,quantile,0.5,-0.01
2024-07-17,UNRATE,2026-05-31,22,US,quantile,0.9,0.27
2024-07-17,UNRATE,2026-05-31,22,US,quantile,0.95,0.39
2024-07-17,UNRATE,2026-06-30,23,US,quantile,0.05,-0.2
2024-07-17,UNRATE,2026-06-30,23,US,quantile,0.1,-0.08
2024-07-17,UNRATE,2026-06-30,23,US,quantile,0.5,-0.01
2024-07-17,UNRATE,2026-06-30,23,US,quantile,0.9,0.27
2024-07-17,UNRATE,2026-06-30,23,US,quantile,0.95,0.39
