origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-09-17,UNRATE,2004-10-31,1,US,quantile,0.1,-0.12775
2004-09-17,UNRATE,2004-10-31,1,US,quantile,0.5,-0.0145
2004-09-17,UNRATE,2004-10-31,1,US,quantile,0.9,0.0928
2004-09-17,UNRATE,2004-10-31,1,US,quantile,0.95,0.13595
2004-09-17,UNRATE,2004-11-30,2,US,quantile,0.05,-0.16905
2004-09-17,UNRATE,2004-11-30,2,US,quantile,0.1,-0.1279
2004-09-17,UNRATE,2004-11-30,2,US,quantile,0.5,-0.0142
2004-09-17,UNRATE,2004-11-30,2,US,quantile,0.9,0.095
2004-09-17,UNRATE,2004-11-30,2,US,quantile,0.95,0.1405
2004-09-17,UNRATE,2004-12-31,3,US,quantile,0.05,-0.17175
2004-09-17,UNRATE,2004-12-31,3,US,quantile,0.1,-0.12955
2004-09-17,UNRATE,2004-12-31,3,US,quantile,0.5,-0.0166
2004-09-17,UNRATE,2004-12-31,3,US,quantile,0.9,0.0929
2004-09-17,UNRATE,2004-12-31,3,US,quantile,0.95,0.13245
2004-09-17,UNRATE,2005-01-31,4,US,quantile,0.05,-0.1694
2004-09-17,UNRATE,2005-01-31,4,US,quantile,0.1,-0.12885
2004-09-17,UNRATE,2005-01-31,4,US,quantile,0.5,-0.0111
2004-09-17,UNRATE,2005-01-31,4,US,quantile,0.9,0.09475
2004-09-17,UNRATE,2005-01-31,4,US,quantile,0.95,0.1391
2004-09-17,UNRATE,2005-02-28,5,US,quantile,0.05,-0.16885
2004-09-17,UNRATE,2005-02-28,5,US,quantile,0.1,-0.12785
2004-09-17,UNRATE,2005-02-28,5,US,quantile,0.5,-0.0101
2004-09-17,UNRATE,2005-02-28,5,US,quantile,0.9,0.0965
2004-09-17,UNRATE,2005-02-28,5,US,quantile,0.95,0.1396
2004-09-17,UNRATE,2005-03-31,6,US,quantile,0.05,-0.17595
2004-09-17,UNRATE,2005-03-31,6,US,quantile,0.1,-0.1325
2004-09-17,UNRATE,2005-03-31,6,US,quantile,0.5,-0.0188
2004-09-17,UNRATE,2005-03-31,6,US,quantile,0.9,0.0921
2004-09-17,UNRATE,2005-03-31,6,US,quantile,0.95,0.13425
2004-09-17,UNRATE,2005-04-30,7,US,quantile,0.05,-0.16205
2004-09-17,UNRATE,2005-04-30,7,US,quantile,0.1,-0.12415
2004-09-17,UNRATE,2005-04-30,7,US,quantile,0.5,-0.0098
2004-09-17,UNRATE,2005-04-30,7,US,quantile,0.9,0.0999
2004-09-17,UNRATE,2005-04-30,7,US,quantile,0.95,0.14745
2004-09-17,UNRATE,2005-05-31,8,US,quantile,0.05,-0.16675
2004-09-17,UNRATE,2005-05-31,8,US,quantile,0.1,-0.12565
2004-09-17,UNRATE,2005-05-31,8,US,quantile,0.5,-0.0072
2004-09-17,UNRATE,2005-05-31,8,US,quantile,0.9,0.09835
2004-09-17,UNRATE,2005-05-31,8,US,quantile,0.95,0.14125
2004-09-17,UNRATE,2005-06-30,9,US,quantile,0.05,-0.16795
2004-09-17,UNRATE,2005-06-30,9,US,quantile,0.1,-0.12665
2004-09-17,UNRATE,2005-06-30,9,US,quantile,0.5,-0.007
2004-09-17,UNRATE,2005-06-30,9,US,quantile,0.9,0.10525
2004-09-17,UNRATE,2005-06-30,9,US,quantile,0.95,0.15095
2004-09-17,UNRATE,2005-07-31,10,US,quantile,0.05,-0.16145
2004-09-17,UNRATE,2005-07-31,10,US,quantile,0.1,-0.12085
2004-09-17,UNRATE,2005-07-31,10,US,quantile,0.5,-0.006
2004-09-17,UNRATE,2005-07-31,10,US,quantile,0.9,0.1098
2004-09-17,UNRATE,2005-07-31,10,US,quantile,0.95,0.1554
2004-09-17,UNRATE,2005-08-31,11,US,quantile,0.05,-0.1645
2004-09-17,UNRATE,2005-08-31,11,US,quantile,0.1,-0.12185
2004-09-17,UNRATE,2005-08-31,11,US,quantile,0.5,-0.0059
2004-09-17,UNRATE,2005-08-31,11,US,quantile,0.9,0.10975
2004-09-17,UNRATE,2005-08-31,11,US,quantile,0.95,0.1532
2004-09-17,UNRATE,2005-09-30,12,US,quantile,0.05,-0.1653
2004-09-17,UNRATE,2005-09-30,12,US,quantile,0.1,-0.12585
2004-09-17,UNRATE,2005-09-30,12,US,quantile,0.5,-0.0082
2004-09-17,UNRATE,2005-09-30,12,US,quantile,0.9,0.101
2004-09-17,UNRATE,2005-09-30,12,US,quantile,0.95,0.14535
2004-09-17,UNRATE,2005-10-31,13,US,quantile,0.05,-0.16155
2004-09-17,UNRATE,2005-10-31,13,US,quantile,0.1,-0.12085
2004-09-17,UNRATE,2005-10-31,13,US,quantile,0.5,-0.0061
2004-09-17,UNRATE,2005-10-31,13,US,quantile,0.9,0.1125
2004-09-17,UNRATE,2005-10-31,13,US,quantile,0.95,0.1596
2004-09-17,UNRATE,2005-11-30,14,US,quantile,0.05,-0.16475
2004-09-17,UNRATE,2005-11-30,14,US,quantile,0.1,-0.12415
2004-09-17,UNRATE,2005-11-30,14,US,quantile,0.5,-0.0082
2004-09-17,UNRATE,2005-11-30,14,US,quantile,0.9,0.1004
2004-09-17,UNRATE,2005-11-30,14,US,quantile,0.95,0.1492
2004-09-17,UNRATE,2005-12-31,15,US,quantile,0.05,-0.173
2004-09-17,UNRATE,2005-12-31,15,US,quantile,0.1,-0.132
2004-09-17,UNRATE,2005-12-31,15,US,quantile,0.5,-0.0089
2004-09-17,UNRATE,2005-12-31,15,US,quantile,0.9,0.10065
2004-09-17,UNRATE,2005-12-31,15,US,quantile,0.95,0.1468
2004-09-17,UNRATE,2006-01-31,16,US,quantile,0.05,-0.1638
2004-09-17,UNRATE,2006-01-31,16,US,quantile,0.1,-0.12035
2004-09-17,UNRATE,2006-01-31,16,US,quantile,0.5,-0.0053
2004-09-17,UNRATE,2006-01-31,16,US,quantile,0.9,0.11265
2004-09-17,UNRATE,2006-01-31,16,US,quantile,0.95,0.16155
2004-09-17,UNRATE,2006-02-28,17,US,quantile,0.05,-0.1687
2004-09-17,UNRATE,2006-02-28,17,US,quantile,0.1,-0.12505
2004-09-17,UNRATE,2006-02-28,17,US,quantile,0.5,-0.0058
2004-09-17,UNRATE,2006-02-28,17,US,quantile,0.9,0.1081
2004-09-17,UNRATE,2006-02-28,17,US,quantile,0.95,0.15475
2004-09-17,UNRATE,2006-03-31,18,US,quantile,0.05,-0.1707
2004-09-17,UNRATE,2006-03-31,18,US,quantile,0.1,-0.1269
2004-09-17,UNRATE,2006-03-31,18,US,quantile,0.5,-0.0062
2004-09-17,UNRATE,2006-03-31,18,US,quantile,0.9,0.1083
2004-09-17,UNRATE,2006-03-31,18,US,quantile,0.95,0.1536
2004-09-17,UNRATE,2006-04-30,19,US,quantile,0.05,-0.16655
2004-09-17,UNRATE,2006-04-30,19,US,quantile,0.1,-0.1253
2004-09-17,UNRATE,2006-04-30,19,US,quantile,0.5,-0.0055
2004-09-17,UNRATE,2006-04-30,19,US,quantile,0.9,0.1082
2004-09-17,UNRATE,2006-04-30,19,US,quantile,0.95,0.1584
2004-09-17,UNRATE,2006-05-31,20,US,quantile,0.05,-0.15845
2004-09-17,UNRATE,2006-05-31,20,US,quantile,0.1,-0.11765
2004-09-17,UNRATE,2006-05-31,20,US,quantile,0.5,-0.0019
2004-09-17,UNRATE,2006-05-31,20,US,quantile,0.9,0.1261
2004-09-17,UNRATE,2006-05-31,20,US,quantile,0.95,0.1739
2004-09-17,UNRATE,2006-06-30,21,US,quantile,0.05,-0.159
2004-09-17,UNRATE,2006-06-30,21,US,quantile,0.1,-0.1203
2004-09-17,UNRATE,2006-06-30,21,US,quantile,0.5,-0.0047
2004-09-17,UNRATE,2006-06-30,21,US,quantile,0.9,0.10965
2004-09-17,UNRATE,2006-06-30,21,US,quantile,0.95,0.15795
2004-09-17,UNRATE,2006-07-31,22,US,quantile,0.05,-0.16125
2004-09-17,UNRATE,2006-07-31,22,US,quantile,0.1,-0.12065
2004-09-17,UNRATE,2006-07-31,22,US,quantile,0.5,-0.0044
2004-09-17,UNRATE,2006-07-31,22,US,quantile,0.9,0.11775
2004-09-17,UNRATE,2006-07-31,22,US,quantile,0.95,0.168
2004-09-17,UNRATE,2006-08-31,23,US,quantile,0.05,-0.16295
2004-09-17,UNRATE,2006-08-31,23,US,quantile,0.1,-0.12215
2004-09-17,UNRATE,2006-08-31,23,US,quantile,0.5,-0.0047
2004-09-17,UNRATE,2006-08-31,23,US,quantile,0.9,0.1117
2004-09-17,UNRATE,2006-08-31,23,US,quantile,0.95,0.1588
