origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-01-17,UNRATE,2015-02-28,1,US,quantile,0.05,-0.23085
2015-01-17,UNRATE,2015-02-28,1,US,quantile,0.1,-0.1881
2015-01-17,UNRATE,2015-02-28,1,US,quantile,0.5,-0.047
2015-01-17,UNRATE,2015-02-28,1,US,quantile,0.9,0.0748
2015-01-17,UNRATE,2015-02-28,1,US,quantile,0.95,0.129967
2015-01-17,UNRATE,2015-03-31,2,US,quantile,0.05,-0.232
2015-01-17,UNRATE,2015-03-31,2,US,quantile,0.1,-0.18265
2015-01-17,UNRATE,2015-03-31,2,US,quantile,0.5,-0.0553
2015-01-17,UNRATE,2015-03-31,2,US,quantile,0.9,0.0739
2015-01-17,UNRATE,2015-03-31,2,US,quantile,0.95,0.130508
2015-01-17,UNRATE,2015-04-30,3,US,quantile,0.05,-0.22525
2015-01-17,UNRATE,2015-04-30,3,US,quantile,0.1,-0.17575
2015-01-17,UNRATE,2015-04-30,3,US,quantile,0.5,-0.0513
2015-01-17,UNRATE,2015-04-30,3,US,quantile,0.9,0.078617
2015-01-17,UNRATE,2015-04-30,3,US,quantile,0.95,0.148066
2015-01-17,UNRATE,2015-05-31,4,US,quantile,0.05,-0.22225
2015-01-17,UNRATE,2015-05-31,4,US,quantile,0.1,-0.17355
2015-01-17,UNRATE,2015-05-31,4,US,quantile,0.5,-0.0456
2015-01-17,UNRATE,2015-05-31,4,US,quantile,0.9,0.0771
2015-01-17,UNRATE,2015-05-31,4,US,quantile,0.95,0.16075
2015-01-17,UNRATE,2015-06-30,5,US,quantile,0.05,-0.2351
2015-01-17,UNRATE,2015-06-30,5,US,quantile,0.1,-0.1858
2015-01-17,UNRATE,2015-06-30,5,US,quantile,0.5,-0.0567
2015-01-17,UNRATE,2015-06-30,5,US,quantile,0.9,0.0738
2015-01-17,UNRATE,2015-06-30,5,US,quantile,0.95,0.1454
2015-01-17,UNRATE,2015-07-31,6,US,quantile,0.05,-0.22455
2015-01-17,UNRATE,2015-07-31,6,US,quantile,0.1,-0.1761
2015-01-17,UNRATE,2015-07-31,6,US,quantile,0.5,-0.0508
2015-01-17,UNRATE,2015-07-31,6,US,quantile,0.9,0.077434
2015-01-17,UNRATE,2015-07-31,6,US,quantile,0.95,0.169341
2015-01-17,UNRATE,2015-08-31,7,US,quantile,0.05,-0.2385
2015-01-17,UNRATE,2015-08-31,7,US,quantile,0.1,-0.19
2015-01-17,UNRATE,2015-08-31,7,US,quantile,0.5,-0.0715
2015-01-17,UNRATE,2015-08-31,7,US,quantile,0.9,0.082734
2015-01-17,UNRATE,2015-08-31,7,US,quantile,0.95,0.14155
2015-01-17,UNRATE,2015-09-30,8,US,quantile,0.05,-0.2292
2015-01-17,UNRATE,2015-09-30,8,US,quantile,0.1,-0.18015
2015-01-17,UNRATE,2015-09-30,8,US,quantile,0.5,-0.0464
2015-01-17,UNRATE,2015-09-30,8,US,quantile,0.9,0.082684
2015-01-17,UNRATE,2015-09-30,8,US,quantile,0.95,0.142175
2015-01-17,UNRATE,2015-10-31,9,US,quantile,0.05,-0.22505
2015-01-17,UNRATE,2015-10-31,9,US,quantile,0.1,-0.17695
2015-01-17,UNRATE,2015-10-31,9,US,quantile,0.5,-0.0433
2015-01-17,UNRATE,2015-10-31,9,US,quantile,0.9,0.084634
2015-01-17,UNRATE,2015-10-31,9,US,quantile,0.95,0.157767
2015-01-17,UNRATE,2015-11-30,10,US,quantile,0.05,-0.2288
2015-01-17,UNRATE,2015-11-30,10,US,quantile,0.1,-0.17905
2015-01-17,UNRATE,2015-11-30,10,US,quantile,0.5,-0.0392
2015-01-17,UNRATE,2015-11-30,10,US,quantile,0.9,0.082534
2015-01-17,UNRATE,2015-11-30,10,US,quantile,0.95,0.147559
2015-01-17,UNRATE,2015-12-31,11,US,quantile,0.05,-0.22225
2015-01-17,UNRATE,2015-12-31,11,US,quantile,0.1,-0.1744
2015-01-17,UNRATE,2015-12-31,11,US,quantile,0.5,-0.041
2015-01-17,UNRATE,2015-12-31,11,US,quantile,0.9,0.084234
2015-01-17,UNRATE,2015-12-31,11,US,quantile,0.95,0.154366
2015-01-17,UNRATE,2016-01-31,12,US,quantile,0.05,-0.2336
2015-01-17,UNRATE,2016-01-31,12,US,quantile,0.1,-0.1832
2015-01-17,UNRATE,2016-01-31,12,US,quantile,0.5,-0.0525
2015-01-17,UNRATE,2016-01-31,12,US,quantile,0.9,0.08705
2015-01-17,UNRATE,2016-01-31,12,US,quantile,0.95,0.146616
2015-01-17,UNRATE,2016-02-29,13,US,quantile,0.05,-0.22035
2015-01-17,UNRATE,2016-02-29,13,US,quantile,0.1,-0.17195
2015-01-17,UNRATE,2016-02-29,13,US,quantile,0.5,-0.0342
2015-01-17,UNRATE,2016-02-29,13,US,quantile,0.9,0.0906
2015-01-17,UNRATE,2016-02-29,13,US,quantile,0.95,0.161283
2015-01-17,UNRATE,2016-03-31,14,US,quantile,0.05,-0.22595
2015-01-17,UNRATE,2016-03-31,14,US,quantile,0.1,-0.1776
2015-01-17,UNRATE,2016-03-31,14,US,quantile,0.5,-0.0457
2015-01-17,UNRATE,2016-03-31,14,US,quantile,0.9,0.082466
2015-01-17,UNRATE,2016-03-31,14,US,quantile,0.95,0.158459
2015-01-17,UNRATE,2016-04-30,15,US,quantile,0.05,-0.23605
2015-01-17,UNRATE,2016-04-30,15,US,quantile,0.1,-0.18465
2015-01-17,UNRATE,2016-04-30,15,US,quantile,0.5,-0.0558
2015-01-17,UNRATE,2016-04-30,15,US,quantile,0.9,0.078966
2015-01-17,UNRATE,2016-04-30,15,US,quantile,0.95,0.15285
2015-01-17,UNRATE,2016-05-31,16,US,quantile,0.05,-0.2253
2015-01-17,UNRATE,2016-05-31,16,US,quantile,0.1,-0.1782
2015-01-17,UNRATE,2016-05-31,16,US,quantile,0.5,-0.0439
2015-01-17,UNRATE,2016-05-31,16,US,quantile,0.9,0.080716
2015-01-17,UNRATE,2016-05-31,16,US,quantile,0.95,0.157309
2015-01-17,UNRATE,2016-06-30,17,US,quantile,0.05,-0.23615
2015-01-17,UNRATE,2016-06-30,17,US,quantile,0.1,-0.186
2015-01-17,UNRATE,2016-06-30,17,US,quantile,0.5,-0.0605
2015-01-17,UNRATE,2016-06-30,17,US,quantile,0.9,0.081216
2015-01-17,UNRATE,2016-06-30,17,US,quantile,0.95,0.1526
2015-01-17,UNRATE,2016-07-31,18,US,quantile,0.05,-0.22225
2015-01-17,UNRATE,2016-07-31,18,US,quantile,0.1,-0.17435
2015-01-17,UNRATE,2016-07-31,18,US,quantile,0.5,-0.0473
2015-01-17,UNRATE,2016-07-31,18,US,quantile,0.9,0.0805
2015-01-17,UNRATE,2016-07-31,18,US,quantile,0.95,0.160567
2015-01-17,UNRATE,2016-08-31,19,US,quantile,0.05,-0.2256
2015-01-17,UNRATE,2016-08-31,19,US,quantile,0.1,-0.1781
2015-01-17,UNRATE,2016-08-31,19,US,quantile,0.5,-0.043
2015-01-17,UNRATE,2016-08-31,19,US,quantile,0.9,0.0766
2015-01-17,UNRATE,2016-08-31,19,US,quantile,0.95,0.1664
2015-01-17,UNRATE,2016-09-30,20,US,quantile,0.05,-0.22875
2015-01-17,UNRATE,2016-09-30,20,US,quantile,0.1,-0.1801
2015-01-17,UNRATE,2016-09-30,20,US,quantile,0.5,-0.0452
2015-01-17,UNRATE,2016-09-30,20,US,quantile,0.9,0.0806
2015-01-17,UNRATE,2016-09-30,20,US,quantile,0.95,0.160591
2015-01-17,UNRATE,2016-10-31,21,US,quantile,0.05,-0.22365
2015-01-17,UNRATE,2016-10-31,21,US,quantile,0.1,-0.1731
2015-01-17,UNRATE,2016-10-31,21,US,quantile,0.5,-0.034
2015-01-17,UNRATE,2016-10-31,21,US,quantile,0.9,0.087234
2015-01-17,UNRATE,2016-10-31,21,US,quantile,0.95,0.15625
2015-01-17,UNRATE,2016-11-30,22,US,quantile,0.05,-0.2204
2015-01-17,UNRATE,2016-11-30,22,US,quantile,0.1,-0.17105
2015-01-17,UNRATE,2016-11-30,22,US,quantile,0.5,-0.0272
2015-01-17,UNRATE,2016-11-30,22,US,quantile,0.9,0.096884
2015-01-17,UNRATE,2016-11-30,22,US,quantile,0.95,0.165366
2015-01-17,UNRATE,2016-12-31,23,US,quantile,0.05,-0.219
2015-01-17,UNRATE,2016-12-31,23,US,quantile,0.1,-0.16925
2015-01-17,UNRATE,2016-12-31,23,US,quantile,0.5,-0.0251
2015-01-17,UNRATE,2016-12-31,23,US,quantile,0.9,0.097734
2015-01-17,UNRATE,2016-12-31,23,US,quantile,0.95,0.162916
