origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-12-17,CPIAUCSL,2003-08-31,8,US,quantile,0.95,0.0029
2002-12-17,CPIAUCSL,2003-09-30,9,US,quantile,0.05,0.00065
2002-12-17,CPIAUCSL,2003-09-30,9,US,quantile,0.1,0.00085
2002-12-17,CPIAUCSL,2003-09-30,9,US,quantile,0.5,0.001969
2002-12-17,CPIAUCSL,2003-09-30,9,US,quantile,0.9,0.0026
2002-12-17,CPIAUCSL,2003-09-30,9,US,quantile,0.95,0.003
2002-12-17,CPIAUCSL,2003-10-31,10,US,quantile,0.05,0.00075
2002-12-17,CPIAUCSL,2003-10-31,10,US,quantile,0.1,0.00085
2002-12-17,CPIAUCSL,2003-10-31,10,US,quantile,0.5,0.00199
2002-12-17,CPIAUCSL,2003-10-31,10,US,quantile,0.9,0.0025
2002-12-17,CPIAUCSL,2003-10-31,10,US,quantile,0.95,0.0028
2002-12-17,CPIAUCSL,2003-11-30,11,US,quantile,0.05,0.00085
2002-12-17,CPIAUCSL,2003-11-30,11,US,quantile,0.1,0.0009
2002-12-17,CPIAUCSL,2003-11-30,11,US,quantile,0.5,0.001992
2002-12-17,CPIAUCSL,2003-11-30,11,US,quantile,0.9,0.0025
2002-12-17,CPIAUCSL,2003-11-30,11,US,quantile,0.95,0.0027
2002-12-17,CPIAUCSL,2003-12-31,12,US,quantile,0.05,0.00085
2002-12-17,CPIAUCSL,2003-12-31,12,US,quantile,0.1,0.0009
2002-12-17,CPIAUCSL,2003-12-31,12,US,quantile,0.5,0.001989
2002-12-17,CPIAUCSL,2003-12-31,12,US,quantile,0.9,0.0025
2002-12-17,CPIAUCSL,2003-12-31,12,US,quantile,0.95,0.0028
2002-12-17,CPIAUCSL,2004-01-31,13,US,quantile,0.05,0.00085
2002-12-17,CPIAUCSL,2004-01-31,13,US,quantile,0.1,0.00095
2002-12-17,CPIAUCSL,2004-01-31,13,US,quantile,0.5,0.001988
2002-12-17,CPIAUCSL,2004-01-31,13,US,quantile,0.9,0.0025
2002-12-17,CPIAUCSL,2004-01-31,13,US,quantile,0.95,0.0028
2002-12-17,CPIAUCSL,2004-02-29,14,US,quantile,0.05,0.00085
2002-12-17,CPIAUCSL,2004-02-29,14,US,quantile,0.1,0.0009
2002-12-17,CPIAUCSL,2004-02-29,14,US,quantile,0.5,0.001984
2002-12-17,CPIAUCSL,2004-02-29,14,US,quantile,0.9,0.0025
2002-12-17,CPIAUCSL,2004-02-29,14,US,quantile,0.95,0.0027
2002-12-17,CPIAUCSL,2004-03-31,15,US,quantile,0.05,0.00085
2002-12-17,CPIAUCSL,2004-03-31,15,US,quantile,0.1,0.0009
2002-12-17,CPIAUCSL,2004-03-31,15,US,quantile,0.5,0.002005
2002-12-17,CPIAUCSL,2004-03-31,15,US,quantile,0.9,0.0025
2002-12-17,CPIAUCSL,2004-03-31,15,US,quantile,0.95,0.0027
2002-12-17,CPIAUCSL,2004-04-30,16,US,quantile,0.05,0.00085
2002-12-17,CPIAUCSL,2004-04-30,16,US,quantile,0.1,0.0009
2002-12-17,CPIAUCSL,2004-04-30,16,US,quantile,0.5,0.002013
2002-12-17,CPIAUCSL,2004-04-30,16,US,quantile,0.9,0.0026
2002-12-17,CPIAUCSL,2004-04-30,16,US,quantile,0.95,0.0028
2002-12-17,CPIAUCSL,2004-05-31,17,US,quantile,0.05,0.00085
2002-12-17,CPIAUCSL,2004-05-31,17,US,quantile,0.1,0.0009
2002-12-17,CPIAUCSL,2004-05-31,17,US,quantile,0.5,0.002002
2002-12-17,CPIAUCSL,2004-05-31,17,US,quantile,0.9,0.0025
2002-12-17,CPIAUCSL,2004-05-31,17,US,quantile,0.95,0.0027
2002-12-17,CPIAUCSL,2004-06-30,18,US,quantile,0.05,0.00085
2002-12-17,CPIAUCSL,2004-06-30,18,US,quantile,0.1,0.0009
2002-12-17,CPIAUCSL,2004-06-30,18,US,quantile,0.5,0.001979
2002-12-17,CPIAUCSL,2004-06-30,18,US,quantile,0.9,0.0026
2002-12-17,CPIAUCSL,2004-06-30,18,US,quantile,0.95,0.0028
2002-12-17,CPIAUCSL,2004-07-31,19,US,quantile,0.05,0.00085
2002-12-17,CPIAUCSL,2004-07-31,19,US,quantile,0.1,0.0009
2002-12-17,CPIAUCSL,2004-07-31,19,US,quantile,0.5,0.001961
2002-12-17,CPIAUCSL,2004-07-31,19,US,quantile,0.9,0.0025
2002-12-17,CPIAUCSL,2004-07-31,19,US,quantile,0.95,0.0027
2002-12-17,CPIAUCSL,2004-08-31,20,US,quantile,0.05,0.00085
2002-12-17,CPIAUCSL,2004-08-31,20,US,quantile,0.1,0.00095
2002-12-17,CPIAUCSL,2004-08-31,20,US,quantile,0.5,0.002044
2002-12-17,CPIAUCSL,2004-08-31,20,US,quantile,0.9,0.0026
2002-12-17,CPIAUCSL,2004-08-31,20,US,quantile,0.95,0.0029
2002-12-17,CPIAUCSL,2004-09-30,21,US,quantile,0.05,0.00085
2002-12-17,CPIAUCSL,2004-09-30,21,US,quantile,0.1,0.00095
2002-12-17,CPIAUCSL,2004-09-30,21,US,quantile,0.5,0.002044
2002-12-17,CPIAUCSL,2004-09-30,21,US,quantile,0.9,0.0027
2002-12-17,CPIAUCSL,2004-09-30,21,US,quantile,0.95,0.0029
2002-12-17,CPIAUCSL,2004-10-31,22,US,quantile,0.05,0.00085
2002-12-17,CPIAUCSL,2004-10-31,22,US,quantile,0.1,0.00095
2002-12-17,CPIAUCSL,2004-10-31,22,US,quantile,0.5,0.002048
2002-12-17,CPIAUCSL,2004-10-31,22,US,quantile,0.9,0.0027
2002-12-17,CPIAUCSL,2004-10-31,22,US,quantile,0.95,0.003
2002-12-17,CPIAUCSL,2004-11-30,23,US,quantile,0.05,0.0008
2002-12-17,CPIAUCSL,2004-11-30,23,US,quantile,0.1,0.00095
2002-12-17,CPIAUCSL,2004-11-30,23,US,quantile,0.5,0.00205
2002-12-17,CPIAUCSL,2004-11-30,23,US,quantile,0.9,0.0027
2002-12-17,CPIAUCSL,2004-11-30,23,US,quantile,0.95,0.0029
2002-12-17,INDPRO,2002-12-31,0,US,quantile,0.05,-0.0025
2002-12-17,INDPRO,2002-12-31,0,US,quantile,0.1,-0.0016
2002-12-17,INDPRO,2002-12-31,0,US,quantile,0.5,0.0012
2002-12-17,INDPRO,2002-12-31,0,US,quantile,0.9,0.0064
2002-12-17,INDPRO,2002-12-31,0,US,quantile,0.95,0.00705
2002-12-17,INDPRO,2003-01-31,1,US,quantile,0.05,-0.00605
2002-12-17,INDPRO,2003-01-31,1,US,quantile,0.1,-0.0012
2002-12-17,INDPRO,2003-01-31,1,US,quantile,0.5,0.0013
2002-12-17,INDPRO,2003-01-31,1,US,quantile,0.9,0.0065
2002-12-17,INDPRO,2003-01-31,1,US,quantile,0.95,0.0072
2002-12-17,INDPRO,2003-02-28,2,US,quantile,0.05,-0.0059
2002-12-17,INDPRO,2003-02-28,2,US,quantile,0.1,-0.0009
2002-12-17,INDPRO,2003-02-28,2,US,quantile,0.5,0.0015
2002-12-17,INDPRO,2003-02-28,2,US,quantile,0.9,0.0066
2002-12-17,INDPRO,2003-02-28,2,US,quantile,0.95,0.00725
2002-12-17,INDPRO,2003-03-31,3,US,quantile,0.05,-0.0058
2002-12-17,INDPRO,2003-03-31,3,US,quantile,0.1,-0.0006
2002-12-17,INDPRO,2003-03-31,3,US,quantile,0.5,0.0015
2002-12-17,INDPRO,2003-03-31,3,US,quantile,0.9,0.00655
2002-12-17,INDPRO,2003-03-31,3,US,quantile,0.95,0.0071
2002-12-17,INDPRO,2003-04-30,4,US,quantile,0.05,-0.0058
2002-12-17,INDPRO,2003-04-30,4,US,quantile,0.1,-0.0006
2002-12-17,INDPRO,2003-04-30,4,US,quantile,0.5,0.0015
2002-12-17,INDPRO,2003-04-30,4,US,quantile,0.9,0.0065
2002-12-17,INDPRO,2003-04-30,4,US,quantile,0.95,0.00705
2002-12-17,INDPRO,2003-05-31,5,US,quantile,0.05,-0.0058
2002-12-17,INDPRO,2003-05-31,5,US,quantile,0.1,-0.0006
2002-12-17,INDPRO,2003-05-31,5,US,quantile,0.5,0.0015
2002-12-17,INDPRO,2003-05-31,5,US,quantile,0.9,0.0065
2002-12-17,INDPRO,2003-05-31,5,US,quantile,0.95,0.007
2002-12-17,INDPRO,2003-06-30,6,US,quantile,0.05,-0.0058
2002-12-17,INDPRO,2003-06-30,6,US,quantile,0.1,-0.0007
2002-12-17,INDPRO,2003-06-30,6,US,quantile,0.5,0.0015
2002-12-17,INDPRO,2003-06-30,6,US,quantile,0.9,0.0065
2002-12-17,INDPRO,2003-06-30,6,US,quantile,0.95,0.007
2002-12-17,INDPRO,2003-07-31,7,US,quantile,0.05,-0.00575
2002-12-17,INDPRO,2003-07-31,7,US,quantile,0.1,-0.0006
2002-12-17,INDPRO,2003-07-31,7,US,quantile,0.5,0.0015
2002-12-17,INDPRO,2003-07-31,7,US,quantile,0.9,0.0065
2002-12-17,INDPRO,2003-07-31,7,US,quantile,0.95,0.0071
2002-12-17,INDPRO,2003-08-31,8,US,quantile,0.05,-0.0058
2002-12-17,INDPRO,2003-08-31,8,US,quantile,0.1,-0.0007
2002-12-17,INDPRO,2003-08-31,8,US,quantile,0.5,0.0014
2002-12-17,INDPRO,2003-08-31,8,US,quantile,0.9,0.0065
2002-12-17,INDPRO,2003-08-31,8,US,quantile,0.95,0.007
2002-12-17,INDPRO,2003-09-30,9,US,quantile,0.05,-0.00585
2002-12-17,INDPRO,2003-09-30,9,US,quantile,0.1,-0.0007
2002-12-17,INDPRO,2003-09-30,9,US,quantile,0.5,0.0015
2002-12-17,INDPRO,2003-09-30,9,US,quantile,0.9,0.00645
2002-12-17,INDPRO,2003-09-30,9,US,quantile,0.95,0.007
2002-12-17,INDPRO,2003-10-31,10,US,quantile,0.05,-0.0058
2002-12-17,INDPRO,2003-10-31,10,US,quantile,0.1,-0.0006
2002-12-17,INDPRO,2003-10-31,10,US,quantile,0.5,0.0015
2002-12-17,INDPRO,2003-10-31,10,US,quantile,0.9,0.00655
2002-12-17,INDPRO,2003-10-31,10,US,quantile,0.95,0.0071
2002-12-17,INDPRO,2003-11-30,11,US,quantile,0.05,-0.00585
2002-12-17,INDPRO,2003-11-30,11,US,quantile,0.1,-0.0008
2002-12-17,INDPRO,2003-11-30,11,US,quantile,0.5,0.0014
2002-12-17,INDPRO,2003-11-30,11,US,quantile,0.9,0.0066
2002-12-17,INDPRO,2003-11-30,11,US,quantile,0.95,0.00725
2002-12-17,INDPRO,2003-12-31,12,US,quantile,0.05,-0.00585
2002-12-17,INDPRO,2003-12-31,12,US,quantile,0.1,-0.0007
2002-12-17,INDPRO,2003-12-31,12,US,quantile,0.5,0.0015
2002-12-17,INDPRO,2003-12-31,12,US,quantile,0.9,0.00655
2002-12-17,INDPRO,2003-12-31,12,US,quantile,0.95,0.0071
2002-12-17,INDPRO,2004-01-31,13,US,quantile,0.05,-0.0059
2002-12-17,INDPRO,2004-01-31,13,US,quantile,0.1,-0.0008
2002-12-17,INDPRO,2004-01-31,13,US,quantile,0.5,0.0015
2002-12-17,INDPRO,2004-01-31,13,US,quantile,0.9,0.0065
2002-12-17,INDPRO,2004-01-31,13,US,quantile,0.95,0.00705
2002-12-17,INDPRO,2004-02-29,14,US,quantile,0.05,-0.0058
2002-12-17,INDPRO,2004-02-29,14,US,quantile,0.1,-0.0006
2002-12-17,INDPRO,2004-02-29,14,US,quantile,0.5,0.0016
2002-12-17,INDPRO,2004-02-29,14,US,quantile,0.9,0.0066
2002-12-17,INDPRO,2004-02-29,14,US,quantile,0.95,0.0072
2002-12-17,INDPRO,2004-03-31,15,US,quantile,0.05,-0.00595
2002-12-17,INDPRO,2004-03-31,15,US,quantile,0.1,-0.0009
2002-12-17,INDPRO,2004-03-31,15,US,quantile,0.5,0.0014
2002-12-17,INDPRO,2004-03-31,15,US,quantile,0.9,0.00645
2002-12-17,INDPRO,2004-03-31,15,US,quantile,0.95,0.00705
2002-12-17,INDPRO,2004-04-30,16,US,quantile,0.05,-0.0059
2002-12-17,INDPRO,2004-04-30,16,US,quantile,0.1,-0.0008
2002-12-17,INDPRO,2004-04-30,16,US,quantile,0.5,0.0015
2002-12-17,INDPRO,2004-04-30,16,US,quantile,0.9,0.0065
2002-12-17,INDPRO,2004-04-30,16,US,quantile,0.95,0.00705
2002-12-17,INDPRO,2004-05-31,17,US,quantile,0.05,-0.0059
2002-12-17,INDPRO,2004-05-31,17,US,quantile,0.1,-0.0007
2002-12-17,INDPRO,2004-05-31,17,US,quantile,0.5,0.0016
2002-12-17,INDPRO,2004-05-31,17,US,quantile,0.9,0.00665
2002-12-17,INDPRO,2004-05-31,17,US,quantile,0.95,0.00715
2002-12-17,INDPRO,2004-06-30,18,US,quantile,0.05,-0.00595
2002-12-17,INDPRO,2004-06-30,18,US,quantile,0.1,-0.0009
2002-12-17,INDPRO,2004-06-30,18,US,quantile,0.5,0.0014
2002-12-17,INDPRO,2004-06-30,18,US,quantile,0.9,0.00645
2002-12-17,INDPRO,2004-06-30,18,US,quantile,0.95,0.007
2002-12-17,INDPRO,2004-07-31,19,US,quantile,0.05,-0.0058
2002-12-17,INDPRO,2004-07-31,19,US,quantile,0.1,-0.0007
2002-12-17,INDPRO,2004-07-31,19,US,quantile,0.5,0.0015
2002-12-17,INDPRO,2004-07-31,19,US,quantile,0.9,0.00655
2002-12-17,INDPRO,2004-07-31,19,US,quantile,0.95,0.0071
2002-12-17,INDPRO,2004-08-31,20,US,quantile,0.05,-0.0058
2002-12-17,INDPRO,2004-08-31,20,US,quantile,0.1,-0.0006
2002-12-17,INDPRO,2004-08-31,20,US,quantile,0.5,0.0015
2002-12-17,INDPRO,2004-08-31,20,US,quantile,0.9,0.0065
2002-12-17,INDPRO,2004-08-31,20,US,quantile,0.95,0.00705
2002-12-17,INDPRO,2004-09-30,21,US,quantile,0.05,-0.00585
2002-12-17,INDPRO,2004-09-30,21,US,quantile,0.1,-0.0007
2002-12-17,INDPRO,2004-09-30,21,US,quantile,0.5,0.0014
2002-12-17,INDPRO,2004-09-30,21,US,quantile,0.9,0.00655
2002-12-17,INDPRO,2004-09-30,21,US,quantile,0.95,0.00705
2002-12-17,INDPRO,2004-10-31,22,US,quantile,0.05,-0.00585
2002-12-17,INDPRO,2004-10-31,22,US,quantile,0.1,-0.0006
2002-12-17,INDPRO,2004-10-31,22,US,quantile,0.5,0.0014
2002-12-17,INDPRO,2004-10-31,22,US,quantile,0.9,0.0066
2002-12-17,INDPRO,2004-10-31,22,US,quantile,0.95,0.0073
2002-12-17,INDPRO,2004-11-30,23,US,quantile,0.05,-0.00575
2002-12-17,INDPRO,2004-11-30,23,US,quantile,0.1,-0.0004
2002-12-17,INDPRO,2004-11-30,23,US,quantile,0.5,0.0015
2002-12-17,INDPRO,2004-11-30,23,US,quantile,0.9,0.0066
2002-12-17,INDPRO,2004-11-30,23,US,quantile,0.95,0.00715
2002-12-17,PCEPI,2002-12-31,0,US,quantile,0.05,0.0005
2002-12-17,PCEPI,2002-12-31,0,US,quantile,0.1,0.00065
2002-12-17,PCEPI,2002-12-31,0,US,quantile,0.5,0.001638
2002-12-17,PCEPI,2002-12-31,0,US,quantile,0.9,0.002
2002-12-17,PCEPI,2002-12-31,0,US,quantile,0.95,0.0023
2002-12-17,PCEPI,2003-01-31,1,US,quantile,0.05,0.00055
2002-12-17,PCEPI,2003-01-31,1,US,quantile,0.1,0.0007
2002-12-17,PCEPI,2003-01-31,1,US,quantile,0.5,0.001688
2002-12-17,PCEPI,2003-01-31,1,US,quantile,0.9,0.0021
2002-12-17,PCEPI,2003-01-31,1,US,quantile,0.95,0.0024
2002-12-17,PCEPI,2003-02-28,2,US,quantile,0.05,0.00055
2002-12-17,PCEPI,2003-02-28,2,US,quantile,0.1,0.0007
2002-12-17,PCEPI,2003-02-28,2,US,quantile,0.5,0.001687
2002-12-17,PCEPI,2003-02-28,2,US,quantile,0.9,0.0021
2002-12-17,PCEPI,2003-02-28,2,US,quantile,0.95,0.0023
2002-12-17,PCEPI,2003-03-31,3,US,quantile,0.05,0.0006
2002-12-17,PCEPI,2003-03-31,3,US,quantile,0.1,0.0007
2002-12-17,PCEPI,2003-03-31,3,US,quantile,0.5,0.001726
2002-12-17,PCEPI,2003-03-31,3,US,quantile,0.9,0.0021
2002-12-17,PCEPI,2003-03-31,3,US,quantile,0.95,0.0023
2002-12-17,PCEPI,2003-04-30,4,US,quantile,0.05,0.0006
2002-12-17,PCEPI,2003-04-30,4,US,quantile,0.1,0.00075
2002-12-17,PCEPI,2003-04-30,4,US,quantile,0.5,0.001714
2002-12-17,PCEPI,2003-04-30,4,US,quantile,0.9,0.0021
2002-12-17,PCEPI,2003-04-30,4,US,quantile,0.95,0.0023
2002-12-17,PCEPI,2003-05-31,5,US,quantile,0.05,0.0006
2002-12-17,PCEPI,2003-05-31,5,US,quantile,0.1,0.0007
2002-12-17,PCEPI,2003-05-31,5,US,quantile,0.5,0.001743
2002-12-17,PCEPI,2003-05-31,5,US,quantile,0.9,0.0021
2002-12-17,PCEPI,2003-05-31,5,US,quantile,0.95,0.0024
2002-12-17,PCEPI,2003-06-30,6,US,quantile,0.05,0.0006
2002-12-17,PCEPI,2003-06-30,6,US,quantile,0.1,0.0007
2002-12-17,PCEPI,2003-06-30,6,US,quantile,0.5,0.001724
2002-12-17,PCEPI,2003-06-30,6,US,quantile,0.9,0.0022
2002-12-17,PCEPI,2003-06-30,6,US,quantile,0.95,0.0024
2002-12-17,PCEPI,2003-07-31,7,US,quantile,0.05,0.0006
2002-12-17,PCEPI,2003-07-31,7,US,quantile,0.1,0.00075
2002-12-17,PCEPI,2003-07-31,7,US,quantile,0.5,0.001698
2002-12-17,PCEPI,2003-07-31,7,US,quantile,0.9,0.0021
2002-12-17,PCEPI,2003-07-31,7,US,quantile,0.95,0.0024
2002-12-17,PCEPI,2003-08-31,8,US,quantile,0.05,0.0006
2002-12-17,PCEPI,2003-08-31,8,US,quantile,0.1,0.0007
2002-12-17,PCEPI,2003-08-31,8,US,quantile,0.5,0.001714
2002-12-17,PCEPI,2003-08-31,8,US,quantile,0.9,0.0021
2002-12-17,PCEPI,2003-08-31,8,US,quantile,0.95,0.0023
2002-12-17,PCEPI,2003-09-30,9,US,quantile,0.05,0.0006
2002-12-17,PCEPI,2003-09-30,9,US,quantile,0.1,0.0007
2002-12-17,PCEPI,2003-09-30,9,US,quantile,0.5,0.001723
2002-12-17,PCEPI,2003-09-30,9,US,quantile,0.9,0.0021
2002-12-17,PCEPI,2003-09-30,9,US,quantile,0.95,0.0024
2002-12-17,PCEPI,2003-10-31,10,US,quantile,0.05,0.0006
2002-12-17,PCEPI,2003-10-31,10,US,quantile,0.1,0.0007
2002-12-17,PCEPI,2003-10-31,10,US,quantile,0.5,0.001705
2002-12-17,PCEPI,2003-10-31,10,US,quantile,0.9,0.0021
2002-12-17,PCEPI,2003-10-31,10,US,quantile,0.95,0.0023
2002-12-17,PCEPI,2003-11-30,11,US,quantile,0.05,0.0006
2002-12-17,PCEPI,2003-11-30,11,US,quantile,0.1,0.0007
2002-12-17,PCEPI,2003-11-30,11,US,quantile,0.5,0.001721
2002-12-17,PCEPI,2003-11-30,11,US,quantile,0.9,0.0021
2002-12-17,PCEPI,2003-11-30,11,US,quantile,0.95,0.0022
2002-12-17,PCEPI,2003-12-31,12,US,quantile,0.05,0.00065
2002-12-17,PCEPI,2003-12-31,12,US,quantile,0.1,0.00075
2002-12-17,PCEPI,2003-12-31,12,US,quantile,0.5,0.001702
2002-12-17,PCEPI,2003-12-31,12,US,quantile,0.9,0.0022
2002-12-17,PCEPI,2003-12-31,12,US,quantile,0.95,0.0024
2002-12-17,PCEPI,2004-01-31,13,US,quantile,0.05,0.00065
2002-12-17,PCEPI,2004-01-31,13,US,quantile,0.1,0.00075
2002-12-17,PCEPI,2004-01-31,13,US,quantile,0.5,0.001714
2002-12-17,PCEPI,2004-01-31,13,US,quantile,0.9,0.0022
2002-12-17,PCEPI,2004-01-31,13,US,quantile,0.95,0.0023
2002-12-17,PCEPI,2004-02-29,14,US,quantile,0.05,0.00065
2002-12-17,PCEPI,2004-02-29,14,US,quantile,0.1,0.00075
2002-12-17,PCEPI,2004-02-29,14,US,quantile,0.5,0.001721
2002-12-17,PCEPI,2004-02-29,14,US,quantile,0.9,0.0021
2002-12-17,PCEPI,2004-02-29,14,US,quantile,0.95,0.0023
2002-12-17,PCEPI,2004-03-31,15,US,quantile,0.05,0.00065
2002-12-17,PCEPI,2004-03-31,15,US,quantile,0.1,0.00075
2002-12-17,PCEPI,2004-03-31,15,US,quantile,0.5,0.001714
2002-12-17,PCEPI,2004-03-31,15,US,quantile,0.9,0.0021
2002-12-17,PCEPI,2004-03-31,15,US,quantile,0.95,0.0024
2002-12-17,PCEPI,2004-04-30,16,US,quantile,0.05,0.00065
2002-12-17,PCEPI,2004-04-30,16,US,quantile,0.1,0.00075
2002-12-17,PCEPI,2004-04-30,16,US,quantile,0.5,0.001715
2002-12-17,PCEPI,2004-04-30,16,US,quantile,0.9,0.0022
2002-12-17,PCEPI,2004-04-30,16,US,quantile,0.95,0.0024
2002-12-17,PCEPI,2004-05-31,17,US,quantile,0.05,0.00065
2002-12-17,PCEPI,2004-05-31,17,US,quantile,0.1,0.00075
2002-12-17,PCEPI,2004-05-31,17,US,quantile,0.5,0.00169
2002-12-17,PCEPI,2004-05-31,17,US,quantile,0.9,0.0021
2002-12-17,PCEPI,2004-05-31,17,US,quantile,0.95,0.0024
2002-12-17,PCEPI,2004-06-30,18,US,quantile,0.05,0.00065
2002-12-17,PCEPI,2004-06-30,18,US,quantile,0.1,0.00075
2002-12-17,PCEPI,2004-06-30,18,US,quantile,0.5,0.001758
2002-12-17,PCEPI,2004-06-30,18,US,quantile,0.9,0.0022
2002-12-17,PCEPI,2004-06-30,18,US,quantile,0.95,0.0024
2002-12-17,PCEPI,2004-07-31,19,US,quantile,0.05,0.0006
2002-12-17,PCEPI,2004-07-31,19,US,quantile,0.1,0.0007
2002-12-17,PCEPI,2004-07-31,19,US,quantile,0.5,0.001672
2002-12-17,PCEPI,2004-07-31,19,US,quantile,0.9,0.0021
2002-12-17,PCEPI,2004-07-31,19,US,quantile,0.95,0.0023
2002-12-17,PCEPI,2004-08-31,20,US,quantile,0.05,0.00065
2002-12-17,PCEPI,2004-08-31,20,US,quantile,0.1,0.00075
2002-12-17,PCEPI,2004-08-31,20,US,quantile,0.5,0.001698
2002-12-17,PCEPI,2004-08-31,20,US,quantile,0.9,0.0023
2002-12-17,PCEPI,2004-08-31,20,US,quantile,0.95,0.0026
2002-12-17,PCEPI,2004-09-30,21,US,quantile,0.05,0.00065
2002-12-17,PCEPI,2004-09-30,21,US,quantile,0.1,0.00075
2002-12-17,PCEPI,2004-09-30,21,US,quantile,0.5,0.001691
2002-12-17,PCEPI,2004-09-30,21,US,quantile,0.9,0.0023
2002-12-17,PCEPI,2004-09-30,21,US,quantile,0.95,0.0025
2002-12-17,PCEPI,2004-10-31,22,US,quantile,0.05,0.00065
2002-12-17,PCEPI,2004-10-31,22,US,quantile,0.1,0.00075
2002-12-17,PCEPI,2004-10-31,22,US,quantile,0.5,0.001657
2002-12-17,PCEPI,2004-10-31,22,US,quantile,0.9,0.0023
2002-12-17,PCEPI,2004-10-31,22,US,quantile,0.95,0.0026
2002-12-17,PCEPI,2004-11-30,23,US,quantile,0.05,0.00065
2002-12-17,PCEPI,2004-11-30,23,US,quantile,0.1,0.00075
2002-12-17,PCEPI,2004-11-30,23,US,quantile,0.5,0.001716
2002-12-17,PCEPI,2004-11-30,23,US,quantile,0.9,0.0023
2002-12-17,PCEPI,2004-11-30,23,US,quantile,0.95,0.0026
2002-12-17,UNRATE,2002-12-31,0,US,quantile,0.05,-0.15825
2002-12-17,UNRATE,2002-12-31,0,US,quantile,0.1,-0.1145
2002-12-17,UNRATE,2002-12-31,0,US,quantile,0.5,0.0227
2002-12-17,UNRATE,2002-12-31,0,US,quantile,0.9,0.12475
2002-12-17,UNRATE,2002-12-31,0,US,quantile,0.95,0.1634
