origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-08-17,CPIAUCSL,2013-04-30,8,US,quantile,0.1,0.00055
2012-08-17,CPIAUCSL,2013-04-30,8,US,quantile,0.5,0.001636
2012-08-17,CPIAUCSL,2013-04-30,8,US,quantile,0.9,0.003456
2012-08-17,CPIAUCSL,2013-04-30,8,US,quantile,0.95,0.004163
2012-08-17,CPIAUCSL,2013-05-31,9,US,quantile,0.05,0.0004
2012-08-17,CPIAUCSL,2013-05-31,9,US,quantile,0.1,0.0007
2012-08-17,CPIAUCSL,2013-05-31,9,US,quantile,0.5,0.001684
2012-08-17,CPIAUCSL,2013-05-31,9,US,quantile,0.9,0.003497
2012-08-17,CPIAUCSL,2013-05-31,9,US,quantile,0.95,0.004242
2012-08-17,CPIAUCSL,2013-06-30,10,US,quantile,0.05,0.00055
2012-08-17,CPIAUCSL,2013-06-30,10,US,quantile,0.1,0.00075
2012-08-17,CPIAUCSL,2013-06-30,10,US,quantile,0.5,0.00168
2012-08-17,CPIAUCSL,2013-06-30,10,US,quantile,0.9,0.003608
2012-08-17,CPIAUCSL,2013-06-30,10,US,quantile,0.95,0.004447
2012-08-17,CPIAUCSL,2013-07-31,11,US,quantile,0.05,0.0007
2012-08-17,CPIAUCSL,2013-07-31,11,US,quantile,0.1,0.00085
2012-08-17,CPIAUCSL,2013-07-31,11,US,quantile,0.5,0.001679
2012-08-17,CPIAUCSL,2013-07-31,11,US,quantile,0.9,0.003486
2012-08-17,CPIAUCSL,2013-07-31,11,US,quantile,0.95,0.004273
2012-08-17,CPIAUCSL,2013-08-31,12,US,quantile,0.05,0.00065
2012-08-17,CPIAUCSL,2013-08-31,12,US,quantile,0.1,0.00075
2012-08-17,CPIAUCSL,2013-08-31,12,US,quantile,0.5,0.001701
2012-08-17,CPIAUCSL,2013-08-31,12,US,quantile,0.9,0.003515
2012-08-17,CPIAUCSL,2013-08-31,12,US,quantile,0.95,0.004345
2012-08-17,CPIAUCSL,2013-09-30,13,US,quantile,0.05,0.00065
2012-08-17,CPIAUCSL,2013-09-30,13,US,quantile,0.1,0.00075
2012-08-17,CPIAUCSL,2013-09-30,13,US,quantile,0.5,0.001675
2012-08-17,CPIAUCSL,2013-09-30,13,US,quantile,0.9,0.003574
2012-08-17,CPIAUCSL,2013-09-30,13,US,quantile,0.95,0.004312
2012-08-17,CPIAUCSL,2013-10-31,14,US,quantile,0.05,0.00065
2012-08-17,CPIAUCSL,2013-10-31,14,US,quantile,0.1,0.0008
2012-08-17,CPIAUCSL,2013-10-31,14,US,quantile,0.5,0.001619
2012-08-17,CPIAUCSL,2013-10-31,14,US,quantile,0.9,0.003552
2012-08-17,CPIAUCSL,2013-10-31,14,US,quantile,0.95,0.004197
2012-08-17,CPIAUCSL,2013-11-30,15,US,quantile,0.05,0.0006
2012-08-17,CPIAUCSL,2013-11-30,15,US,quantile,0.1,0.00075
2012-08-17,CPIAUCSL,2013-11-30,15,US,quantile,0.5,0.001629
2012-08-17,CPIAUCSL,2013-11-30,15,US,quantile,0.9,0.003634
2012-08-17,CPIAUCSL,2013-11-30,15,US,quantile,0.95,0.004321
2012-08-17,CPIAUCSL,2013-12-31,16,US,quantile,0.05,0.00065
2012-08-17,CPIAUCSL,2013-12-31,16,US,quantile,0.1,0.0008
2012-08-17,CPIAUCSL,2013-12-31,16,US,quantile,0.5,0.001682
2012-08-17,CPIAUCSL,2013-12-31,16,US,quantile,0.9,0.003732
2012-08-17,CPIAUCSL,2013-12-31,16,US,quantile,0.95,0.004405
2012-08-17,CPIAUCSL,2014-01-31,17,US,quantile,0.05,0.0007
2012-08-17,CPIAUCSL,2014-01-31,17,US,quantile,0.1,0.0008
2012-08-17,CPIAUCSL,2014-01-31,17,US,quantile,0.5,0.001664
2012-08-17,CPIAUCSL,2014-01-31,17,US,quantile,0.9,0.003747
2012-08-17,CPIAUCSL,2014-01-31,17,US,quantile,0.95,0.00445
2012-08-17,CPIAUCSL,2014-02-28,18,US,quantile,0.05,0.0006
2012-08-17,CPIAUCSL,2014-02-28,18,US,quantile,0.1,0.00075
2012-08-17,CPIAUCSL,2014-02-28,18,US,quantile,0.5,0.001653
2012-08-17,CPIAUCSL,2014-02-28,18,US,quantile,0.9,0.003697
2012-08-17,CPIAUCSL,2014-02-28,18,US,quantile,0.95,0.004456
2012-08-17,CPIAUCSL,2014-03-31,19,US,quantile,0.05,0.0006
2012-08-17,CPIAUCSL,2014-03-31,19,US,quantile,0.1,0.00075
2012-08-17,CPIAUCSL,2014-03-31,19,US,quantile,0.5,0.00166
2012-08-17,CPIAUCSL,2014-03-31,19,US,quantile,0.9,0.003678
2012-08-17,CPIAUCSL,2014-03-31,19,US,quantile,0.95,0.004466
2012-08-17,CPIAUCSL,2014-04-30,20,US,quantile,0.05,0.0007
2012-08-17,CPIAUCSL,2014-04-30,20,US,quantile,0.1,0.00085
2012-08-17,CPIAUCSL,2014-04-30,20,US,quantile,0.5,0.001666
2012-08-17,CPIAUCSL,2014-04-30,20,US,quantile,0.9,0.003757
2012-08-17,CPIAUCSL,2014-04-30,20,US,quantile,0.95,0.004623
2012-08-17,CPIAUCSL,2014-05-31,21,US,quantile,0.05,0.0007
2012-08-17,CPIAUCSL,2014-05-31,21,US,quantile,0.1,0.00085
2012-08-17,CPIAUCSL,2014-05-31,21,US,quantile,0.5,0.001659
2012-08-17,CPIAUCSL,2014-05-31,21,US,quantile,0.9,0.003691
2012-08-17,CPIAUCSL,2014-05-31,21,US,quantile,0.95,0.004607
2012-08-17,CPIAUCSL,2014-06-30,22,US,quantile,0.05,0.00055
2012-08-17,CPIAUCSL,2014-06-30,22,US,quantile,0.1,0.0007
2012-08-17,CPIAUCSL,2014-06-30,22,US,quantile,0.5,0.00166
2012-08-17,CPIAUCSL,2014-06-30,22,US,quantile,0.9,0.003709
2012-08-17,CPIAUCSL,2014-06-30,22,US,quantile,0.95,0.004443
2012-08-17,CPIAUCSL,2014-07-31,23,US,quantile,0.05,0.00055
2012-08-17,CPIAUCSL,2014-07-31,23,US,quantile,0.1,0.00065
2012-08-17,CPIAUCSL,2014-07-31,23,US,quantile,0.5,0.001616
2012-08-17,CPIAUCSL,2014-07-31,23,US,quantile,0.9,0.00369
2012-08-17,CPIAUCSL,2014-07-31,23,US,quantile,0.95,0.004428
2012-08-17,INDPRO,2012-08-31,0,US,quantile,0.05,-0.0052
2012-08-17,INDPRO,2012-08-31,0,US,quantile,0.1,-0.00465
2012-08-17,INDPRO,2012-08-31,0,US,quantile,0.5,0.0017
2012-08-17,INDPRO,2012-08-31,0,US,quantile,0.9,0.00665
2012-08-17,INDPRO,2012-08-31,0,US,quantile,0.95,0.00735
2012-08-17,INDPRO,2012-09-30,1,US,quantile,0.05,-0.0053
2012-08-17,INDPRO,2012-09-30,1,US,quantile,0.1,-0.0048
2012-08-17,INDPRO,2012-09-30,1,US,quantile,0.5,0.0016
2012-08-17,INDPRO,2012-09-30,1,US,quantile,0.9,0.00655
2012-08-17,INDPRO,2012-09-30,1,US,quantile,0.95,0.0072
2012-08-17,INDPRO,2012-10-31,2,US,quantile,0.05,-0.00525
2012-08-17,INDPRO,2012-10-31,2,US,quantile,0.1,-0.00475
2012-08-17,INDPRO,2012-10-31,2,US,quantile,0.5,0.0016
2012-08-17,INDPRO,2012-10-31,2,US,quantile,0.9,0.0066
2012-08-17,INDPRO,2012-10-31,2,US,quantile,0.95,0.00725
2012-08-17,INDPRO,2012-11-30,3,US,quantile,0.05,-0.00505
2012-08-17,INDPRO,2012-11-30,3,US,quantile,0.1,-0.0046
2012-08-17,INDPRO,2012-11-30,3,US,quantile,0.5,0.0018
2012-08-17,INDPRO,2012-11-30,3,US,quantile,0.9,0.00665
2012-08-17,INDPRO,2012-11-30,3,US,quantile,0.95,0.00715
2012-08-17,INDPRO,2012-12-31,4,US,quantile,0.05,-0.00515
2012-08-17,INDPRO,2012-12-31,4,US,quantile,0.1,-0.00465
2012-08-17,INDPRO,2012-12-31,4,US,quantile,0.5,0.0017
2012-08-17,INDPRO,2012-12-31,4,US,quantile,0.9,0.00665
2012-08-17,INDPRO,2012-12-31,4,US,quantile,0.95,0.00715
2012-08-17,INDPRO,2013-01-31,5,US,quantile,0.05,-0.00525
2012-08-17,INDPRO,2013-01-31,5,US,quantile,0.1,-0.0048
2012-08-17,INDPRO,2013-01-31,5,US,quantile,0.5,0.0015
2012-08-17,INDPRO,2013-01-31,5,US,quantile,0.9,0.0065
2012-08-17,INDPRO,2013-01-31,5,US,quantile,0.95,0.00705
2012-08-17,INDPRO,2013-02-28,6,US,quantile,0.05,-0.0051
2012-08-17,INDPRO,2013-02-28,6,US,quantile,0.1,-0.0046
2012-08-17,INDPRO,2013-02-28,6,US,quantile,0.5,0.0017
2012-08-17,INDPRO,2013-02-28,6,US,quantile,0.9,0.0067
2012-08-17,INDPRO,2013-02-28,6,US,quantile,0.95,0.0072
2012-08-17,INDPRO,2013-03-31,7,US,quantile,0.05,-0.00515
2012-08-17,INDPRO,2013-03-31,7,US,quantile,0.1,-0.00465
2012-08-17,INDPRO,2013-03-31,7,US,quantile,0.5,0.0017
2012-08-17,INDPRO,2013-03-31,7,US,quantile,0.9,0.0066
2012-08-17,INDPRO,2013-03-31,7,US,quantile,0.95,0.0071
2012-08-17,INDPRO,2013-04-30,8,US,quantile,0.05,-0.0051
2012-08-17,INDPRO,2013-04-30,8,US,quantile,0.1,-0.00465
2012-08-17,INDPRO,2013-04-30,8,US,quantile,0.5,0.0017
2012-08-17,INDPRO,2013-04-30,8,US,quantile,0.9,0.0066
2012-08-17,INDPRO,2013-04-30,8,US,quantile,0.95,0.00715
2012-08-17,INDPRO,2013-05-31,9,US,quantile,0.05,-0.0052
2012-08-17,INDPRO,2013-05-31,9,US,quantile,0.1,-0.0047
2012-08-17,INDPRO,2013-05-31,9,US,quantile,0.5,0.0016
2012-08-17,INDPRO,2013-05-31,9,US,quantile,0.9,0.0066
2012-08-17,INDPRO,2013-05-31,9,US,quantile,0.95,0.0071
2012-08-17,INDPRO,2013-06-30,10,US,quantile,0.05,-0.0053
2012-08-17,INDPRO,2013-06-30,10,US,quantile,0.1,-0.00475
2012-08-17,INDPRO,2013-06-30,10,US,quantile,0.5,0.0016
2012-08-17,INDPRO,2013-06-30,10,US,quantile,0.9,0.00655
2012-08-17,INDPRO,2013-06-30,10,US,quantile,0.95,0.0071
2012-08-17,INDPRO,2013-07-31,11,US,quantile,0.05,-0.0052
2012-08-17,INDPRO,2013-07-31,11,US,quantile,0.1,-0.00465
2012-08-17,INDPRO,2013-07-31,11,US,quantile,0.5,0.0017
2012-08-17,INDPRO,2013-07-31,11,US,quantile,0.9,0.00665
2012-08-17,INDPRO,2013-07-31,11,US,quantile,0.95,0.0072
2012-08-17,INDPRO,2013-08-31,12,US,quantile,0.05,-0.0051
2012-08-17,INDPRO,2013-08-31,12,US,quantile,0.1,-0.00465
2012-08-17,INDPRO,2013-08-31,12,US,quantile,0.5,0.0017
2012-08-17,INDPRO,2013-08-31,12,US,quantile,0.9,0.00665
2012-08-17,INDPRO,2013-08-31,12,US,quantile,0.95,0.0071
2012-08-17,INDPRO,2013-09-30,13,US,quantile,0.05,-0.00525
2012-08-17,INDPRO,2013-09-30,13,US,quantile,0.1,-0.0047
2012-08-17,INDPRO,2013-09-30,13,US,quantile,0.5,0.0017
2012-08-17,INDPRO,2013-09-30,13,US,quantile,0.9,0.0066
2012-08-17,INDPRO,2013-09-30,13,US,quantile,0.95,0.0071
2012-08-17,INDPRO,2013-10-31,14,US,quantile,0.05,-0.00515
2012-08-17,INDPRO,2013-10-31,14,US,quantile,0.1,-0.00465
2012-08-17,INDPRO,2013-10-31,14,US,quantile,0.5,0.0018
2012-08-17,INDPRO,2013-10-31,14,US,quantile,0.9,0.00665
2012-08-17,INDPRO,2013-10-31,14,US,quantile,0.95,0.0071
2012-08-17,INDPRO,2013-11-30,15,US,quantile,0.05,-0.00515
2012-08-17,INDPRO,2013-11-30,15,US,quantile,0.1,-0.00465
2012-08-17,INDPRO,2013-11-30,15,US,quantile,0.5,0.0017
2012-08-17,INDPRO,2013-11-30,15,US,quantile,0.9,0.0066
2012-08-17,INDPRO,2013-11-30,15,US,quantile,0.95,0.00715
2012-08-17,INDPRO,2013-12-31,16,US,quantile,0.05,-0.0053
2012-08-17,INDPRO,2013-12-31,16,US,quantile,0.1,-0.00475
2012-08-17,INDPRO,2013-12-31,16,US,quantile,0.5,0.0016
2012-08-17,INDPRO,2013-12-31,16,US,quantile,0.9,0.00655
2012-08-17,INDPRO,2013-12-31,16,US,quantile,0.95,0.007
2012-08-17,INDPRO,2014-01-31,17,US,quantile,0.05,-0.00505
2012-08-17,INDPRO,2014-01-31,17,US,quantile,0.1,-0.0046
2012-08-17,INDPRO,2014-01-31,17,US,quantile,0.5,0.0017
2012-08-17,INDPRO,2014-01-31,17,US,quantile,0.9,0.0067
2012-08-17,INDPRO,2014-01-31,17,US,quantile,0.95,0.0072
2012-08-17,INDPRO,2014-02-28,18,US,quantile,0.05,-0.00525
2012-08-17,INDPRO,2014-02-28,18,US,quantile,0.1,-0.0047
2012-08-17,INDPRO,2014-02-28,18,US,quantile,0.5,0.0016
2012-08-17,INDPRO,2014-02-28,18,US,quantile,0.9,0.0066
2012-08-17,INDPRO,2014-02-28,18,US,quantile,0.95,0.0071
2012-08-17,INDPRO,2014-03-31,19,US,quantile,0.05,-0.0051
2012-08-17,INDPRO,2014-03-31,19,US,quantile,0.1,-0.00465
2012-08-17,INDPRO,2014-03-31,19,US,quantile,0.5,0.0017
2012-08-17,INDPRO,2014-03-31,19,US,quantile,0.9,0.00675
2012-08-17,INDPRO,2014-03-31,19,US,quantile,0.95,0.00725
2012-08-17,INDPRO,2014-04-30,20,US,quantile,0.05,-0.00515
2012-08-17,INDPRO,2014-04-30,20,US,quantile,0.1,-0.00465
2012-08-17,INDPRO,2014-04-30,20,US,quantile,0.5,0.0017
2012-08-17,INDPRO,2014-04-30,20,US,quantile,0.9,0.0067
2012-08-17,INDPRO,2014-04-30,20,US,quantile,0.95,0.00715
2012-08-17,INDPRO,2014-05-31,21,US,quantile,0.05,-0.0051
2012-08-17,INDPRO,2014-05-31,21,US,quantile,0.1,-0.00465
2012-08-17,INDPRO,2014-05-31,21,US,quantile,0.5,0.0017
2012-08-17,INDPRO,2014-05-31,21,US,quantile,0.9,0.0068
2012-08-17,INDPRO,2014-05-31,21,US,quantile,0.95,0.0074
2012-08-17,INDPRO,2014-06-30,22,US,quantile,0.05,-0.00505
2012-08-17,INDPRO,2014-06-30,22,US,quantile,0.1,-0.0046
2012-08-17,INDPRO,2014-06-30,22,US,quantile,0.5,0.0017
2012-08-17,INDPRO,2014-06-30,22,US,quantile,0.9,0.00685
2012-08-17,INDPRO,2014-06-30,22,US,quantile,0.95,0.00735
2012-08-17,INDPRO,2014-07-31,23,US,quantile,0.05,-0.00515
2012-08-17,INDPRO,2014-07-31,23,US,quantile,0.1,-0.00465
2012-08-17,INDPRO,2014-07-31,23,US,quantile,0.5,0.0017
2012-08-17,INDPRO,2014-07-31,23,US,quantile,0.9,0.00675
2012-08-17,INDPRO,2014-07-31,23,US,quantile,0.95,0.00735
2012-08-17,PCEPI,2012-08-31,0,US,quantile,0.05,0.0005
2012-08-17,PCEPI,2012-08-31,0,US,quantile,0.1,0.00065
2012-08-17,PCEPI,2012-08-31,0,US,quantile,0.5,0.001539
2012-08-17,PCEPI,2012-08-31,0,US,quantile,0.9,0.0022
2012-08-17,PCEPI,2012-08-31,0,US,quantile,0.95,0.0026
2012-08-17,PCEPI,2012-09-30,1,US,quantile,0.05,0.0005
2012-08-17,PCEPI,2012-09-30,1,US,quantile,0.1,0.00065
2012-08-17,PCEPI,2012-09-30,1,US,quantile,0.5,0.001489
2012-08-17,PCEPI,2012-09-30,1,US,quantile,0.9,0.002
2012-08-17,PCEPI,2012-09-30,1,US,quantile,0.95,0.002979
2012-08-17,PCEPI,2012-10-31,2,US,quantile,0.05,0.0005
2012-08-17,PCEPI,2012-10-31,2,US,quantile,0.1,0.00065
2012-08-17,PCEPI,2012-10-31,2,US,quantile,0.5,0.00149
2012-08-17,PCEPI,2012-10-31,2,US,quantile,0.9,0.0021
2012-08-17,PCEPI,2012-10-31,2,US,quantile,0.95,0.003143
2012-08-17,PCEPI,2012-11-30,3,US,quantile,0.05,0.0005
2012-08-17,PCEPI,2012-11-30,3,US,quantile,0.1,0.00065
2012-08-17,PCEPI,2012-11-30,3,US,quantile,0.5,0.001517
2012-08-17,PCEPI,2012-11-30,3,US,quantile,0.9,0.002
2012-08-17,PCEPI,2012-11-30,3,US,quantile,0.95,0.003123
2012-08-17,PCEPI,2012-12-31,4,US,quantile,0.05,0.0005
2012-08-17,PCEPI,2012-12-31,4,US,quantile,0.1,0.0007
2012-08-17,PCEPI,2012-12-31,4,US,quantile,0.5,0.001504
2012-08-17,PCEPI,2012-12-31,4,US,quantile,0.9,0.002
2012-08-17,PCEPI,2012-12-31,4,US,quantile,0.95,0.003229
2012-08-17,PCEPI,2013-01-31,5,US,quantile,0.05,0.0005
2012-08-17,PCEPI,2013-01-31,5,US,quantile,0.1,0.00065
2012-08-17,PCEPI,2013-01-31,5,US,quantile,0.5,0.001551
2012-08-17,PCEPI,2013-01-31,5,US,quantile,0.9,0.002
2012-08-17,PCEPI,2013-01-31,5,US,quantile,0.95,0.003253
2012-08-17,PCEPI,2013-02-28,6,US,quantile,0.05,0.00045
2012-08-17,PCEPI,2013-02-28,6,US,quantile,0.1,0.00065
2012-08-17,PCEPI,2013-02-28,6,US,quantile,0.5,0.00154
2012-08-17,PCEPI,2013-02-28,6,US,quantile,0.9,0.002
2012-08-17,PCEPI,2013-02-28,6,US,quantile,0.95,0.00325
2012-08-17,PCEPI,2013-03-31,7,US,quantile,0.05,0.0004
2012-08-17,PCEPI,2013-03-31,7,US,quantile,0.1,0.0006
2012-08-17,PCEPI,2013-03-31,7,US,quantile,0.5,0.001511
2012-08-17,PCEPI,2013-03-31,7,US,quantile,0.9,0.002
2012-08-17,PCEPI,2013-03-31,7,US,quantile,0.95,0.003211
2012-08-17,PCEPI,2013-04-30,8,US,quantile,0.05,0.00035
2012-08-17,PCEPI,2013-04-30,8,US,quantile,0.1,0.00055
2012-08-17,PCEPI,2013-04-30,8,US,quantile,0.5,0.00152
2012-08-17,PCEPI,2013-04-30,8,US,quantile,0.9,0.002
2012-08-17,PCEPI,2013-04-30,8,US,quantile,0.95,0.003187
2012-08-17,PCEPI,2013-05-31,9,US,quantile,0.05,0.00045
2012-08-17,PCEPI,2013-05-31,9,US,quantile,0.1,0.00065
2012-08-17,PCEPI,2013-05-31,9,US,quantile,0.5,0.00155
2012-08-17,PCEPI,2013-05-31,9,US,quantile,0.9,0.002
2012-08-17,PCEPI,2013-05-31,9,US,quantile,0.95,0.003163
2012-08-17,PCEPI,2013-06-30,10,US,quantile,0.05,0.00045
2012-08-17,PCEPI,2013-06-30,10,US,quantile,0.1,0.00065
2012-08-17,PCEPI,2013-06-30,10,US,quantile,0.5,0.001581
2012-08-17,PCEPI,2013-06-30,10,US,quantile,0.9,0.0021
2012-08-17,PCEPI,2013-06-30,10,US,quantile,0.95,0.003275
2012-08-17,PCEPI,2013-07-31,11,US,quantile,0.05,0.00055
2012-08-17,PCEPI,2013-07-31,11,US,quantile,0.1,0.0007
2012-08-17,PCEPI,2013-07-31,11,US,quantile,0.5,0.001537
2012-08-17,PCEPI,2013-07-31,11,US,quantile,0.9,0.002
2012-08-17,PCEPI,2013-07-31,11,US,quantile,0.95,0.003231
2012-08-17,PCEPI,2013-08-31,12,US,quantile,0.05,0.0005
2012-08-17,PCEPI,2013-08-31,12,US,quantile,0.1,0.00065
2012-08-17,PCEPI,2013-08-31,12,US,quantile,0.5,0.001547
2012-08-17,PCEPI,2013-08-31,12,US,quantile,0.9,0.002
2012-08-17,PCEPI,2013-08-31,12,US,quantile,0.95,0.003218
2012-08-17,PCEPI,2013-09-30,13,US,quantile,0.05,0.0005
2012-08-17,PCEPI,2013-09-30,13,US,quantile,0.1,0.00065
2012-08-17,PCEPI,2013-09-30,13,US,quantile,0.5,0.00154
2012-08-17,PCEPI,2013-09-30,13,US,quantile,0.9,0.002
2012-08-17,PCEPI,2013-09-30,13,US,quantile,0.95,0.00323
2012-08-17,PCEPI,2013-10-31,14,US,quantile,0.05,0.00045
2012-08-17,PCEPI,2013-10-31,14,US,quantile,0.1,0.00065
2012-08-17,PCEPI,2013-10-31,14,US,quantile,0.5,0.001525
2012-08-17,PCEPI,2013-10-31,14,US,quantile,0.9,0.002
2012-08-17,PCEPI,2013-10-31,14,US,quantile,0.95,0.003306
2012-08-17,PCEPI,2013-11-30,15,US,quantile,0.05,0.0005
2012-08-17,PCEPI,2013-11-30,15,US,quantile,0.1,0.00065
2012-08-17,PCEPI,2013-11-30,15,US,quantile,0.5,0.001521
2012-08-17,PCEPI,2013-11-30,15,US,quantile,0.9,0.002
2012-08-17,PCEPI,2013-11-30,15,US,quantile,0.95,0.003294
2012-08-17,PCEPI,2013-12-31,16,US,quantile,0.05,0.0005
2012-08-17,PCEPI,2013-12-31,16,US,quantile,0.1,0.00065
2012-08-17,PCEPI,2013-12-31,16,US,quantile,0.5,0.001518
2012-08-17,PCEPI,2013-12-31,16,US,quantile,0.9,0.002
2012-08-17,PCEPI,2013-12-31,16,US,quantile,0.95,0.003321
2012-08-17,PCEPI,2014-01-31,17,US,quantile,0.05,0.0005
2012-08-17,PCEPI,2014-01-31,17,US,quantile,0.1,0.00065
2012-08-17,PCEPI,2014-01-31,17,US,quantile,0.5,0.001514
2012-08-17,PCEPI,2014-01-31,17,US,quantile,0.9,0.002
2012-08-17,PCEPI,2014-01-31,17,US,quantile,0.95,0.003468
2012-08-17,PCEPI,2014-02-28,18,US,quantile,0.05,0.00045
2012-08-17,PCEPI,2014-02-28,18,US,quantile,0.1,0.0006
2012-08-17,PCEPI,2014-02-28,18,US,quantile,0.5,0.001511
2012-08-17,PCEPI,2014-02-28,18,US,quantile,0.9,0.002
2012-08-17,PCEPI,2014-02-28,18,US,quantile,0.95,0.003439
2012-08-17,PCEPI,2014-03-31,19,US,quantile,0.05,0.00045
2012-08-17,PCEPI,2014-03-31,19,US,quantile,0.1,0.0006
2012-08-17,PCEPI,2014-03-31,19,US,quantile,0.5,0.001482
2012-08-17,PCEPI,2014-03-31,19,US,quantile,0.9,0.002
2012-08-17,PCEPI,2014-03-31,19,US,quantile,0.95,0.003456
2012-08-17,PCEPI,2014-04-30,20,US,quantile,0.05,0.00055
2012-08-17,PCEPI,2014-04-30,20,US,quantile,0.1,0.0007
2012-08-17,PCEPI,2014-04-30,20,US,quantile,0.5,0.001457
2012-08-17,PCEPI,2014-04-30,20,US,quantile,0.9,0.002
2012-08-17,PCEPI,2014-04-30,20,US,quantile,0.95,0.003489
2012-08-17,PCEPI,2014-05-31,21,US,quantile,0.05,0.00055
2012-08-17,PCEPI,2014-05-31,21,US,quantile,0.1,0.0007
2012-08-17,PCEPI,2014-05-31,21,US,quantile,0.5,0.00146
2012-08-17,PCEPI,2014-05-31,21,US,quantile,0.9,0.002
2012-08-17,PCEPI,2014-05-31,21,US,quantile,0.95,0.003524
2012-08-17,PCEPI,2014-06-30,22,US,quantile,0.05,0.00045
2012-08-17,PCEPI,2014-06-30,22,US,quantile,0.1,0.0006
2012-08-17,PCEPI,2014-06-30,22,US,quantile,0.5,0.001471
2012-08-17,PCEPI,2014-06-30,22,US,quantile,0.9,0.002
2012-08-17,PCEPI,2014-06-30,22,US,quantile,0.95,0.003522
2012-08-17,PCEPI,2014-07-31,23,US,quantile,0.05,0.0004
2012-08-17,PCEPI,2014-07-31,23,US,quantile,0.1,0.0006
2012-08-17,PCEPI,2014-07-31,23,US,quantile,0.5,0.001481
2012-08-17,PCEPI,2014-07-31,23,US,quantile,0.9,0.002
2012-08-17,PCEPI,2014-07-31,23,US,quantile,0.95,0.003586
2012-08-17,UNRATE,2012-08-31,0,US,quantile,0.05,-0.18105
2012-08-17,UNRATE,2012-08-31,0,US,quantile,0.1,-0.13715
2012-08-17,UNRATE,2012-08-31,0,US,quantile,0.5,-0.009
2012-08-17,UNRATE,2012-08-31,0,US,quantile,0.9,0.10045
2012-08-17,UNRATE,2012-08-31,0,US,quantile,0.95,0.159409
2012-08-17,UNRATE,2012-09-30,1,US,quantile,0.05,-0.1854
