origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-05-17,UNRATE,2001-06-30,1,US,quantile,0.1,-0.11255
2001-05-17,UNRATE,2001-06-30,1,US,quantile,0.5,-0.0003
2001-05-17,UNRATE,2001-06-30,1,US,quantile,0.9,0.1101
2001-05-17,UNRATE,2001-06-30,1,US,quantile,0.95,0.15425
2001-05-17,UNRATE,2001-07-31,2,US,quantile,0.05,-0.16255
2001-05-17,UNRATE,2001-07-31,2,US,quantile,0.1,-0.1129
2001-05-17,UNRATE,2001-07-31,2,US,quantile,0.5,0.0039
2001-05-17,UNRATE,2001-07-31,2,US,quantile,0.9,0.11785
2001-05-17,UNRATE,2001-07-31,2,US,quantile,0.95,0.16955
2001-05-17,UNRATE,2001-08-31,3,US,quantile,0.05,-0.1697
2001-05-17,UNRATE,2001-08-31,3,US,quantile,0.1,-0.12015
2001-05-17,UNRATE,2001-08-31,3,US,quantile,0.5,0.0005
2001-05-17,UNRATE,2001-08-31,3,US,quantile,0.9,0.11315
2001-05-17,UNRATE,2001-08-31,3,US,quantile,0.95,0.15785
2001-05-17,UNRATE,2001-09-30,4,US,quantile,0.05,-0.16935
2001-05-17,UNRATE,2001-09-30,4,US,quantile,0.1,-0.123
2001-05-17,UNRATE,2001-09-30,4,US,quantile,0.5,-0.0038
2001-05-17,UNRATE,2001-09-30,4,US,quantile,0.9,0.1068
2001-05-17,UNRATE,2001-09-30,4,US,quantile,0.95,0.1448
2001-05-17,UNRATE,2001-10-31,5,US,quantile,0.05,-0.16575
2001-05-17,UNRATE,2001-10-31,5,US,quantile,0.1,-0.11625
2001-05-17,UNRATE,2001-10-31,5,US,quantile,0.5,0.0011
2001-05-17,UNRATE,2001-10-31,5,US,quantile,0.9,0.11415
2001-05-17,UNRATE,2001-10-31,5,US,quantile,0.95,0.15885
2001-05-17,UNRATE,2001-11-30,6,US,quantile,0.05,-0.1745
2001-05-17,UNRATE,2001-11-30,6,US,quantile,0.1,-0.1243
2001-05-17,UNRATE,2001-11-30,6,US,quantile,0.5,-0.0048
2001-05-17,UNRATE,2001-11-30,6,US,quantile,0.9,0.10385
2001-05-17,UNRATE,2001-11-30,6,US,quantile,0.95,0.1437
2001-05-17,UNRATE,2001-12-31,7,US,quantile,0.05,-0.16915
2001-05-17,UNRATE,2001-12-31,7,US,quantile,0.1,-0.1207
2001-05-17,UNRATE,2001-12-31,7,US,quantile,0.5,-0.0022
2001-05-17,UNRATE,2001-12-31,7,US,quantile,0.9,0.1098
2001-05-17,UNRATE,2001-12-31,7,US,quantile,0.95,0.1544
2001-05-17,UNRATE,2002-01-31,8,US,quantile,0.05,-0.1715
2001-05-17,UNRATE,2002-01-31,8,US,quantile,0.1,-0.12085
2001-05-17,UNRATE,2002-01-31,8,US,quantile,0.5,-0.0034
2001-05-17,UNRATE,2002-01-31,8,US,quantile,0.9,0.1044
2001-05-17,UNRATE,2002-01-31,8,US,quantile,0.95,0.1441
2001-05-17,UNRATE,2002-02-28,9,US,quantile,0.05,-0.1749
2001-05-17,UNRATE,2002-02-28,9,US,quantile,0.1,-0.127
2001-05-17,UNRATE,2002-02-28,9,US,quantile,0.5,-0.0033
2001-05-17,UNRATE,2002-02-28,9,US,quantile,0.9,0.1065
2001-05-17,UNRATE,2002-02-28,9,US,quantile,0.95,0.15025
2001-05-17,UNRATE,2002-03-31,10,US,quantile,0.05,-0.1699
2001-05-17,UNRATE,2002-03-31,10,US,quantile,0.1,-0.12315
2001-05-17,UNRATE,2002-03-31,10,US,quantile,0.5,-0.0052
2001-05-17,UNRATE,2002-03-31,10,US,quantile,0.9,0.1042
2001-05-17,UNRATE,2002-03-31,10,US,quantile,0.95,0.14165
2001-05-17,UNRATE,2002-04-30,11,US,quantile,0.05,-0.1848
2001-05-17,UNRATE,2002-04-30,11,US,quantile,0.1,-0.1356
2001-05-17,UNRATE,2002-04-30,11,US,quantile,0.5,-0.0062
2001-05-17,UNRATE,2002-04-30,11,US,quantile,0.9,0.1027
2001-05-17,UNRATE,2002-04-30,11,US,quantile,0.95,0.13905
2001-05-17,UNRATE,2002-05-31,12,US,quantile,0.05,-0.1726
2001-05-17,UNRATE,2002-05-31,12,US,quantile,0.1,-0.12315
2001-05-17,UNRATE,2002-05-31,12,US,quantile,0.5,-0.003
2001-05-17,UNRATE,2002-05-31,12,US,quantile,0.9,0.1133
2001-05-17,UNRATE,2002-05-31,12,US,quantile,0.95,0.1576
2001-05-17,UNRATE,2002-06-30,13,US,quantile,0.05,-0.17605
2001-05-17,UNRATE,2002-06-30,13,US,quantile,0.1,-0.12795
2001-05-17,UNRATE,2002-06-30,13,US,quantile,0.5,-0.0059
2001-05-17,UNRATE,2002-06-30,13,US,quantile,0.9,0.10685
2001-05-17,UNRATE,2002-06-30,13,US,quantile,0.95,0.14755
2001-05-17,UNRATE,2002-07-31,14,US,quantile,0.05,-0.17325
2001-05-17,UNRATE,2002-07-31,14,US,quantile,0.1,-0.12915
2001-05-17,UNRATE,2002-07-31,14,US,quantile,0.5,-0.006
2001-05-17,UNRATE,2002-07-31,14,US,quantile,0.9,0.10985
2001-05-17,UNRATE,2002-07-31,14,US,quantile,0.95,0.15485
2001-05-17,UNRATE,2002-08-31,15,US,quantile,0.05,-0.17225
2001-05-17,UNRATE,2002-08-31,15,US,quantile,0.1,-0.1201
2001-05-17,UNRATE,2002-08-31,15,US,quantile,0.5,-0.0012
2001-05-17,UNRATE,2002-08-31,15,US,quantile,0.9,0.1146
2001-05-17,UNRATE,2002-08-31,15,US,quantile,0.95,0.16535
2001-05-17,UNRATE,2002-09-30,16,US,quantile,0.05,-0.1701
2001-05-17,UNRATE,2002-09-30,16,US,quantile,0.1,-0.11955
2001-05-17,UNRATE,2002-09-30,16,US,quantile,0.5,-0.0044
2001-05-17,UNRATE,2002-09-30,16,US,quantile,0.9,0.11015
2001-05-17,UNRATE,2002-09-30,16,US,quantile,0.95,0.15715
2001-05-17,UNRATE,2002-10-31,17,US,quantile,0.05,-0.1896
2001-05-17,UNRATE,2002-10-31,17,US,quantile,0.1,-0.138
2001-05-17,UNRATE,2002-10-31,17,US,quantile,0.5,-0.0063
2001-05-17,UNRATE,2002-10-31,17,US,quantile,0.9,0.1058
2001-05-17,UNRATE,2002-10-31,17,US,quantile,0.95,0.1506
2001-05-17,UNRATE,2002-11-30,18,US,quantile,0.05,-0.1765
2001-05-17,UNRATE,2002-11-30,18,US,quantile,0.1,-0.12735
2001-05-17,UNRATE,2002-11-30,18,US,quantile,0.5,-0.0048
2001-05-17,UNRATE,2002-11-30,18,US,quantile,0.9,0.11115
2001-05-17,UNRATE,2002-11-30,18,US,quantile,0.95,0.1579
2001-05-17,UNRATE,2002-12-31,19,US,quantile,0.05,-0.183
2001-05-17,UNRATE,2002-12-31,19,US,quantile,0.1,-0.13345
2001-05-17,UNRATE,2002-12-31,19,US,quantile,0.5,-0.0059
2001-05-17,UNRATE,2002-12-31,19,US,quantile,0.9,0.10425
2001-05-17,UNRATE,2002-12-31,19,US,quantile,0.95,0.14485
2001-05-17,UNRATE,2003-01-31,20,US,quantile,0.05,-0.18925
2001-05-17,UNRATE,2003-01-31,20,US,quantile,0.1,-0.1404
2001-05-17,UNRATE,2003-01-31,20,US,quantile,0.5,-0.0059
2001-05-17,UNRATE,2003-01-31,20,US,quantile,0.9,0.10705
2001-05-17,UNRATE,2003-01-31,20,US,quantile,0.95,0.1498
2001-05-17,UNRATE,2003-02-28,21,US,quantile,0.05,-0.1809
2001-05-17,UNRATE,2003-02-28,21,US,quantile,0.1,-0.12945
2001-05-17,UNRATE,2003-02-28,21,US,quantile,0.5,-0.0049
2001-05-17,UNRATE,2003-02-28,21,US,quantile,0.9,0.10975
2001-05-17,UNRATE,2003-02-28,21,US,quantile,0.95,0.1535
2001-05-17,UNRATE,2003-03-31,22,US,quantile,0.05,-0.1811
2001-05-17,UNRATE,2003-03-31,22,US,quantile,0.1,-0.13105
2001-05-17,UNRATE,2003-03-31,22,US,quantile,0.5,-0.0049
2001-05-17,UNRATE,2003-03-31,22,US,quantile,0.9,0.1061
2001-05-17,UNRATE,2003-03-31,22,US,quantile,0.95,0.14865
2001-05-17,UNRATE,2003-04-30,23,US,quantile,0.05,-0.1811
2001-05-17,UNRATE,2003-04-30,23,US,quantile,0.1,-0.1277
2001-05-17,UNRATE,2003-04-30,23,US,quantile,0.5,-0.0048
2001-05-17,UNRATE,2003-04-30,23,US,quantile,0.9,0.1093
2001-05-17,UNRATE,2003-04-30,23,US,quantile,0.95,0.15705
