origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-12-17,UNRATE,2005-01-31,1,US,quantile,0.1,-0.1198
2004-12-17,UNRATE,2005-01-31,1,US,quantile,0.5,-0.0094
2004-12-17,UNRATE,2005-01-31,1,US,quantile,0.9,0.09505
2004-12-17,UNRATE,2005-01-31,1,US,quantile,0.95,0.1394
2004-12-17,UNRATE,2005-02-28,2,US,quantile,0.05,-0.16175
2004-12-17,UNRATE,2005-02-28,2,US,quantile,0.1,-0.1222
2004-12-17,UNRATE,2005-02-28,2,US,quantile,0.5,-0.0163
2004-12-17,UNRATE,2005-02-28,2,US,quantile,0.9,0.09095
2004-12-17,UNRATE,2005-02-28,2,US,quantile,0.95,0.13505
2004-12-17,UNRATE,2005-03-31,3,US,quantile,0.05,-0.15725
2004-12-17,UNRATE,2005-03-31,3,US,quantile,0.1,-0.11885
2004-12-17,UNRATE,2005-03-31,3,US,quantile,0.5,-0.0123
2004-12-17,UNRATE,2005-03-31,3,US,quantile,0.9,0.0925
2004-12-17,UNRATE,2005-03-31,3,US,quantile,0.95,0.1348
2004-12-17,UNRATE,2005-04-30,4,US,quantile,0.05,-0.1577
2004-12-17,UNRATE,2005-04-30,4,US,quantile,0.1,-0.11865
2004-12-17,UNRATE,2005-04-30,4,US,quantile,0.5,-0.0114
2004-12-17,UNRATE,2005-04-30,4,US,quantile,0.9,0.09345
2004-12-17,UNRATE,2005-04-30,4,US,quantile,0.95,0.13715
2004-12-17,UNRATE,2005-05-31,5,US,quantile,0.05,-0.161
2004-12-17,UNRATE,2005-05-31,5,US,quantile,0.1,-0.12035
2004-12-17,UNRATE,2005-05-31,5,US,quantile,0.5,-0.0107
2004-12-17,UNRATE,2005-05-31,5,US,quantile,0.9,0.09495
2004-12-17,UNRATE,2005-05-31,5,US,quantile,0.95,0.137
2004-12-17,UNRATE,2005-06-30,6,US,quantile,0.05,-0.15795
2004-12-17,UNRATE,2005-06-30,6,US,quantile,0.1,-0.11785
2004-12-17,UNRATE,2005-06-30,6,US,quantile,0.5,-0.0103
2004-12-17,UNRATE,2005-06-30,6,US,quantile,0.9,0.09505
2004-12-17,UNRATE,2005-06-30,6,US,quantile,0.95,0.13915
2004-12-17,UNRATE,2005-07-31,7,US,quantile,0.05,-0.14855
2004-12-17,UNRATE,2005-07-31,7,US,quantile,0.1,-0.11255
2004-12-17,UNRATE,2005-07-31,7,US,quantile,0.5,-0.0056
2004-12-17,UNRATE,2005-07-31,7,US,quantile,0.9,0.1024
2004-12-17,UNRATE,2005-07-31,7,US,quantile,0.95,0.14715
2004-12-17,UNRATE,2005-08-31,8,US,quantile,0.05,-0.1558
2004-12-17,UNRATE,2005-08-31,8,US,quantile,0.1,-0.116
2004-12-17,UNRATE,2005-08-31,8,US,quantile,0.5,-0.0075
2004-12-17,UNRATE,2005-08-31,8,US,quantile,0.9,0.09665
2004-12-17,UNRATE,2005-08-31,8,US,quantile,0.95,0.1399
2004-12-17,UNRATE,2005-09-30,9,US,quantile,0.05,-0.15685
2004-12-17,UNRATE,2005-09-30,9,US,quantile,0.1,-0.11565
2004-12-17,UNRATE,2005-09-30,9,US,quantile,0.5,-0.008
2004-12-17,UNRATE,2005-09-30,9,US,quantile,0.9,0.10145
2004-12-17,UNRATE,2005-09-30,9,US,quantile,0.95,0.1451
2004-12-17,UNRATE,2005-10-31,10,US,quantile,0.05,-0.15185
2004-12-17,UNRATE,2005-10-31,10,US,quantile,0.1,-0.11395
2004-12-17,UNRATE,2005-10-31,10,US,quantile,0.5,-0.0062
2004-12-17,UNRATE,2005-10-31,10,US,quantile,0.9,0.10145
2004-12-17,UNRATE,2005-10-31,10,US,quantile,0.95,0.1454
2004-12-17,UNRATE,2005-11-30,11,US,quantile,0.05,-0.1547
2004-12-17,UNRATE,2005-11-30,11,US,quantile,0.1,-0.11435
2004-12-17,UNRATE,2005-11-30,11,US,quantile,0.5,-0.0063
2004-12-17,UNRATE,2005-11-30,11,US,quantile,0.9,0.10355
2004-12-17,UNRATE,2005-11-30,11,US,quantile,0.95,0.1488
2004-12-17,UNRATE,2005-12-31,12,US,quantile,0.05,-0.15035
2004-12-17,UNRATE,2005-12-31,12,US,quantile,0.1,-0.11265
2004-12-17,UNRATE,2005-12-31,12,US,quantile,0.5,-0.0059
2004-12-17,UNRATE,2005-12-31,12,US,quantile,0.9,0.10425
2004-12-17,UNRATE,2005-12-31,12,US,quantile,0.95,0.1502
2004-12-17,UNRATE,2006-01-31,13,US,quantile,0.05,-0.1506
2004-12-17,UNRATE,2006-01-31,13,US,quantile,0.1,-0.11135
2004-12-17,UNRATE,2006-01-31,13,US,quantile,0.5,-0.006
2004-12-17,UNRATE,2006-01-31,13,US,quantile,0.9,0.10945
2004-12-17,UNRATE,2006-01-31,13,US,quantile,0.95,0.1523
2004-12-17,UNRATE,2006-02-28,14,US,quantile,0.05,-0.1534
2004-12-17,UNRATE,2006-02-28,14,US,quantile,0.1,-0.11295
2004-12-17,UNRATE,2006-02-28,14,US,quantile,0.5,-0.0068
2004-12-17,UNRATE,2006-02-28,14,US,quantile,0.9,0.10105
2004-12-17,UNRATE,2006-02-28,14,US,quantile,0.95,0.1475
2004-12-17,UNRATE,2006-03-31,15,US,quantile,0.05,-0.1577
2004-12-17,UNRATE,2006-03-31,15,US,quantile,0.1,-0.1144
2004-12-17,UNRATE,2006-03-31,15,US,quantile,0.5,-0.0061
2004-12-17,UNRATE,2006-03-31,15,US,quantile,0.9,0.1023
2004-12-17,UNRATE,2006-03-31,15,US,quantile,0.95,0.15065
2004-12-17,UNRATE,2006-04-30,16,US,quantile,0.05,-0.15455
2004-12-17,UNRATE,2006-04-30,16,US,quantile,0.1,-0.1129
2004-12-17,UNRATE,2006-04-30,16,US,quantile,0.5,-0.0056
2004-12-17,UNRATE,2006-04-30,16,US,quantile,0.9,0.1055
2004-12-17,UNRATE,2006-04-30,16,US,quantile,0.95,0.15705
2004-12-17,UNRATE,2006-05-31,17,US,quantile,0.05,-0.16105
2004-12-17,UNRATE,2006-05-31,17,US,quantile,0.1,-0.11465
2004-12-17,UNRATE,2006-05-31,17,US,quantile,0.5,-0.0066
2004-12-17,UNRATE,2006-05-31,17,US,quantile,0.9,0.1021
2004-12-17,UNRATE,2006-05-31,17,US,quantile,0.95,0.14845
2004-12-17,UNRATE,2006-06-30,18,US,quantile,0.05,-0.15755
2004-12-17,UNRATE,2006-06-30,18,US,quantile,0.1,-0.11385
2004-12-17,UNRATE,2006-06-30,18,US,quantile,0.5,-0.0054
2004-12-17,UNRATE,2006-06-30,18,US,quantile,0.9,0.1133
2004-12-17,UNRATE,2006-06-30,18,US,quantile,0.95,0.16015
2004-12-17,UNRATE,2006-07-31,19,US,quantile,0.05,-0.15335
2004-12-17,UNRATE,2006-07-31,19,US,quantile,0.1,-0.1127
2004-12-17,UNRATE,2006-07-31,19,US,quantile,0.5,-0.0051
2004-12-17,UNRATE,2006-07-31,19,US,quantile,0.9,0.11255
2004-12-17,UNRATE,2006-07-31,19,US,quantile,0.95,0.1576
2004-12-17,UNRATE,2006-08-31,20,US,quantile,0.05,-0.15235
2004-12-17,UNRATE,2006-08-31,20,US,quantile,0.1,-0.1115
2004-12-17,UNRATE,2006-08-31,20,US,quantile,0.5,-0.0042
2004-12-17,UNRATE,2006-08-31,20,US,quantile,0.9,0.11575
2004-12-17,UNRATE,2006-08-31,20,US,quantile,0.95,0.1611
2004-12-17,UNRATE,2006-09-30,21,US,quantile,0.05,-0.1439
2004-12-17,UNRATE,2006-09-30,21,US,quantile,0.1,-0.10675
2004-12-17,UNRATE,2006-09-30,21,US,quantile,0.5,-0.0038
2004-12-17,UNRATE,2006-09-30,21,US,quantile,0.9,0.1173
2004-12-17,UNRATE,2006-09-30,21,US,quantile,0.95,0.1617
2004-12-17,UNRATE,2006-10-31,22,US,quantile,0.05,-0.15245
2004-12-17,UNRATE,2006-10-31,22,US,quantile,0.1,-0.11265
2004-12-17,UNRATE,2006-10-31,22,US,quantile,0.5,-0.0047
2004-12-17,UNRATE,2006-10-31,22,US,quantile,0.9,0.1149
2004-12-17,UNRATE,2006-10-31,22,US,quantile,0.95,0.16205
2004-12-17,UNRATE,2006-11-30,23,US,quantile,0.05,-0.1533
2004-12-17,UNRATE,2006-11-30,23,US,quantile,0.1,-0.1147
2004-12-17,UNRATE,2006-11-30,23,US,quantile,0.5,-0.0047
2004-12-17,UNRATE,2006-11-30,23,US,quantile,0.9,0.11335
2004-12-17,UNRATE,2006-11-30,23,US,quantile,0.95,0.15815
