origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-01-17,CPIAUCSL,2022-06-30,5,US,quantile,0.1,0.0019
2022-01-17,CPIAUCSL,2022-06-30,5,US,quantile,0.5,0.0024
2022-01-17,CPIAUCSL,2022-06-30,5,US,quantile,0.9,0.006641
2022-01-17,CPIAUCSL,2022-06-30,5,US,quantile,0.95,0.007655
2022-01-17,CPIAUCSL,2022-07-31,6,US,quantile,0.05,0.001197
2022-01-17,CPIAUCSL,2022-07-31,6,US,quantile,0.1,0.0019
2022-01-17,CPIAUCSL,2022-07-31,6,US,quantile,0.5,0.0024
2022-01-17,CPIAUCSL,2022-07-31,6,US,quantile,0.9,0.006525
2022-01-17,CPIAUCSL,2022-07-31,6,US,quantile,0.95,0.007563
2022-01-17,CPIAUCSL,2022-08-31,7,US,quantile,0.05,0.00119
2022-01-17,CPIAUCSL,2022-08-31,7,US,quantile,0.1,0.002
2022-01-17,CPIAUCSL,2022-08-31,7,US,quantile,0.5,0.0024
2022-01-17,CPIAUCSL,2022-08-31,7,US,quantile,0.9,0.006664
2022-01-17,CPIAUCSL,2022-08-31,7,US,quantile,0.95,0.00764
2022-01-17,CPIAUCSL,2022-09-30,8,US,quantile,0.05,0.001133
2022-01-17,CPIAUCSL,2022-09-30,8,US,quantile,0.1,0.002
2022-01-17,CPIAUCSL,2022-09-30,8,US,quantile,0.5,0.0025
2022-01-17,CPIAUCSL,2022-09-30,8,US,quantile,0.9,0.006819
2022-01-17,CPIAUCSL,2022-09-30,8,US,quantile,0.95,0.0078
2022-01-17,CPIAUCSL,2022-10-31,9,US,quantile,0.05,0.001004
2022-01-17,CPIAUCSL,2022-10-31,9,US,quantile,0.1,0.0019
2022-01-17,CPIAUCSL,2022-10-31,9,US,quantile,0.5,0.0024
2022-01-17,CPIAUCSL,2022-10-31,9,US,quantile,0.9,0.006636
2022-01-17,CPIAUCSL,2022-10-31,9,US,quantile,0.95,0.00765
2022-01-17,CPIAUCSL,2022-11-30,10,US,quantile,0.05,0.001123
2022-01-17,CPIAUCSL,2022-11-30,10,US,quantile,0.1,0.0019
2022-01-17,CPIAUCSL,2022-11-30,10,US,quantile,0.5,0.0023
2022-01-17,CPIAUCSL,2022-11-30,10,US,quantile,0.9,0.006464
2022-01-17,CPIAUCSL,2022-11-30,10,US,quantile,0.95,0.00725
2022-01-17,CPIAUCSL,2022-12-31,11,US,quantile,0.05,0.001118
2022-01-17,CPIAUCSL,2022-12-31,11,US,quantile,0.1,0.0019
2022-01-17,CPIAUCSL,2022-12-31,11,US,quantile,0.5,0.0023
2022-01-17,CPIAUCSL,2022-12-31,11,US,quantile,0.9,0.0063
2022-01-17,CPIAUCSL,2022-12-31,11,US,quantile,0.95,0.007
2022-01-17,CPIAUCSL,2023-01-31,12,US,quantile,0.05,0.00097
2022-01-17,CPIAUCSL,2023-01-31,12,US,quantile,0.1,0.002
2022-01-17,CPIAUCSL,2023-01-31,12,US,quantile,0.5,0.0024
2022-01-17,CPIAUCSL,2023-01-31,12,US,quantile,0.9,0.006465
2022-01-17,CPIAUCSL,2023-01-31,12,US,quantile,0.95,0.00715
2022-01-17,CPIAUCSL,2023-02-28,13,US,quantile,0.05,0.000984
2022-01-17,CPIAUCSL,2023-02-28,13,US,quantile,0.1,0.002
2022-01-17,CPIAUCSL,2023-02-28,13,US,quantile,0.5,0.0023
2022-01-17,CPIAUCSL,2023-02-28,13,US,quantile,0.9,0.006453
2022-01-17,CPIAUCSL,2023-02-28,13,US,quantile,0.95,0.0071
2022-01-17,CPIAUCSL,2023-03-31,14,US,quantile,0.05,0.000941
2022-01-17,CPIAUCSL,2023-03-31,14,US,quantile,0.1,0.002
2022-01-17,CPIAUCSL,2023-03-31,14,US,quantile,0.5,0.0023
2022-01-17,CPIAUCSL,2023-03-31,14,US,quantile,0.9,0.006451
2022-01-17,CPIAUCSL,2023-03-31,14,US,quantile,0.95,0.00695
2022-01-17,CPIAUCSL,2023-04-30,15,US,quantile,0.05,0.000914
2022-01-17,CPIAUCSL,2023-04-30,15,US,quantile,0.1,0.0019
2022-01-17,CPIAUCSL,2023-04-30,15,US,quantile,0.5,0.0023
2022-01-17,CPIAUCSL,2023-04-30,15,US,quantile,0.9,0.006431
2022-01-17,CPIAUCSL,2023-04-30,15,US,quantile,0.95,0.0069
2022-01-17,CPIAUCSL,2023-05-31,16,US,quantile,0.05,0.0008
2022-01-17,CPIAUCSL,2023-05-31,16,US,quantile,0.1,0.0018
2022-01-17,CPIAUCSL,2023-05-31,16,US,quantile,0.5,0.0023
2022-01-17,CPIAUCSL,2023-05-31,16,US,quantile,0.9,0.006339
2022-01-17,CPIAUCSL,2023-05-31,16,US,quantile,0.95,0.0068
2022-01-17,CPIAUCSL,2023-06-30,17,US,quantile,0.05,0.001044
2022-01-17,CPIAUCSL,2023-06-30,17,US,quantile,0.1,0.0019
2022-01-17,CPIAUCSL,2023-06-30,17,US,quantile,0.5,0.0023
2022-01-17,CPIAUCSL,2023-06-30,17,US,quantile,0.9,0.006254
2022-01-17,CPIAUCSL,2023-06-30,17,US,quantile,0.95,0.00665
2022-01-17,CPIAUCSL,2023-07-31,18,US,quantile,0.05,0.00091
2022-01-17,CPIAUCSL,2023-07-31,18,US,quantile,0.1,0.0018
2022-01-17,CPIAUCSL,2023-07-31,18,US,quantile,0.5,0.0023
2022-01-17,CPIAUCSL,2023-07-31,18,US,quantile,0.9,0.006265
2022-01-17,CPIAUCSL,2023-07-31,18,US,quantile,0.95,0.0067
2022-01-17,CPIAUCSL,2023-08-31,19,US,quantile,0.05,0.000966
2022-01-17,CPIAUCSL,2023-08-31,19,US,quantile,0.1,0.002
2022-01-17,CPIAUCSL,2023-08-31,19,US,quantile,0.5,0.0023
2022-01-17,CPIAUCSL,2023-08-31,19,US,quantile,0.9,0.0064
2022-01-17,CPIAUCSL,2023-08-31,19,US,quantile,0.95,0.0068
2022-01-17,CPIAUCSL,2023-09-30,20,US,quantile,0.05,0.000979
2022-01-17,CPIAUCSL,2023-09-30,20,US,quantile,0.1,0.0018
2022-01-17,CPIAUCSL,2023-09-30,20,US,quantile,0.5,0.0023
2022-01-17,CPIAUCSL,2023-09-30,20,US,quantile,0.9,0.006308
2022-01-17,CPIAUCSL,2023-09-30,20,US,quantile,0.95,0.00675
2022-01-17,CPIAUCSL,2023-10-31,21,US,quantile,0.05,0.000878
2022-01-17,CPIAUCSL,2023-10-31,21,US,quantile,0.1,0.0018
2022-01-17,CPIAUCSL,2023-10-31,21,US,quantile,0.5,0.0023
2022-01-17,CPIAUCSL,2023-10-31,21,US,quantile,0.9,0.006237
2022-01-17,CPIAUCSL,2023-10-31,21,US,quantile,0.95,0.0067
2022-01-17,CPIAUCSL,2023-11-30,22,US,quantile,0.05,0.000866
2022-01-17,CPIAUCSL,2023-11-30,22,US,quantile,0.1,0.0019
2022-01-17,CPIAUCSL,2023-11-30,22,US,quantile,0.5,0.0023
2022-01-17,CPIAUCSL,2023-11-30,22,US,quantile,0.9,0.006258
2022-01-17,CPIAUCSL,2023-11-30,22,US,quantile,0.95,0.0067
2022-01-17,CPIAUCSL,2023-12-31,23,US,quantile,0.05,0.001009
2022-01-17,CPIAUCSL,2023-12-31,23,US,quantile,0.1,0.0019
2022-01-17,CPIAUCSL,2023-12-31,23,US,quantile,0.5,0.0023
2022-01-17,CPIAUCSL,2023-12-31,23,US,quantile,0.9,0.006476
2022-01-17,CPIAUCSL,2023-12-31,23,US,quantile,0.95,0.00685
2022-01-17,INDPRO,2022-01-31,0,US,quantile,0.05,-0.012357
2022-01-17,INDPRO,2022-01-31,0,US,quantile,0.1,-0.006619
2022-01-17,INDPRO,2022-01-31,0,US,quantile,0.5,0.001365
2022-01-17,INDPRO,2022-01-31,0,US,quantile,0.9,0.010849
2022-01-17,INDPRO,2022-01-31,0,US,quantile,0.95,0.016703
2022-01-17,INDPRO,2022-02-28,1,US,quantile,0.05,-0.012557
2022-01-17,INDPRO,2022-02-28,1,US,quantile,0.1,-0.006819
2022-01-17,INDPRO,2022-02-28,1,US,quantile,0.5,0.001264
2022-01-17,INDPRO,2022-02-28,1,US,quantile,0.9,0.010249
2022-01-17,INDPRO,2022-02-28,1,US,quantile,0.95,0.016054
2022-01-17,INDPRO,2022-03-31,2,US,quantile,0.05,-0.013815
2022-01-17,INDPRO,2022-03-31,2,US,quantile,0.1,-0.007716
2022-01-17,INDPRO,2022-03-31,2,US,quantile,0.5,0.001231
2022-01-17,INDPRO,2022-03-31,2,US,quantile,0.9,0.010809
2022-01-17,INDPRO,2022-03-31,2,US,quantile,0.95,0.016187
2022-01-17,INDPRO,2022-04-30,3,US,quantile,0.05,-0.013386
2022-01-17,INDPRO,2022-04-30,3,US,quantile,0.1,-0.007615
2022-01-17,INDPRO,2022-04-30,3,US,quantile,0.5,0.001218
2022-01-17,INDPRO,2022-04-30,3,US,quantile,0.9,0.011503
2022-01-17,INDPRO,2022-04-30,3,US,quantile,0.95,0.0171
2022-01-17,INDPRO,2022-05-31,4,US,quantile,0.05,-0.014448
2022-01-17,INDPRO,2022-05-31,4,US,quantile,0.1,-0.007949
2022-01-17,INDPRO,2022-05-31,4,US,quantile,0.5,0.001261
2022-01-17,INDPRO,2022-05-31,4,US,quantile,0.9,0.0114
2022-01-17,INDPRO,2022-05-31,4,US,quantile,0.95,0.0169
2022-01-17,INDPRO,2022-06-30,5,US,quantile,0.05,-0.014282
2022-01-17,INDPRO,2022-06-30,5,US,quantile,0.1,-0.008156
2022-01-17,INDPRO,2022-06-30,5,US,quantile,0.5,0.001226
2022-01-17,INDPRO,2022-06-30,5,US,quantile,0.9,0.01135
2022-01-17,INDPRO,2022-06-30,5,US,quantile,0.95,0.01685
2022-01-17,INDPRO,2022-07-31,6,US,quantile,0.05,-0.014563
2022-01-17,INDPRO,2022-07-31,6,US,quantile,0.1,-0.008298
2022-01-17,INDPRO,2022-07-31,6,US,quantile,0.5,0.0013
2022-01-17,INDPRO,2022-07-31,6,US,quantile,0.9,0.0113
2022-01-17,INDPRO,2022-07-31,6,US,quantile,0.95,0.0167
2022-01-17,INDPRO,2022-08-31,7,US,quantile,0.05,-0.014142
2022-01-17,INDPRO,2022-08-31,7,US,quantile,0.1,-0.00848
2022-01-17,INDPRO,2022-08-31,7,US,quantile,0.5,0.0013
2022-01-17,INDPRO,2022-08-31,7,US,quantile,0.9,0.01135
2022-01-17,INDPRO,2022-08-31,7,US,quantile,0.95,0.0168
2022-01-17,INDPRO,2022-09-30,8,US,quantile,0.05,-0.013974
2022-01-17,INDPRO,2022-09-30,8,US,quantile,0.1,-0.008526
2022-01-17,INDPRO,2022-09-30,8,US,quantile,0.5,0.0013
2022-01-17,INDPRO,2022-09-30,8,US,quantile,0.9,0.01135
2022-01-17,INDPRO,2022-09-30,8,US,quantile,0.95,0.0168
2022-01-17,INDPRO,2022-10-31,9,US,quantile,0.05,-0.014843
2022-01-17,INDPRO,2022-10-31,9,US,quantile,0.1,-0.009154
2022-01-17,INDPRO,2022-10-31,9,US,quantile,0.5,0.0012
2022-01-17,INDPRO,2022-10-31,9,US,quantile,0.9,0.01125
2022-01-17,INDPRO,2022-10-31,9,US,quantile,0.95,0.01665
2022-01-17,INDPRO,2022-11-30,10,US,quantile,0.05,-0.014711
2022-01-17,INDPRO,2022-11-30,10,US,quantile,0.1,-0.009316
2022-01-17,INDPRO,2022-11-30,10,US,quantile,0.5,0.0012
2022-01-17,INDPRO,2022-11-30,10,US,quantile,0.9,0.01125
2022-01-17,INDPRO,2022-11-30,10,US,quantile,0.95,0.01665
2022-01-17,INDPRO,2022-12-31,11,US,quantile,0.05,-0.015223
2022-01-17,INDPRO,2022-12-31,11,US,quantile,0.1,-0.009071
2022-01-17,INDPRO,2022-12-31,11,US,quantile,0.5,0.0012
2022-01-17,INDPRO,2022-12-31,11,US,quantile,0.9,0.0112
2022-01-17,INDPRO,2022-12-31,11,US,quantile,0.95,0.0166
2022-01-17,INDPRO,2023-01-31,12,US,quantile,0.05,-0.015094
2022-01-17,INDPRO,2023-01-31,12,US,quantile,0.1,-0.009074
2022-01-17,INDPRO,2023-01-31,12,US,quantile,0.5,0.0012
2022-01-17,INDPRO,2023-01-31,12,US,quantile,0.9,0.0112
2022-01-17,INDPRO,2023-01-31,12,US,quantile,0.95,0.0166
2022-01-17,INDPRO,2023-02-28,13,US,quantile,0.05,-0.014829
2022-01-17,INDPRO,2023-02-28,13,US,quantile,0.1,-0.009106
2022-01-17,INDPRO,2023-02-28,13,US,quantile,0.5,0.0012
2022-01-17,INDPRO,2023-02-28,13,US,quantile,0.9,0.0113
2022-01-17,INDPRO,2023-02-28,13,US,quantile,0.95,0.01675
2022-01-17,INDPRO,2023-03-31,14,US,quantile,0.05,-0.014031
2022-01-17,INDPRO,2023-03-31,14,US,quantile,0.1,-0.009111
2022-01-17,INDPRO,2023-03-31,14,US,quantile,0.5,0.0012
2022-01-17,INDPRO,2023-03-31,14,US,quantile,0.9,0.0113
2022-01-17,INDPRO,2023-03-31,14,US,quantile,0.95,0.0168
2022-01-17,INDPRO,2023-04-30,15,US,quantile,0.05,-0.014766
2022-01-17,INDPRO,2023-04-30,15,US,quantile,0.1,-0.009462
2022-01-17,INDPRO,2023-04-30,15,US,quantile,0.5,0.0011
2022-01-17,INDPRO,2023-04-30,15,US,quantile,0.9,0.01115
2022-01-17,INDPRO,2023-04-30,15,US,quantile,0.95,0.0166
2022-01-17,INDPRO,2023-05-31,16,US,quantile,0.05,-0.014421
2022-01-17,INDPRO,2023-05-31,16,US,quantile,0.1,-0.009474
2022-01-17,INDPRO,2023-05-31,16,US,quantile,0.5,0.0011
2022-01-17,INDPRO,2023-05-31,16,US,quantile,0.9,0.010807
2022-01-17,INDPRO,2023-05-31,16,US,quantile,0.95,0.01655
2022-01-17,INDPRO,2023-06-30,17,US,quantile,0.05,-0.014181
2022-01-17,INDPRO,2023-06-30,17,US,quantile,0.1,-0.008928
2022-01-17,INDPRO,2023-06-30,17,US,quantile,0.5,0.0011
2022-01-17,INDPRO,2023-06-30,17,US,quantile,0.9,0.010271
2022-01-17,INDPRO,2023-06-30,17,US,quantile,0.95,0.0165
2022-01-17,INDPRO,2023-07-31,18,US,quantile,0.05,-0.015453
2022-01-17,INDPRO,2023-07-31,18,US,quantile,0.1,-0.009187
2022-01-17,INDPRO,2023-07-31,18,US,quantile,0.5,0.001
2022-01-17,INDPRO,2023-07-31,18,US,quantile,0.9,0.010339
2022-01-17,INDPRO,2023-07-31,18,US,quantile,0.95,0.0165
2022-01-17,INDPRO,2023-08-31,19,US,quantile,0.05,-0.015252
2022-01-17,INDPRO,2023-08-31,19,US,quantile,0.1,-0.009032
2022-01-17,INDPRO,2023-08-31,19,US,quantile,0.5,0.0011
2022-01-17,INDPRO,2023-08-31,19,US,quantile,0.9,0.01023
2022-01-17,INDPRO,2023-08-31,19,US,quantile,0.95,0.01655
2022-01-17,INDPRO,2023-09-30,20,US,quantile,0.05,-0.015124
2022-01-17,INDPRO,2023-09-30,20,US,quantile,0.1,-0.008573
2022-01-17,INDPRO,2023-09-30,20,US,quantile,0.5,0.0012
2022-01-17,INDPRO,2023-09-30,20,US,quantile,0.9,0.010723
2022-01-17,INDPRO,2023-09-30,20,US,quantile,0.95,0.01685
2022-01-17,INDPRO,2023-10-31,21,US,quantile,0.05,-0.01695
2022-01-17,INDPRO,2023-10-31,21,US,quantile,0.1,-0.009745
2022-01-17,INDPRO,2023-10-31,21,US,quantile,0.5,0.0009
2022-01-17,INDPRO,2023-10-31,21,US,quantile,0.9,0.010648
2022-01-17,INDPRO,2023-10-31,21,US,quantile,0.95,0.01645
2022-01-17,INDPRO,2023-11-30,22,US,quantile,0.05,-0.015418
2022-01-17,INDPRO,2023-11-30,22,US,quantile,0.1,-0.009659
2022-01-17,INDPRO,2023-11-30,22,US,quantile,0.5,0.0012
2022-01-17,INDPRO,2023-11-30,22,US,quantile,0.9,0.010669
2022-01-17,INDPRO,2023-11-30,22,US,quantile,0.95,0.016549
2022-01-17,INDPRO,2023-12-31,23,US,quantile,0.05,-0.015132
2022-01-17,INDPRO,2023-12-31,23,US,quantile,0.1,-0.009181
2022-01-17,INDPRO,2023-12-31,23,US,quantile,0.5,0.0012
2022-01-17,INDPRO,2023-12-31,23,US,quantile,0.9,0.010924
2022-01-17,INDPRO,2023-12-31,23,US,quantile,0.95,0.016885
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.05,0.0012
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.1,0.0016
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.5,0.0021
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.9,0.005768
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.95,0.006481
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.05,0.0014
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.1,0.0016
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.5,0.002
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.9,0.005319
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.95,0.00623
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.05,0.0014
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.1,0.0016
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.5,0.002
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.9,0.005307
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.95,0.006266
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.05,0.0014
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.1,0.0017
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.5,0.002
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.9,0.0041
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.95,0.006494
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.05,0.0014
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.1,0.0017
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.5,0.002
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.9,0.0041
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.95,0.006656
2022-01-17,PCEPI,2022-06-30,5,US,quantile,0.05,0.0014
2022-01-17,PCEPI,2022-06-30,5,US,quantile,0.1,0.0016
2022-01-17,PCEPI,2022-06-30,5,US,quantile,0.5,0.002
2022-01-17,PCEPI,2022-06-30,5,US,quantile,0.9,0.0036
2022-01-17,PCEPI,2022-06-30,5,US,quantile,0.95,0.0046
2022-01-17,PCEPI,2022-07-31,6,US,quantile,0.05,0.0014
2022-01-17,PCEPI,2022-07-31,6,US,quantile,0.1,0.0016
2022-01-17,PCEPI,2022-07-31,6,US,quantile,0.5,0.002
2022-01-17,PCEPI,2022-07-31,6,US,quantile,0.9,0.0036
2022-01-17,PCEPI,2022-07-31,6,US,quantile,0.95,0.0047
2022-01-17,PCEPI,2022-08-31,7,US,quantile,0.05,0.0014
2022-01-17,PCEPI,2022-08-31,7,US,quantile,0.1,0.0016
2022-01-17,PCEPI,2022-08-31,7,US,quantile,0.5,0.002
2022-01-17,PCEPI,2022-08-31,7,US,quantile,0.9,0.0036
2022-01-17,PCEPI,2022-08-31,7,US,quantile,0.95,0.0047
2022-01-17,PCEPI,2022-09-30,8,US,quantile,0.05,0.0014
2022-01-17,PCEPI,2022-09-30,8,US,quantile,0.1,0.0016
2022-01-17,PCEPI,2022-09-30,8,US,quantile,0.5,0.002
2022-01-17,PCEPI,2022-09-30,8,US,quantile,0.9,0.0037
2022-01-17,PCEPI,2022-09-30,8,US,quantile,0.95,0.0049
2022-01-17,PCEPI,2022-10-31,9,US,quantile,0.05,0.0012
2022-01-17,PCEPI,2022-10-31,9,US,quantile,0.1,0.0015
2022-01-17,PCEPI,2022-10-31,9,US,quantile,0.5,0.0019
2022-01-17,PCEPI,2022-10-31,9,US,quantile,0.9,0.0034
2022-01-17,PCEPI,2022-10-31,9,US,quantile,0.95,0.0045
2022-01-17,PCEPI,2022-11-30,10,US,quantile,0.05,0.0011
2022-01-17,PCEPI,2022-11-30,10,US,quantile,0.1,0.0015
2022-01-17,PCEPI,2022-11-30,10,US,quantile,0.5,0.0019
2022-01-17,PCEPI,2022-11-30,10,US,quantile,0.9,0.0033
2022-01-17,PCEPI,2022-11-30,10,US,quantile,0.95,0.0042
2022-01-17,PCEPI,2022-12-31,11,US,quantile,0.05,0.0013
2022-01-17,PCEPI,2022-12-31,11,US,quantile,0.1,0.0016
2022-01-17,PCEPI,2022-12-31,11,US,quantile,0.5,0.0019
2022-01-17,PCEPI,2022-12-31,11,US,quantile,0.9,0.0031
2022-01-17,PCEPI,2022-12-31,11,US,quantile,0.95,0.0038
2022-01-17,PCEPI,2023-01-31,12,US,quantile,0.05,0.0014
2022-01-17,PCEPI,2023-01-31,12,US,quantile,0.1,0.0016
2022-01-17,PCEPI,2023-01-31,12,US,quantile,0.5,0.0019
2022-01-17,PCEPI,2023-01-31,12,US,quantile,0.9,0.0031
2022-01-17,PCEPI,2023-01-31,12,US,quantile,0.95,0.0039
2022-01-17,PCEPI,2023-02-28,13,US,quantile,0.05,0.0014
2022-01-17,PCEPI,2023-02-28,13,US,quantile,0.1,0.0016
2022-01-17,PCEPI,2023-02-28,13,US,quantile,0.5,0.0019
2022-01-17,PCEPI,2023-02-28,13,US,quantile,0.9,0.0031
2022-01-17,PCEPI,2023-02-28,13,US,quantile,0.95,0.0036
2022-01-17,PCEPI,2023-03-31,14,US,quantile,0.05,0.0013
2022-01-17,PCEPI,2023-03-31,14,US,quantile,0.1,0.0016
2022-01-17,PCEPI,2023-03-31,14,US,quantile,0.5,0.0019
2022-01-17,PCEPI,2023-03-31,14,US,quantile,0.9,0.0031
2022-01-17,PCEPI,2023-03-31,14,US,quantile,0.95,0.0037
2022-01-17,PCEPI,2023-04-30,15,US,quantile,0.05,0.0012
2022-01-17,PCEPI,2023-04-30,15,US,quantile,0.1,0.0015
2022-01-17,PCEPI,2023-04-30,15,US,quantile,0.5,0.0019
2022-01-17,PCEPI,2023-04-30,15,US,quantile,0.9,0.0029
2022-01-17,PCEPI,2023-04-30,15,US,quantile,0.95,0.0033
2022-01-17,PCEPI,2023-05-31,16,US,quantile,0.05,0.001
2022-01-17,PCEPI,2023-05-31,16,US,quantile,0.1,0.0014
2022-01-17,PCEPI,2023-05-31,16,US,quantile,0.5,0.0019
2022-01-17,PCEPI,2023-05-31,16,US,quantile,0.9,0.0027
2022-01-17,PCEPI,2023-05-31,16,US,quantile,0.95,0.0031
2022-01-17,PCEPI,2023-06-30,17,US,quantile,0.05,0.001
2022-01-17,PCEPI,2023-06-30,17,US,quantile,0.1,0.0014
2022-01-17,PCEPI,2023-06-30,17,US,quantile,0.5,0.0019
2022-01-17,PCEPI,2023-06-30,17,US,quantile,0.9,0.0025
2022-01-17,PCEPI,2023-06-30,17,US,quantile,0.95,0.003
2022-01-17,PCEPI,2023-07-31,18,US,quantile,0.05,0.001
2022-01-17,PCEPI,2023-07-31,18,US,quantile,0.1,0.0013
2022-01-17,PCEPI,2023-07-31,18,US,quantile,0.5,0.0019
2022-01-17,PCEPI,2023-07-31,18,US,quantile,0.9,0.0025
2022-01-17,PCEPI,2023-07-31,18,US,quantile,0.95,0.003
2022-01-17,PCEPI,2023-08-31,19,US,quantile,0.05,0.0012
2022-01-17,PCEPI,2023-08-31,19,US,quantile,0.1,0.0015
2022-01-17,PCEPI,2023-08-31,19,US,quantile,0.5,0.0019
2022-01-17,PCEPI,2023-08-31,19,US,quantile,0.9,0.0027
2022-01-17,PCEPI,2023-08-31,19,US,quantile,0.95,0.0032
2022-01-17,PCEPI,2023-09-30,20,US,quantile,0.05,0.0012
2022-01-17,PCEPI,2023-09-30,20,US,quantile,0.1,0.0015
2022-01-17,PCEPI,2023-09-30,20,US,quantile,0.5,0.0019
2022-01-17,PCEPI,2023-09-30,20,US,quantile,0.9,0.0026
2022-01-17,PCEPI,2023-09-30,20,US,quantile,0.95,0.0031
2022-01-17,PCEPI,2023-10-31,21,US,quantile,0.05,0.001
2022-01-17,PCEPI,2023-10-31,21,US,quantile,0.1,0.0014
2022-01-17,PCEPI,2023-10-31,21,US,quantile,0.5,0.0019
2022-01-17,PCEPI,2023-10-31,21,US,quantile,0.9,0.0025
2022-01-17,PCEPI,2023-10-31,21,US,quantile,0.95,0.003
2022-01-17,PCEPI,2023-11-30,22,US,quantile,0.05,0.0011
2022-01-17,PCEPI,2023-11-30,22,US,quantile,0.1,0.0014
2022-01-17,PCEPI,2023-11-30,22,US,quantile,0.5,0.0019
2022-01-17,PCEPI,2023-11-30,22,US,quantile,0.9,0.0025
2022-01-17,PCEPI,2023-11-30,22,US,quantile,0.95,0.003
2022-01-17,PCEPI,2023-12-31,23,US,quantile,0.05,0.0012
2022-01-17,PCEPI,2023-12-31,23,US,quantile,0.1,0.0015
2022-01-17,PCEPI,2023-12-31,23,US,quantile,0.5,0.0019
2022-01-17,PCEPI,2023-12-31,23,US,quantile,0.9,0.0027
2022-01-17,PCEPI,2023-12-31,23,US,quantile,0.95,0.0032
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.05,-0.43445
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.1,-0.369016
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.5,-0.1124
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.9,-0.0005
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.95,0.0494
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.05,-0.43665
