origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.05,-0.42
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.1,-0.34
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.5,-0.04
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.9,0.07
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.95,0.14
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.05,-0.41
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.1,-0.33
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.5,-0.02
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.9,0.07
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.95,0.15
2021-03-17,UNRATE,2021-08-31,5,US,quantile,0.05,-0.4
2021-03-17,UNRATE,2021-08-31,5,US,quantile,0.1,-0.32
2021-03-17,UNRATE,2021-08-31,5,US,quantile,0.5,-0.02
2021-03-17,UNRATE,2021-08-31,5,US,quantile,0.9,0.07
2021-03-17,UNRATE,2021-08-31,5,US,quantile,0.95,0.15
2021-03-17,UNRATE,2021-09-30,6,US,quantile,0.05,-0.41
2021-03-17,UNRATE,2021-09-30,6,US,quantile,0.1,-0.32
2021-03-17,UNRATE,2021-09-30,6,US,quantile,0.5,-0.03
2021-03-17,UNRATE,2021-09-30,6,US,quantile,0.9,0.07
2021-03-17,UNRATE,2021-09-30,6,US,quantile,0.95,0.15
2021-03-17,UNRATE,2021-10-31,7,US,quantile,0.05,-0.45
2021-03-17,UNRATE,2021-10-31,7,US,quantile,0.1,-0.33
2021-03-17,UNRATE,2021-10-31,7,US,quantile,0.5,-0.03
2021-03-17,UNRATE,2021-10-31,7,US,quantile,0.9,0.06
2021-03-17,UNRATE,2021-10-31,7,US,quantile,0.95,0.13
2021-03-17,UNRATE,2021-11-30,8,US,quantile,0.05,-0.45
2021-03-17,UNRATE,2021-11-30,8,US,quantile,0.1,-0.32
2021-03-17,UNRATE,2021-11-30,8,US,quantile,0.5,-0.02
2021-03-17,UNRATE,2021-11-30,8,US,quantile,0.9,0.07
2021-03-17,UNRATE,2021-11-30,8,US,quantile,0.95,0.14
2021-03-17,UNRATE,2021-12-31,9,US,quantile,0.05,-0.41
2021-03-17,UNRATE,2021-12-31,9,US,quantile,0.1,-0.33
2021-03-17,UNRATE,2021-12-31,9,US,quantile,0.5,-0.03
2021-03-17,UNRATE,2021-12-31,9,US,quantile,0.9,0.07
2021-03-17,UNRATE,2021-12-31,9,US,quantile,0.95,0.14
2021-03-17,UNRATE,2022-01-31,10,US,quantile,0.05,-0.45
2021-03-17,UNRATE,2022-01-31,10,US,quantile,0.1,-0.33
2021-03-17,UNRATE,2022-01-31,10,US,quantile,0.5,-0.02
2021-03-17,UNRATE,2022-01-31,10,US,quantile,0.9,0.09
2021-03-17,UNRATE,2022-01-31,10,US,quantile,0.95,0.21
2021-03-17,UNRATE,2022-02-28,11,US,quantile,0.05,-0.45
2021-03-17,UNRATE,2022-02-28,11,US,quantile,0.1,-0.33
2021-03-17,UNRATE,2022-02-28,11,US,quantile,0.5,-0.02
2021-03-17,UNRATE,2022-02-28,11,US,quantile,0.9,0.07
2021-03-17,UNRATE,2022-02-28,11,US,quantile,0.95,0.15
2021-03-17,UNRATE,2022-03-31,12,US,quantile,0.05,-0.46
2021-03-17,UNRATE,2022-03-31,12,US,quantile,0.1,-0.38
2021-03-17,UNRATE,2022-03-31,12,US,quantile,0.5,-0.02
2021-03-17,UNRATE,2022-03-31,12,US,quantile,0.9,0.11
2021-03-17,UNRATE,2022-03-31,12,US,quantile,0.95,0.19
2021-03-17,UNRATE,2022-04-30,13,US,quantile,0.05,-0.45
2021-03-17,UNRATE,2022-04-30,13,US,quantile,0.1,-0.36
2021-03-17,UNRATE,2022-04-30,13,US,quantile,0.5,-0.02
2021-03-17,UNRATE,2022-04-30,13,US,quantile,0.9,0.08
2021-03-17,UNRATE,2022-04-30,13,US,quantile,0.95,0.2
2021-03-17,UNRATE,2022-05-31,14,US,quantile,0.05,-0.45
2021-03-17,UNRATE,2022-05-31,14,US,quantile,0.1,-0.33
2021-03-17,UNRATE,2022-05-31,14,US,quantile,0.5,-0.02
2021-03-17,UNRATE,2022-05-31,14,US,quantile,0.9,0.07
2021-03-17,UNRATE,2022-05-31,14,US,quantile,0.95,0.19
2021-03-17,UNRATE,2022-06-30,15,US,quantile,0.05,-0.45
2021-03-17,UNRATE,2022-06-30,15,US,quantile,0.1,-0.33
2021-03-17,UNRATE,2022-06-30,15,US,quantile,0.5,-0.01
2021-03-17,UNRATE,2022-06-30,15,US,quantile,0.9,0.09
2021-03-17,UNRATE,2022-06-30,15,US,quantile,0.95,0.21
2021-03-17,UNRATE,2022-07-31,16,US,quantile,0.05,-0.45
2021-03-17,UNRATE,2022-07-31,16,US,quantile,0.1,-0.36
2021-03-17,UNRATE,2022-07-31,16,US,quantile,0.5,-0.02
2021-03-17,UNRATE,2022-07-31,16,US,quantile,0.9,0.08
2021-03-17,UNRATE,2022-07-31,16,US,quantile,0.95,0.15
2021-03-17,UNRATE,2022-08-31,17,US,quantile,0.05,-0.45
2021-03-17,UNRATE,2022-08-31,17,US,quantile,0.1,-0.37
2021-03-17,UNRATE,2022-08-31,17,US,quantile,0.5,-0.02
2021-03-17,UNRATE,2022-08-31,17,US,quantile,0.9,0.08
2021-03-17,UNRATE,2022-08-31,17,US,quantile,0.95,0.2
2021-03-17,UNRATE,2022-09-30,18,US,quantile,0.05,-0.45
2021-03-17,UNRATE,2022-09-30,18,US,quantile,0.1,-0.36
2021-03-17,UNRATE,2022-09-30,18,US,quantile,0.5,-0.01
2021-03-17,UNRATE,2022-09-30,18,US,quantile,0.9,0.09
2021-03-17,UNRATE,2022-09-30,18,US,quantile,0.95,0.21
2021-03-17,UNRATE,2022-10-31,19,US,quantile,0.05,-0.44
2021-03-17,UNRATE,2022-10-31,19,US,quantile,0.1,-0.31
2021-03-17,UNRATE,2022-10-31,19,US,quantile,0.5,-0.01
2021-03-17,UNRATE,2022-10-31,19,US,quantile,0.9,0.08
2021-03-17,UNRATE,2022-10-31,19,US,quantile,0.95,0.16
2021-03-17,UNRATE,2022-11-30,20,US,quantile,0.05,-0.47
2021-03-17,UNRATE,2022-11-30,20,US,quantile,0.1,-0.35
2021-03-17,UNRATE,2022-11-30,20,US,quantile,0.5,-0.04
2021-03-17,UNRATE,2022-11-30,20,US,quantile,0.9,0.07
2021-03-17,UNRATE,2022-11-30,20,US,quantile,0.95,0.14
2021-03-17,UNRATE,2022-12-31,21,US,quantile,0.05,-0.44
2021-03-17,UNRATE,2022-12-31,21,US,quantile,0.1,-0.37
2021-03-17,UNRATE,2022-12-31,21,US,quantile,0.5,-0.02
2021-03-17,UNRATE,2022-12-31,21,US,quantile,0.9,0.1
2021-03-17,UNRATE,2022-12-31,21,US,quantile,0.95,0.22
2021-03-17,UNRATE,2023-01-31,22,US,quantile,0.05,-0.45
2021-03-17,UNRATE,2023-01-31,22,US,quantile,0.1,-0.32
2021-03-17,UNRATE,2023-01-31,22,US,quantile,0.5,-0.02
2021-03-17,UNRATE,2023-01-31,22,US,quantile,0.9,0.09
2021-03-17,UNRATE,2023-01-31,22,US,quantile,0.95,0.22
2021-03-17,UNRATE,2023-02-28,23,US,quantile,0.05,-0.45
2021-03-17,UNRATE,2023-02-28,23,US,quantile,0.1,-0.33
2021-03-17,UNRATE,2023-02-28,23,US,quantile,0.5,-0.02
2021-03-17,UNRATE,2023-02-28,23,US,quantile,0.9,0.08
2021-03-17,UNRATE,2023-02-28,23,US,quantile,0.95,0.16
