origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.1,-0.06915
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.5,0.0135
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.9,0.177283
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.95,0.242933
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.05,-0.14025
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.1,-0.0866
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.5,0.0178
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.9,0.182617
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.95,0.2579
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.05,-0.1549
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.1,-0.09745
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.5,0.0117
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.9,0.181033
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.95,0.26085
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.05,-0.14385
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.1,-0.094
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.5,0.0136
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.9,0.183016
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.95,0.25555
2010-12-17,UNRATE,2011-05-31,5,US,quantile,0.05,-0.15095
2010-12-17,UNRATE,2011-05-31,5,US,quantile,0.1,-0.0972
2010-12-17,UNRATE,2011-05-31,5,US,quantile,0.5,0.0193
2010-12-17,UNRATE,2011-05-31,5,US,quantile,0.9,0.187383
2010-12-17,UNRATE,2011-05-31,5,US,quantile,0.95,0.2592
2010-12-17,UNRATE,2011-06-30,6,US,quantile,0.05,-0.1407
2010-12-17,UNRATE,2011-06-30,6,US,quantile,0.1,-0.09145
2010-12-17,UNRATE,2011-06-30,6,US,quantile,0.5,0.0235
2010-12-17,UNRATE,2011-06-30,6,US,quantile,0.9,0.1962
2010-12-17,UNRATE,2011-06-30,6,US,quantile,0.95,0.2641
2010-12-17,UNRATE,2011-07-31,7,US,quantile,0.05,-0.14415
2010-12-17,UNRATE,2011-07-31,7,US,quantile,0.1,-0.0946
2010-12-17,UNRATE,2011-07-31,7,US,quantile,0.5,0.0337
2010-12-17,UNRATE,2011-07-31,7,US,quantile,0.9,0.206816
2010-12-17,UNRATE,2011-07-31,7,US,quantile,0.95,0.26655
2010-12-17,UNRATE,2011-08-31,8,US,quantile,0.05,-0.15505
2010-12-17,UNRATE,2011-08-31,8,US,quantile,0.1,-0.09755
2010-12-17,UNRATE,2011-08-31,8,US,quantile,0.5,0.0121
2010-12-17,UNRATE,2011-08-31,8,US,quantile,0.9,0.191616
2010-12-17,UNRATE,2011-08-31,8,US,quantile,0.95,0.25805
2010-12-17,UNRATE,2011-09-30,9,US,quantile,0.05,-0.1586
2010-12-17,UNRATE,2011-09-30,9,US,quantile,0.1,-0.0995
2010-12-17,UNRATE,2011-09-30,9,US,quantile,0.5,0.0194
2010-12-17,UNRATE,2011-09-30,9,US,quantile,0.9,0.201516
2010-12-17,UNRATE,2011-09-30,9,US,quantile,0.95,0.26825
2010-12-17,UNRATE,2011-10-31,10,US,quantile,0.05,-0.14535
2010-12-17,UNRATE,2011-10-31,10,US,quantile,0.1,-0.0947
2010-12-17,UNRATE,2011-10-31,10,US,quantile,0.5,0.0172
2010-12-17,UNRATE,2011-10-31,10,US,quantile,0.9,0.1989
2010-12-17,UNRATE,2011-10-31,10,US,quantile,0.95,0.25815
2010-12-17,UNRATE,2011-11-30,11,US,quantile,0.05,-0.1509
2010-12-17,UNRATE,2011-11-30,11,US,quantile,0.1,-0.0942
2010-12-17,UNRATE,2011-11-30,11,US,quantile,0.5,0.0182
2010-12-17,UNRATE,2011-11-30,11,US,quantile,0.9,0.199466
2010-12-17,UNRATE,2011-11-30,11,US,quantile,0.95,0.2641
2010-12-17,UNRATE,2011-12-31,12,US,quantile,0.05,-0.15235
2010-12-17,UNRATE,2011-12-31,12,US,quantile,0.1,-0.0973
2010-12-17,UNRATE,2011-12-31,12,US,quantile,0.5,0.0128
2010-12-17,UNRATE,2011-12-31,12,US,quantile,0.9,0.195633
2010-12-17,UNRATE,2011-12-31,12,US,quantile,0.95,0.25885
2010-12-17,UNRATE,2012-01-31,13,US,quantile,0.05,-0.15485
2010-12-17,UNRATE,2012-01-31,13,US,quantile,0.1,-0.09965
2010-12-17,UNRATE,2012-01-31,13,US,quantile,0.5,0.012
2010-12-17,UNRATE,2012-01-31,13,US,quantile,0.9,0.195633
2010-12-17,UNRATE,2012-01-31,13,US,quantile,0.95,0.2582
2010-12-17,UNRATE,2012-02-29,14,US,quantile,0.05,-0.1608
2010-12-17,UNRATE,2012-02-29,14,US,quantile,0.1,-0.10535
2010-12-17,UNRATE,2012-02-29,14,US,quantile,0.5,0.0063
2010-12-17,UNRATE,2012-02-29,14,US,quantile,0.9,0.184266
2010-12-17,UNRATE,2012-02-29,14,US,quantile,0.95,0.25305
2010-12-17,UNRATE,2012-03-31,15,US,quantile,0.05,-0.1653
2010-12-17,UNRATE,2012-03-31,15,US,quantile,0.1,-0.10965
2010-12-17,UNRATE,2012-03-31,15,US,quantile,0.5,0.0109
2010-12-17,UNRATE,2012-03-31,15,US,quantile,0.9,0.193566
2010-12-17,UNRATE,2012-03-31,15,US,quantile,0.95,0.25855
2010-12-17,UNRATE,2012-04-30,16,US,quantile,0.05,-0.162
2010-12-17,UNRATE,2012-04-30,16,US,quantile,0.1,-0.10755
2010-12-17,UNRATE,2012-04-30,16,US,quantile,0.5,0.0043
2010-12-17,UNRATE,2012-04-30,16,US,quantile,0.9,0.185267
2010-12-17,UNRATE,2012-04-30,16,US,quantile,0.95,0.25445
2010-12-17,UNRATE,2012-05-31,17,US,quantile,0.05,-0.1629
2010-12-17,UNRATE,2012-05-31,17,US,quantile,0.1,-0.10795
2010-12-17,UNRATE,2012-05-31,17,US,quantile,0.5,0.003
2010-12-17,UNRATE,2012-05-31,17,US,quantile,0.9,0.180417
2010-12-17,UNRATE,2012-05-31,17,US,quantile,0.95,0.25595
2010-12-17,UNRATE,2012-06-30,18,US,quantile,0.05,-0.17745
2010-12-17,UNRATE,2012-06-30,18,US,quantile,0.1,-0.12085
2010-12-17,UNRATE,2012-06-30,18,US,quantile,0.5,0.0042
2010-12-17,UNRATE,2012-06-30,18,US,quantile,0.9,0.177167
2010-12-17,UNRATE,2012-06-30,18,US,quantile,0.95,0.2564
2010-12-17,UNRATE,2012-07-31,19,US,quantile,0.05,-0.1709
2010-12-17,UNRATE,2012-07-31,19,US,quantile,0.1,-0.11685
2010-12-17,UNRATE,2012-07-31,19,US,quantile,0.5,0.0007
2010-12-17,UNRATE,2012-07-31,19,US,quantile,0.9,0.174966
2010-12-17,UNRATE,2012-07-31,19,US,quantile,0.95,0.25405
2010-12-17,UNRATE,2012-08-31,20,US,quantile,0.05,-0.1831
2010-12-17,UNRATE,2012-08-31,20,US,quantile,0.1,-0.133
2010-12-17,UNRATE,2012-08-31,20,US,quantile,0.5,0.0023
2010-12-17,UNRATE,2012-08-31,20,US,quantile,0.9,0.18595
2010-12-17,UNRATE,2012-08-31,20,US,quantile,0.95,0.25665
2010-12-17,UNRATE,2012-09-30,21,US,quantile,0.05,-0.17925
2010-12-17,UNRATE,2012-09-30,21,US,quantile,0.1,-0.1256
2010-12-17,UNRATE,2012-09-30,21,US,quantile,0.5,-0.00045
2010-12-17,UNRATE,2012-09-30,21,US,quantile,0.9,0.180016
2010-12-17,UNRATE,2012-09-30,21,US,quantile,0.95,0.24955
2010-12-17,UNRATE,2012-10-31,22,US,quantile,0.05,-0.18895
2010-12-17,UNRATE,2012-10-31,22,US,quantile,0.1,-0.13405
2010-12-17,UNRATE,2012-10-31,22,US,quantile,0.5,-0.0038
2010-12-17,UNRATE,2012-10-31,22,US,quantile,0.9,0.183466
2010-12-17,UNRATE,2012-10-31,22,US,quantile,0.95,0.2503
2010-12-17,UNRATE,2012-11-30,23,US,quantile,0.05,-0.18155
2010-12-17,UNRATE,2012-11-30,23,US,quantile,0.1,-0.1263
2010-12-17,UNRATE,2012-11-30,23,US,quantile,0.5,-0.0011
2010-12-17,UNRATE,2012-11-30,23,US,quantile,0.9,0.177667
2010-12-17,UNRATE,2012-11-30,23,US,quantile,0.95,0.2488
