origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-12-17,CPIAUCSL,2021-04-30,16,US,quantile,0.1,0.00085
2019-12-17,CPIAUCSL,2021-04-30,16,US,quantile,0.5,0.001858
2019-12-17,CPIAUCSL,2021-04-30,16,US,quantile,0.9,0.0023
2019-12-17,CPIAUCSL,2021-04-30,16,US,quantile,0.95,0.0025
2019-12-17,CPIAUCSL,2021-05-31,17,US,quantile,0.05,0.0008
2019-12-17,CPIAUCSL,2021-05-31,17,US,quantile,0.1,0.00085
2019-12-17,CPIAUCSL,2021-05-31,17,US,quantile,0.5,0.00189
2019-12-17,CPIAUCSL,2021-05-31,17,US,quantile,0.9,0.0024
2019-12-17,CPIAUCSL,2021-05-31,17,US,quantile,0.95,0.0026
2019-12-17,CPIAUCSL,2021-06-30,18,US,quantile,0.05,0.0008
2019-12-17,CPIAUCSL,2021-06-30,18,US,quantile,0.1,0.00085
2019-12-17,CPIAUCSL,2021-06-30,18,US,quantile,0.5,0.001936
2019-12-17,CPIAUCSL,2021-06-30,18,US,quantile,0.9,0.0024
2019-12-17,CPIAUCSL,2021-06-30,18,US,quantile,0.95,0.0026
2019-12-17,CPIAUCSL,2021-07-31,19,US,quantile,0.05,0.0008
2019-12-17,CPIAUCSL,2021-07-31,19,US,quantile,0.1,0.00085
2019-12-17,CPIAUCSL,2021-07-31,19,US,quantile,0.5,0.001887
2019-12-17,CPIAUCSL,2021-07-31,19,US,quantile,0.9,0.0023
2019-12-17,CPIAUCSL,2021-07-31,19,US,quantile,0.95,0.0025
2019-12-17,CPIAUCSL,2021-08-31,20,US,quantile,0.05,0.0008
2019-12-17,CPIAUCSL,2021-08-31,20,US,quantile,0.1,0.00085
2019-12-17,CPIAUCSL,2021-08-31,20,US,quantile,0.5,0.00195
2019-12-17,CPIAUCSL,2021-08-31,20,US,quantile,0.9,0.0024
2019-12-17,CPIAUCSL,2021-08-31,20,US,quantile,0.95,0.0026
2019-12-17,CPIAUCSL,2021-09-30,21,US,quantile,0.05,0.00075
2019-12-17,CPIAUCSL,2021-09-30,21,US,quantile,0.1,0.0008
2019-12-17,CPIAUCSL,2021-09-30,21,US,quantile,0.5,0.001837
2019-12-17,CPIAUCSL,2021-09-30,21,US,quantile,0.9,0.0023
2019-12-17,CPIAUCSL,2021-09-30,21,US,quantile,0.95,0.0025
2019-12-17,CPIAUCSL,2021-10-31,22,US,quantile,0.05,0.0007
2019-12-17,CPIAUCSL,2021-10-31,22,US,quantile,0.1,0.00075
2019-12-17,CPIAUCSL,2021-10-31,22,US,quantile,0.5,0.001857
2019-12-17,CPIAUCSL,2021-10-31,22,US,quantile,0.9,0.0023
2019-12-17,CPIAUCSL,2021-10-31,22,US,quantile,0.95,0.0024
2019-12-17,CPIAUCSL,2021-11-30,23,US,quantile,0.05,0.00065
2019-12-17,CPIAUCSL,2021-11-30,23,US,quantile,0.1,0.00075
2019-12-17,CPIAUCSL,2021-11-30,23,US,quantile,0.5,0.001864
2019-12-17,CPIAUCSL,2021-11-30,23,US,quantile,0.9,0.0023
2019-12-17,CPIAUCSL,2021-11-30,23,US,quantile,0.95,0.0025
2019-12-17,INDPRO,2019-12-31,0,US,quantile,0.05,-0.00675
2019-12-17,INDPRO,2019-12-31,0,US,quantile,0.1,-0.0025
2019-12-17,INDPRO,2019-12-31,0,US,quantile,0.5,0.0003
2019-12-17,INDPRO,2019-12-31,0,US,quantile,0.9,0.00585
2019-12-17,INDPRO,2019-12-31,0,US,quantile,0.95,0.00645
2019-12-17,INDPRO,2020-01-31,1,US,quantile,0.05,-0.006
2019-12-17,INDPRO,2020-01-31,1,US,quantile,0.1,-0.001
2019-12-17,INDPRO,2020-01-31,1,US,quantile,0.5,0.00045
2019-12-17,INDPRO,2020-01-31,1,US,quantile,0.9,0.00605
2019-12-17,INDPRO,2020-01-31,1,US,quantile,0.95,0.0067
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.05,-0.0057
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.1,-0.0006
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.5,0.00045
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.9,0.00605
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.95,0.00675
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.05,-0.0063
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.1,-0.0016
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.5,0.00035
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.9,0.00585
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.95,0.00635
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.05,-0.0059
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.1,-0.0009
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.5,0.0004
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.9,0.00595
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.95,0.0065
2019-12-17,INDPRO,2020-05-31,5,US,quantile,0.05,-0.00565
2019-12-17,INDPRO,2020-05-31,5,US,quantile,0.1,-0.0006
2019-12-17,INDPRO,2020-05-31,5,US,quantile,0.5,0.0005
2019-12-17,INDPRO,2020-05-31,5,US,quantile,0.9,0.00605
2019-12-17,INDPRO,2020-05-31,5,US,quantile,0.95,0.0066
2019-12-17,INDPRO,2020-06-30,6,US,quantile,0.05,-0.0059
2019-12-17,INDPRO,2020-06-30,6,US,quantile,0.1,-0.0008
2019-12-17,INDPRO,2020-06-30,6,US,quantile,0.5,0.00045
2019-12-17,INDPRO,2020-06-30,6,US,quantile,0.9,0.00595
2019-12-17,INDPRO,2020-06-30,6,US,quantile,0.95,0.0065
2019-12-17,INDPRO,2020-07-31,7,US,quantile,0.05,-0.00605
2019-12-17,INDPRO,2020-07-31,7,US,quantile,0.1,-0.0009
2019-12-17,INDPRO,2020-07-31,7,US,quantile,0.5,0.00045
2019-12-17,INDPRO,2020-07-31,7,US,quantile,0.9,0.0059
2019-12-17,INDPRO,2020-07-31,7,US,quantile,0.95,0.00645
2019-12-17,INDPRO,2020-08-31,8,US,quantile,0.05,-0.00585
2019-12-17,INDPRO,2020-08-31,8,US,quantile,0.1,-0.0007
2019-12-17,INDPRO,2020-08-31,8,US,quantile,0.5,0.00045
2019-12-17,INDPRO,2020-08-31,8,US,quantile,0.9,0.00595
2019-12-17,INDPRO,2020-08-31,8,US,quantile,0.95,0.00645
2019-12-17,INDPRO,2020-09-30,9,US,quantile,0.05,-0.00605
2019-12-17,INDPRO,2020-09-30,9,US,quantile,0.1,-0.001
2019-12-17,INDPRO,2020-09-30,9,US,quantile,0.5,0.00045
2019-12-17,INDPRO,2020-09-30,9,US,quantile,0.9,0.00595
2019-12-17,INDPRO,2020-09-30,9,US,quantile,0.95,0.00645
2019-12-17,INDPRO,2020-10-31,10,US,quantile,0.05,-0.0058
2019-12-17,INDPRO,2020-10-31,10,US,quantile,0.1,-0.0006
2019-12-17,INDPRO,2020-10-31,10,US,quantile,0.5,0.0005
2019-12-17,INDPRO,2020-10-31,10,US,quantile,0.9,0.00605
2019-12-17,INDPRO,2020-10-31,10,US,quantile,0.95,0.00655
2019-12-17,INDPRO,2020-11-30,11,US,quantile,0.05,-0.0059
2019-12-17,INDPRO,2020-11-30,11,US,quantile,0.1,-0.0007
2019-12-17,INDPRO,2020-11-30,11,US,quantile,0.5,0.0005
2019-12-17,INDPRO,2020-11-30,11,US,quantile,0.9,0.00605
2019-12-17,INDPRO,2020-11-30,11,US,quantile,0.95,0.0065
2019-12-17,INDPRO,2020-12-31,12,US,quantile,0.05,-0.00635
2019-12-17,INDPRO,2020-12-31,12,US,quantile,0.1,-0.0014
2019-12-17,INDPRO,2020-12-31,12,US,quantile,0.5,0.00045
2019-12-17,INDPRO,2020-12-31,12,US,quantile,0.9,0.0059
2019-12-17,INDPRO,2020-12-31,12,US,quantile,0.95,0.0064
2019-12-17,INDPRO,2021-01-31,13,US,quantile,0.05,-0.006
2019-12-17,INDPRO,2021-01-31,13,US,quantile,0.1,-0.0009
2019-12-17,INDPRO,2021-01-31,13,US,quantile,0.5,0.00045
2019-12-17,INDPRO,2021-01-31,13,US,quantile,0.9,0.00595
2019-12-17,INDPRO,2021-01-31,13,US,quantile,0.95,0.0064
2019-12-17,INDPRO,2021-02-28,14,US,quantile,0.05,-0.00625
2019-12-17,INDPRO,2021-02-28,14,US,quantile,0.1,-0.0013
2019-12-17,INDPRO,2021-02-28,14,US,quantile,0.5,0.0004
2019-12-17,INDPRO,2021-02-28,14,US,quantile,0.9,0.0059
2019-12-17,INDPRO,2021-02-28,14,US,quantile,0.95,0.0064
2019-12-17,INDPRO,2021-03-31,15,US,quantile,0.05,-0.0065
2019-12-17,INDPRO,2021-03-31,15,US,quantile,0.1,-0.0017
2019-12-17,INDPRO,2021-03-31,15,US,quantile,0.5,0.0004
2019-12-17,INDPRO,2021-03-31,15,US,quantile,0.9,0.00585
2019-12-17,INDPRO,2021-03-31,15,US,quantile,0.95,0.00635
2019-12-17,INDPRO,2021-04-30,16,US,quantile,0.05,-0.0058
2019-12-17,INDPRO,2021-04-30,16,US,quantile,0.1,-0.0007
2019-12-17,INDPRO,2021-04-30,16,US,quantile,0.5,0.0005
2019-12-17,INDPRO,2021-04-30,16,US,quantile,0.9,0.00605
2019-12-17,INDPRO,2021-04-30,16,US,quantile,0.95,0.0065
2019-12-17,INDPRO,2021-05-31,17,US,quantile,0.05,-0.00575
2019-12-17,INDPRO,2021-05-31,17,US,quantile,0.1,-0.0006
2019-12-17,INDPRO,2021-05-31,17,US,quantile,0.5,0.0005
2019-12-17,INDPRO,2021-05-31,17,US,quantile,0.9,0.00595
2019-12-17,INDPRO,2021-05-31,17,US,quantile,0.95,0.0064
2019-12-17,INDPRO,2021-06-30,18,US,quantile,0.05,-0.00645
2019-12-17,INDPRO,2021-06-30,18,US,quantile,0.1,-0.0017
2019-12-17,INDPRO,2021-06-30,18,US,quantile,0.5,0.0004
2019-12-17,INDPRO,2021-06-30,18,US,quantile,0.9,0.00585
2019-12-17,INDPRO,2021-06-30,18,US,quantile,0.95,0.0063
2019-12-17,INDPRO,2021-07-31,19,US,quantile,0.05,-0.0058
2019-12-17,INDPRO,2021-07-31,19,US,quantile,0.1,-0.0007
2019-12-17,INDPRO,2021-07-31,19,US,quantile,0.5,0.0005
2019-12-17,INDPRO,2021-07-31,19,US,quantile,0.9,0.006
2019-12-17,INDPRO,2021-07-31,19,US,quantile,0.95,0.0065
2019-12-17,INDPRO,2021-08-31,20,US,quantile,0.05,-0.0059
2019-12-17,INDPRO,2021-08-31,20,US,quantile,0.1,-0.0008
2019-12-17,INDPRO,2021-08-31,20,US,quantile,0.5,0.00045
2019-12-17,INDPRO,2021-08-31,20,US,quantile,0.9,0.0059
2019-12-17,INDPRO,2021-08-31,20,US,quantile,0.95,0.0064
2019-12-17,INDPRO,2021-09-30,21,US,quantile,0.05,-0.0059
2019-12-17,INDPRO,2021-09-30,21,US,quantile,0.1,-0.0009
2019-12-17,INDPRO,2021-09-30,21,US,quantile,0.5,0.00045
2019-12-17,INDPRO,2021-09-30,21,US,quantile,0.9,0.00595
2019-12-17,INDPRO,2021-09-30,21,US,quantile,0.95,0.0064
2019-12-17,INDPRO,2021-10-31,22,US,quantile,0.05,-0.0056
2019-12-17,INDPRO,2021-10-31,22,US,quantile,0.1,-0.0004
2019-12-17,INDPRO,2021-10-31,22,US,quantile,0.5,0.00055
2019-12-17,INDPRO,2021-10-31,22,US,quantile,0.9,0.00615
2019-12-17,INDPRO,2021-10-31,22,US,quantile,0.95,0.0067
2019-12-17,INDPRO,2021-11-30,23,US,quantile,0.05,-0.00615
2019-12-17,INDPRO,2021-11-30,23,US,quantile,0.1,-0.0012
2019-12-17,INDPRO,2021-11-30,23,US,quantile,0.5,0.0004
2019-12-17,INDPRO,2021-11-30,23,US,quantile,0.9,0.00585
2019-12-17,INDPRO,2021-11-30,23,US,quantile,0.95,0.00635
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.05,0.0005
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.1,0.0006
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.5,0.001474
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.9,0.0022
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.95,0.0026
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.05,0.0005
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.1,0.0006
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.5,0.001374
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.9,0.002
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.95,0.0022
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.05,0.00055
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.1,0.0006
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.5,0.001422
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.9,0.0021
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.95,0.0024
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.05,0.00055
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.1,0.0006
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.5,0.001448
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.9,0.0022
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.95,0.0024
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.05,0.0005
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.1,0.0006
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.5,0.001459
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.9,0.0021
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.95,0.0024
2019-12-17,PCEPI,2020-05-31,5,US,quantile,0.05,0.0005
2019-12-17,PCEPI,2020-05-31,5,US,quantile,0.1,0.00055
2019-12-17,PCEPI,2020-05-31,5,US,quantile,0.5,0.001442
2019-12-17,PCEPI,2020-05-31,5,US,quantile,0.9,0.002
2019-12-17,PCEPI,2020-05-31,5,US,quantile,0.95,0.0022
2019-12-17,PCEPI,2020-06-30,6,US,quantile,0.05,0.0005
2019-12-17,PCEPI,2020-06-30,6,US,quantile,0.1,0.0006
2019-12-17,PCEPI,2020-06-30,6,US,quantile,0.5,0.001422
2019-12-17,PCEPI,2020-06-30,6,US,quantile,0.9,0.002
2019-12-17,PCEPI,2020-06-30,6,US,quantile,0.95,0.0022
2019-12-17,PCEPI,2020-07-31,7,US,quantile,0.05,0.0005
2019-12-17,PCEPI,2020-07-31,7,US,quantile,0.1,0.0006
2019-12-17,PCEPI,2020-07-31,7,US,quantile,0.5,0.001398
2019-12-17,PCEPI,2020-07-31,7,US,quantile,0.9,0.002
2019-12-17,PCEPI,2020-07-31,7,US,quantile,0.95,0.0023
2019-12-17,PCEPI,2020-08-31,8,US,quantile,0.05,0.00055
2019-12-17,PCEPI,2020-08-31,8,US,quantile,0.1,0.0006
2019-12-17,PCEPI,2020-08-31,8,US,quantile,0.5,0.001448
2019-12-17,PCEPI,2020-08-31,8,US,quantile,0.9,0.0021
2019-12-17,PCEPI,2020-08-31,8,US,quantile,0.95,0.0023
2019-12-17,PCEPI,2020-09-30,9,US,quantile,0.05,0.0005
2019-12-17,PCEPI,2020-09-30,9,US,quantile,0.1,0.0006
2019-12-17,PCEPI,2020-09-30,9,US,quantile,0.5,0.001425
2019-12-17,PCEPI,2020-09-30,9,US,quantile,0.9,0.002
2019-12-17,PCEPI,2020-09-30,9,US,quantile,0.95,0.0022
2019-12-17,PCEPI,2020-10-31,10,US,quantile,0.05,0.00045
2019-12-17,PCEPI,2020-10-31,10,US,quantile,0.1,0.00055
2019-12-17,PCEPI,2020-10-31,10,US,quantile,0.5,0.001409
2019-12-17,PCEPI,2020-10-31,10,US,quantile,0.9,0.002
2019-12-17,PCEPI,2020-10-31,10,US,quantile,0.95,0.0022
2019-12-17,PCEPI,2020-11-30,11,US,quantile,0.05,0.0005
2019-12-17,PCEPI,2020-11-30,11,US,quantile,0.1,0.0006
2019-12-17,PCEPI,2020-11-30,11,US,quantile,0.5,0.00141
2019-12-17,PCEPI,2020-11-30,11,US,quantile,0.9,0.002
2019-12-17,PCEPI,2020-11-30,11,US,quantile,0.95,0.0021
2019-12-17,PCEPI,2020-12-31,12,US,quantile,0.05,0.00055
2019-12-17,PCEPI,2020-12-31,12,US,quantile,0.1,0.00065
2019-12-17,PCEPI,2020-12-31,12,US,quantile,0.5,0.001469
2019-12-17,PCEPI,2020-12-31,12,US,quantile,0.9,0.002
2019-12-17,PCEPI,2020-12-31,12,US,quantile,0.95,0.0022
2019-12-17,PCEPI,2021-01-31,13,US,quantile,0.05,0.0006
2019-12-17,PCEPI,2021-01-31,13,US,quantile,0.1,0.00065
2019-12-17,PCEPI,2021-01-31,13,US,quantile,0.5,0.001468
2019-12-17,PCEPI,2021-01-31,13,US,quantile,0.9,0.002
2019-12-17,PCEPI,2021-01-31,13,US,quantile,0.95,0.0023
2019-12-17,PCEPI,2021-02-28,14,US,quantile,0.05,0.00055
2019-12-17,PCEPI,2021-02-28,14,US,quantile,0.1,0.0006
2019-12-17,PCEPI,2021-02-28,14,US,quantile,0.5,0.001404
2019-12-17,PCEPI,2021-02-28,14,US,quantile,0.9,0.002
2019-12-17,PCEPI,2021-02-28,14,US,quantile,0.95,0.0022
2019-12-17,PCEPI,2021-03-31,15,US,quantile,0.05,0.00055
2019-12-17,PCEPI,2021-03-31,15,US,quantile,0.1,0.0006
2019-12-17,PCEPI,2021-03-31,15,US,quantile,0.5,0.001401
2019-12-17,PCEPI,2021-03-31,15,US,quantile,0.9,0.002
2019-12-17,PCEPI,2021-03-31,15,US,quantile,0.95,0.0022
2019-12-17,PCEPI,2021-04-30,16,US,quantile,0.05,0.00055
2019-12-17,PCEPI,2021-04-30,16,US,quantile,0.1,0.00065
2019-12-17,PCEPI,2021-04-30,16,US,quantile,0.5,0.001446
2019-12-17,PCEPI,2021-04-30,16,US,quantile,0.9,0.002
2019-12-17,PCEPI,2021-04-30,16,US,quantile,0.95,0.0022
2019-12-17,PCEPI,2021-05-31,17,US,quantile,0.05,0.00055
2019-12-17,PCEPI,2021-05-31,17,US,quantile,0.1,0.00065
2019-12-17,PCEPI,2021-05-31,17,US,quantile,0.5,0.001428
2019-12-17,PCEPI,2021-05-31,17,US,quantile,0.9,0.002
2019-12-17,PCEPI,2021-05-31,17,US,quantile,0.95,0.0022
2019-12-17,PCEPI,2021-06-30,18,US,quantile,0.05,0.0006
2019-12-17,PCEPI,2021-06-30,18,US,quantile,0.1,0.00065
2019-12-17,PCEPI,2021-06-30,18,US,quantile,0.5,0.001443
2019-12-17,PCEPI,2021-06-30,18,US,quantile,0.9,0.002
2019-12-17,PCEPI,2021-06-30,18,US,quantile,0.95,0.0023
2019-12-17,PCEPI,2021-07-31,19,US,quantile,0.05,0.00055
2019-12-17,PCEPI,2021-07-31,19,US,quantile,0.1,0.00065
2019-12-17,PCEPI,2021-07-31,19,US,quantile,0.5,0.001411
2019-12-17,PCEPI,2021-07-31,19,US,quantile,0.9,0.002
2019-12-17,PCEPI,2021-07-31,19,US,quantile,0.95,0.0022
2019-12-17,PCEPI,2021-08-31,20,US,quantile,0.05,0.0006
2019-12-17,PCEPI,2021-08-31,20,US,quantile,0.1,0.00065
2019-12-17,PCEPI,2021-08-31,20,US,quantile,0.5,0.001386
2019-12-17,PCEPI,2021-08-31,20,US,quantile,0.9,0.0021
2019-12-17,PCEPI,2021-08-31,20,US,quantile,0.95,0.0023
2019-12-17,PCEPI,2021-09-30,21,US,quantile,0.05,0.00055
2019-12-17,PCEPI,2021-09-30,21,US,quantile,0.1,0.0006
2019-12-17,PCEPI,2021-09-30,21,US,quantile,0.5,0.001338
2019-12-17,PCEPI,2021-09-30,21,US,quantile,0.9,0.002
2019-12-17,PCEPI,2021-09-30,21,US,quantile,0.95,0.0022
2019-12-17,PCEPI,2021-10-31,22,US,quantile,0.05,0.00055
2019-12-17,PCEPI,2021-10-31,22,US,quantile,0.1,0.0006
2019-12-17,PCEPI,2021-10-31,22,US,quantile,0.5,0.001355
2019-12-17,PCEPI,2021-10-31,22,US,quantile,0.9,0.002
2019-12-17,PCEPI,2021-10-31,22,US,quantile,0.95,0.0022
2019-12-17,PCEPI,2021-11-30,23,US,quantile,0.05,0.00045
2019-12-17,PCEPI,2021-11-30,23,US,quantile,0.1,0.0006
2019-12-17,PCEPI,2021-11-30,23,US,quantile,0.5,0.00136
2019-12-17,PCEPI,2021-11-30,23,US,quantile,0.9,0.002
2019-12-17,PCEPI,2021-11-30,23,US,quantile,0.95,0.0022
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.05,-0.1814
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.1,-0.1402
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.5,-0.011534
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.9,0.0793
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.95,0.12125
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.05,-0.1769
